Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0610,313.5,352.11,22.54,25.59,0.83,0.0
20230711:0710,442.79,499.23,32.97,26.72,0.9,0.0
20230711:0810,604.02,691.18,43.34,27.49,1.1,0.0
20230711:0910,685.5,801.11,53.14,28.37,0.83,0.0
20230711:1010,690.37,821.42,61.37,29.6,0.41,0.0
20230711:1110,662.67,790.15,66.05,30.5,0.34,0.0
20230711:1210,611.06,722.25,64.98,31.14,0.55,0.0
20230711:1310,525.03,618.78,58.77,31.84,0.55,0.0
20230711:1410,414.1,491.91,49.83,32.12,0.55,0.0
20230711:1510,288.64,356.54,39.75,32.27,1.1,0.0
20230711:1610,177.38,235.85,29.31,32.41,0.97,0.0
20230711:1710,63.38,112.43,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,266.28,299.56,32.86,23.58,0.97,0.0
20230712:0810,306.91,346.62,43.23,24.15,0.48,0.0
20230712:0910,545.93,617.4,53.02,24.37,0.76,0.0
20230712:1010,553.17,628.24,61.24,25.16,0.97,0.0
20230712:1110,275.08,314.09,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,210.99,239.87,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,101.22,126.49,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,252.53,278.45,12.16,18.24,0.41,0.0
20230713:0610,470.64,511.09,22.31,18.8,0.62,0.0
20230713:0710,588.31,649.69,32.74,22.03,1.24,0.0
20230713:0810,660.71,752.39,43.11,23.05,0.41,0.0
20230713:0910,719.42,809.55,52.89,23.72,1.72,0.0
20230713:1010,707.19,809.13,61.1,24.04,0.9,0.0
20230713:1110,645.15,737.66,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,516.9,593.88,58.58,26.28,0.41,0.0
20230713:1410,427.59,491.76,49.67,26.8,1.1,0.0
20230713:1510,296.53,359.53,39.61,27.36,0.97,0.0
20230713:1610,165.93,226.55,29.17,27.47,1.03,0.0
20230713:1710,63.89,110.73,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,363.3,399.78,42.99,21.05,1.24,0.0
20230714:0910,258.77,289.89,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,332.94,372.87,58.47,24.46,2.28,0.0
20230714:1410,405.77,456.21,49.58,24.99,2.34,0.0
20230714:1510,296.84,352.13,39.53,25.14,2.0,0.0
20230714:1610,164.3,223.1,29.1,25.07,1.31,0.0
20230714:1710,67.69,111.79,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,118.3,140.42,11.91,19.94,1.72,0.0
20230715:0610,392.79,427.7,22.07,21.23,1.45,0.0
20230715:0710,486.07,540.38,32.5,23.33,0.76,0.0
20230715:0810,636.69,728.18,42.87,24.46,0.41,0.0
20230715:0910,685.91,795.69,52.63,25.12,0.34,0.0
20230715:1010,570.08,652.05,60.81,26.07,0.9,0.0
20230715:1110,573.19,652.07,65.46,26.99,1.72,0.0
20230715:1210,503.25,569.75,64.46,27.24,2.14,0.0
20230715:1310,368.95,419.22,58.36,27.32,1.86,0.0
20230715:1410,250.54,289.33,49.49,27.47,1.31,0.0
20230715:1510,278.28,325.12,39.45,27.72,0.76,0.0
20230715:1610,167.14,225.5,29.02,27.71,0.83,0.0
20230715:1710,65.99,110.68,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,231.73,257.91,11.78,20.08,1.24,0.0
20230716:0610,429.98,474.71,21.94,22.88,0.83,0.0
20230716:0710,561.85,634.82,32.38,24.61,0.48,0.0
20230716:0810,623.39,718.74,42.74,25.68,0.28,0.0
20230716:0910,598.75,692.95,52.5,26.48,0.34,0.0
20230716:1010,706.21,818.14,60.66,27.19,1.1,0.0
20230716:1110,667.02,768.71,65.3,27.71,1.31,0.0
20230716:1210,591.71,680.7,64.32,28.04,1.17,0.0
20230716:1310,517.12,595.15,58.24,28.48,1.03,0.0
20230716:1410,414.89,482.23,49.39,28.55,0.97,0.0
20230716:1510,286.68,351.99,39.36,28.74,0.41,0.0
20230716:1610,188.81,236.27,28.93,28.78,0.21,0.0
20230716:1710,99.48,130.17,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,181.53,207.07,11.65,21.37,1.31,0.0
20230717:0610,398.95,442.34,21.82,23.91,0.9,0.0
20230717:0710,544.42,617.6,32.25,25.45,0.41,0.0
20230717:0810,639.66,740.04,42.61,26.79,0.48,0.0
20230717:0910,686.73,802.94,52.36,27.66,0.62,0.0
20230717:1010,694.86,819.4,60.51,28.52,0.55,0.0
20230717:1110,666.5,783.82,65.14,29.37,0.69,0.0
20230717:1210,608.79,706.35,64.16,29.79,1.17,0.0
20230717:1310,512.23,594.87,58.12,30.1,0.97,0.0
20230717:1410,396.7,467.09,49.29,30.14,0.34,0.0
20230717:1510,285.33,349.35,39.26,30.36,0.21,0.0
20230717:1610,153.74,218.12,28.83,30.16,0.76,0.0
20230717:1710,60.53,105.68,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,189.85,215.28,11.52,20.94,1.38,0.0
20230718:0610,381.74,423.79,21.69,24.4,1.03,0.0
20230718:0710,521.68,593.8,32.13,25.35,0.07,0.0
20230718:0810,613.82,710.59,42.48,26.97,0.34,0.0
20230718:0910,635.03,735.64,52.22,28.27,0.97,0.0
20230718:1010,668.1,774.74,60.35,29.18,1.45,0.0
20230718:1110,662.11,768.57,64.96,29.87,1.52,0.0
20230718:1210,438.94,506.24,64.0,30.44,1.79,0.0
20230718:1310,332.07,385.83,57.98,30.93,1.45,0.0
20230718:1410,299.96,351.18,49.18,30.72,0.76,0.0
20230718:1510,282.29,346.05,39.16,30.65,1.45,0.0
20230718:1610,157.97,219.09,28.74,30.68,1.17,0.0
20230718:1710,86.0,123.97,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,55.67,75.5,11.38,22.06,2.28,0.0
20230719:0610,188.77,215.73,21.56,23.21,1.79,0.0
20230719:0710,183.5,214.69,31.99,25.25,0.14,0.0
20230719:0810,622.83,713.89,42.34,26.71,0.83,0.0
20230719:0910,568.22,657.17,52.07,28.16,0.69,0.0
20230719:1010,585.98,690.02,60.18,29.02,0.21,0.0
20230719:1110,586.21,693.6,64.79,29.81,0.21,0.0
20230719:1210,360.07,419.83,63.84,30.68,0.76,0.0
20230719:1310,433.73,501.53,57.85,30.87,1.79,0.0
20230719:1410,396.97,463.04,49.06,30.25,1.31,0.0
20230719:1510,281.82,333.68,39.05,30.08,1.24,0.0
20230719:1610,176.92,214.57,28.63,30.02,2.69,0.0
20230719:1710,77.78,103.1,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,196.41,220.72,11.24,19.19,1.1,0.0
20230720:0610,420.85,462.77,21.42,22.16,0.9,0.0
20230720:0710,566.8,633.16,31.86,23.6,0.9,0.0
20230720:0810,657.05,745.78,42.2,25.06,1.1,0.0
20230720:0910,696.32,804.55,51.92,26.58,0.97,0.0
20230720:1010,702.8,820.86,60.01,27.96,0.9,0.0
20230720:1110,675.09,788.02,64.6,28.82,0.97,0.0
20230720:1210,612.73,709.55,63.67,29.33,1.17,0.0
20230720:1310,528.97,610.87,57.7,29.81,1.31,0.0
20230720:1410,409.83,478.0,48.94,30.01,1.52,0.0
20230720:1510,281.39,346.26,38.94,30.01,1.79,0.0
20230720:1610,149.58,213.01,28.52,29.48,1.66,0.0
20230720:1710,58.17,101.26,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,263.37,290.18,21.28,19.64,0.76,0.0
20230721:0710,441.13,482.49,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,736.08,817.58,59.84,22.23,2.21,0.0
20230721:1110,708.01,781.1,64.41,22.46,2.62,0.0
20230721:1210,645.04,711.7,63.49,22.87,2.41,0.0
20230721:1310,351.21,390.76,57.55,23.16,2.14,0.0
20230721:1410,410.75,464.3,48.81,23.88,1.38,0.0
20230721:1510,285.07,327.81,38.82,24.57,1.24,0.0
20230721:1610,149.15,177.14,28.41,23.85,1.45,0.0
20230721:1710,88.84,113.71,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,207.59,233.0,10.95,19.23,0.62,0.0
20230722:0610,442.94,481.92,21.14,20.19,1.03,0.0
20230722:0710,502.19,545.6,31.59,20.22,1.45,0.0
20230722:0810,650.07,721.74,41.92,21.23,1.17,0.0
20230722:0910,591.69,664.29,51.61,22.71,0.9,0.0
20230722:1010,642.8,732.99,59.66,23.98,0.76,0.0
20230722:1110,619.87,705.76,64.22,25.3,1.17,0.0
20230722:1210,617.03,695.68,63.3,25.88,1.86,0.0
20230722:1310,520.43,584.97,57.39,26.4,2.34,0.0
20230722:1410,414.51,474.21,48.67,26.0,1.52,0.0
20230722:1510,284.15,342.94,38.7,26.39,1.31,0.0
20230722:1610,158.51,215.88,28.28,26.21,0.97,0.0
20230722:1710,56.17,97.34,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,254.63,281.88,10.8,18.75,0.55,0.0
20230723:0610,112.86,135.2,21.0,19.55,0.69,0.0
20230723:0710,205.29,231.25,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,451.87,503.85,51.45,22.77,0.9,0.0
20230723:1010,571.44,641.92,59.48,23.75,1.31,0.0
20230723:1110,617.73,696.65,64.02,24.88,1.66,0.0
20230723:1210,528.2,596.78,63.11,25.33,1.45,0.0
20230723:1310,500.18,570.08,57.23,26.01,0.9,0.0
20230723:1410,393.98,450.82,48.53,26.3,1.24,0.0
20230723:1510,287.32,341.63,38.57,26.42,0.9,0.0
20230723:1610,150.7,209.61,28.16,26.38,0.83,0.0
20230723:1710,64.67,103.24,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,335.17,376.9,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,87.15,111.44,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,65.68,85.26,10.5,18.25,0.07,0.0
20230725:0610,252.4,277.75,20.71,18.63,0.62,0.0
20230725:0710,574.53,634.47,31.16,20.2,0.55,0.0
20230725:0810,643.77,716.78,41.47,21.74,1.1,0.0
20230725:0910,710.44,799.15,51.13,23.05,1.45,0.0
20230725:1010,640.62,721.63,59.11,23.74,1.38,0.0
20230725:1110,641.32,727.66,63.6,24.75,1.24,0.0
20230725:1210,609.37,692.33,62.71,25.48,1.1,0.0
20230725:1310,490.91,560.69,56.89,25.64,0.62,0.0
20230725:1410,397.34,458.33,48.23,25.96,0.55,0.0
20230725:1510,282.85,338.29,38.29,25.98,0.62,0.0
20230725:1610,135.99,200.67,27.89,25.87,1.17,0.0
20230725:1710,92.79,122.04,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,270.84,293.66,10.34,17.81,3.86,0.0
20230726:0610,489.87,517.91,20.56,18.66,4.07,0.0
20230726:0710,621.09,657.75,31.01,19.58,4.69,0.0
20230726:0810,717.2,768.07,41.32,20.8,4.76,0.0
20230726:0910,758.76,822.85,50.96,22.17,4.55,0.0
20230726:1010,759.94,833.87,58.92,23.34,4.0,0.0
20230726:1110,712.56,788.59,63.39,24.4,3.38,0.0
20230726:1210,648.08,723.76,62.51,25.25,2.55,0.0
20230726:1310,548.03,618.68,56.71,25.84,1.72,0.0
20230726:1410,420.02,484.13,48.07,26.21,1.31,0.0
20230726:1510,276.86,340.35,38.14,26.37,1.17,0.0
20230726:1610,138.54,202.75,27.74,26.22,1.1,0.0
20230726:1710,43.62,83.21,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,231.09,252.39,10.19,15.33,1.52,0.0
20230727:0610,306.92,332.59,20.41,18.18,1.17,0.0
20230727:0710,381.31,412.11,30.86,18.89,1.45,0.0
20230727:0810,663.01,725.97,41.17,19.95,1.72,0.0
20230727:0910,723.61,802.66,50.79,20.77,1.66,0.0
20230727:1010,716.35,798.5,58.72,21.41,1.59,0.0
20230727:1110,650.37,726.85,63.17,22.66,1.59,0.0
20230727:1210,507.45,568.73,62.29,23.44,1.31,0.0
20230727:1310,506.77,568.42,56.52,23.97,1.45,0.0
20230727:1410,399.21,452.74,47.91,24.52,1.52,0.0
20230727:1510,286.87,336.14,37.99,24.59,1.66,0.0
20230727:1610,169.95,217.73,27.59,24.38,1.45,0.0
20230727:1710,50.2,86.68,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.85,59.11,10.03,16.79,1.24,0.0
20230728:0610,259.74,286.36,20.26,19.57,0.76,0.0
20230728:0710,553.56,615.44,30.71,21.19,0.34,0.0
20230728:0810,653.34,740.09,41.01,22.31,0.41,0.0
20230728:0910,690.61,786.55,50.61,23.38,0.76,0.0
20230728:1010,693.29,791.42,58.52,24.29,0.97,0.0
20230728:1110,631.05,716.98,62.94,25.13,1.24,0.0
20230728:1210,605.72,685.2,62.07,25.61,1.45,0.0
20230728:1310,492.06,558.61,56.32,26.26,1.38,0.0
20230728:1410,394.7,455.37,47.73,26.67,1.1,0.0
20230728:1510,265.5,327.01,37.83,26.94,1.17,0.0
20230728:1610,142.86,200.61,27.44,26.77,1.31,0.0
20230728:1710,87.0,113.16,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.64,78.92,9.87,18.67,0.69,0.0
20230729:0610,187.43,212.22,20.1,19.9,0.55,0.0
20230729:0710,399.16,443.01,30.55,22.11,0.21,0.0
20230729:0810,608.8,693.24,40.85,23.04,0.07,0.0
20230729:0910,604.01,690.03,50.43,24.16,0.34,0.0
20230729:1010,458.81,520.83,58.32,25.14,0.62,0.0
20230729:1110,367.23,415.93,62.71,25.82,1.24,0.0
20230729:1210,457.39,516.04,61.84,26.27,1.93,0.0
20230729:1310,462.49,526.77,56.12,26.35,1.1,0.0
20230729:1410,384.0,440.17,47.56,26.11,1.24,0.0
20230729:1510,213.46,247.44,37.67,26.22,1.93,0.0
20230729:1610,160.19,208.17,27.28,24.92,1.93,0.0
20230729:1710,52.45,85.54,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
