Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1210,505.29,562.75,62.13,21.7,1.1,0.0
20230727:1310,506.47,565.12,56.4,22.09,1.1,0.0
20230727:1410,410.01,464.58,47.83,22.62,1.1,0.0
20230727:1510,273.87,331.77,37.96,22.74,1.1,0.0
20230727:1610,136.78,196.98,27.6,22.49,0.9,0.0
20230727:1710,45.68,82.59,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,70.13,89.48,10.07,17.12,0.76,0.0
20230728:0610,291.39,317.92,20.27,18.12,0.48,0.0
20230728:0710,561.97,622.74,30.69,19.93,0.21,0.0
20230728:0810,648.58,727.22,40.95,20.85,0.48,0.0
20230728:0910,474.24,527.76,50.52,21.78,0.69,0.0
20230728:1010,614.7,694.3,58.38,22.69,0.76,0.0
20230728:1110,646.97,731.76,62.77,23.51,1.03,0.0
20230728:1210,548.36,617.12,61.91,24.01,1.24,0.0
20230728:1310,370.21,416.99,56.2,24.49,1.24,0.0
20230728:1410,385.8,439.29,47.66,24.7,1.03,0.0
20230728:1510,274.8,317.79,37.8,24.96,1.1,0.0
20230728:1610,173.58,218.01,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.88,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,50.56,68.95,9.91,17.97,0.48,0.0
20230729:0610,150.08,172.97,20.12,18.65,0.41,0.0
20230729:0710,323.57,358.68,30.53,20.9,0.07,0.0
20230729:0810,631.85,713.86,40.79,21.65,0.21,0.0
20230729:0910,543.06,611.68,50.34,22.71,0.41,0.0
20230729:1010,474.48,533.76,58.17,23.76,0.83,0.0
20230729:1110,446.21,501.82,62.54,24.46,1.24,0.0
20230729:1210,503.06,564.45,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,386.13,437.67,47.48,23.12,0.83,0.0
20230729:1510,177.73,206.0,37.64,22.96,1.17,0.0
20230729:1610,154.89,204.24,27.28,22.59,1.1,0.0
20230729:1710,84.26,112.14,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,227.02,252.09,9.75,17.73,0.83,0.0
20230730:0610,435.22,473.27,19.96,18.98,0.62,0.0
20230730:0710,567.74,629.91,30.38,20.95,0.48,0.0
20230730:0810,647.06,730.36,40.63,22.38,0.55,0.0
20230730:0910,671.15,767.48,50.16,23.78,0.55,0.0
20230730:1010,693.6,800.83,57.96,25.13,0.62,0.0
20230730:1110,669.77,770.86,62.31,25.93,0.83,0.0
20230730:1210,602.19,690.54,61.45,26.77,0.9,0.0
20230730:1310,511.66,586.92,55.8,27.42,0.97,0.0
20230730:1410,389.29,454.9,47.3,27.73,0.83,0.0
20230730:1510,257.95,320.96,37.47,27.74,0.69,0.0
20230730:1610,155.3,207.07,27.12,27.75,0.62,0.0
20230730:1710,58.04,90.73,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,268.3,299.32,30.22,21.63,0.69,0.0
20230731:0810,520.91,583.92,40.46,22.64,0.34,0.0
20230731:0910,603.52,681.52,49.97,23.42,0.76,0.0
20230731:1010,519.57,583.19,57.75,24.15,1.31,0.0
20230731:1110,570.09,641.52,62.07,24.53,1.52,0.0
20230731:1210,530.65,597.99,61.21,24.73,1.38,0.0
20230731:1310,466.15,526.8,55.58,25.01,1.24,0.0
20230731:1410,375.26,428.29,47.11,24.91,0.97,0.0
20230731:1510,272.64,323.3,37.29,24.82,0.55,0.0
20230731:1610,167.74,202.3,26.94,25.03,0.55,0.0
20230731:1710,66.83,96.72,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,278.43,306.25,30.06,19.77,1.24,0.0
20230801:0810,416.25,453.8,40.29,20.2,1.45,0.0
20230801:0910,353.44,389.24,49.79,20.38,1.17,0.0
20230801:1010,268.28,299.76,57.54,20.72,0.9,0.0
20230801:1110,404.28,449.71,61.82,21.21,0.69,0.0
20230801:1210,544.22,610.02,60.97,21.52,0.55,0.0
20230801:1310,478.3,535.77,55.37,22.64,0.97,0.0
20230801:1410,367.67,416.95,46.92,23.54,0.83,0.0
20230801:1510,270.68,316.21,37.11,24.09,0.83,0.0
20230801:1610,122.1,180.51,26.77,24.25,0.62,0.0
20230801:1710,43.57,73.39,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,171.61,197.46,9.24,20.29,0.55,0.0
20230802:0610,144.97,168.61,19.48,20.12,0.69,0.0
20230802:0710,331.39,362.68,29.9,20.27,1.1,0.0
20230802:0810,242.89,271.24,40.12,20.16,1.03,0.0
20230802:0910,529.33,580.42,49.6,20.46,1.45,0.0
20230802:1010,585.81,645.73,57.32,20.84,1.59,0.0
20230802:1110,353.08,390.91,61.57,21.14,1.31,0.0
20230802:1210,234.55,264.73,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,154.38,183.87,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,72.56,93.08,9.07,19.28,0.28,0.0
20230803:0610,270.68,298.96,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,270.02,301.44,39.95,21.04,0.76,0.0
20230803:0910,382.73,426.71,49.41,21.89,0.48,0.0
20230803:1010,428.28,481.54,57.09,23.24,0.55,0.0
20230803:1110,449.55,506.23,61.32,24.12,0.97,0.0
20230803:1210,492.66,554.41,60.47,24.41,1.31,0.0
20230803:1310,356.09,401.91,54.91,24.34,0.97,0.0
20230803:1410,237.24,272.34,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,38.99,65.37,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.52,50.88,8.9,16.02,1.38,0.0
20230804:0610,233.73,256.67,19.14,17.75,1.31,0.0
20230804:0710,402.37,435.6,29.57,19.51,1.45,0.0
20230804:0810,496.48,537.98,39.78,20.16,2.07,0.0
20230804:0910,366.83,400.45,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,548.24,603.63,61.06,21.05,1.86,0.0
20230804:1210,464.08,511.56,60.21,20.87,1.59,0.0
20230804:1310,291.4,323.03,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,251.85,273.77,8.72,14.98,2.21,0.0
20230805:0610,433.97,462.13,18.98,17.5,2.28,0.0
20230805:0710,583.66,627.04,29.4,18.68,2.14,0.0
20230805:0810,671.6,728.52,39.6,20.09,2.55,0.0
20230805:0910,709.72,778.27,49.01,21.47,2.62,0.0
20230805:1010,719.74,793.38,56.64,22.63,2.83,0.0
20230805:1110,689.34,761.36,60.8,23.56,2.9,0.0
20230805:1210,613.18,679.57,59.94,24.56,2.76,0.0
20230805:1310,510.73,571.25,54.43,25.24,2.48,0.0
20230805:1410,384.93,443.87,46.08,25.68,2.21,0.0
20230805:1510,239.79,303.11,36.32,25.79,2.0,0.0
20230805:1610,104.14,166.57,26.0,25.57,1.72,0.0
20230805:1710,32.27,55.49,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,225.34,247.2,8.55,14.78,1.59,0.0
20230806:0610,444.2,474.53,18.81,16.67,1.45,0.0
20230806:0710,587.0,636.25,29.23,19.68,1.86,0.0
20230806:0810,677.84,741.82,39.42,20.63,2.14,0.0
20230806:0910,718.69,791.13,48.81,21.63,2.48,0.0
20230806:1010,726.37,801.63,56.4,22.32,2.69,0.0
20230806:1110,698.88,769.27,60.53,22.93,3.03,0.0
20230806:1210,624.32,685.5,59.67,23.26,3.17,0.0
20230806:1310,524.35,577.92,54.19,23.35,3.31,0.0
20230806:1410,393.51,446.32,45.85,23.37,3.31,0.0
20230806:1510,243.42,303.02,36.11,22.92,3.45,0.0
20230806:1610,104.06,164.64,25.8,22.11,3.31,0.0
20230806:1710,31.87,52.25,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,214.04,233.19,8.37,12.66,2.07,0.0
20230807:0610,446.45,469.58,18.64,14.11,1.86,0.0
20230807:0710,598.6,635.16,29.06,16.3,2.34,0.0
20230807:0810,691.5,741.45,39.24,17.53,2.62,0.0
20230807:0910,734.96,794.61,48.61,18.67,2.83,0.0
20230807:1010,738.33,804.15,56.16,19.73,2.76,0.0
20230807:1110,705.47,771.8,60.26,20.87,2.69,0.0
20230807:1210,625.43,684.78,59.4,21.69,2.69,0.0
20230807:1310,524.34,578.25,53.93,22.39,2.69,0.0
20230807:1410,392.09,445.38,45.62,22.72,2.76,0.0
20230807:1510,240.73,300.69,35.9,22.71,2.69,0.0
20230807:1610,100.86,161.93,25.59,22.34,2.48,0.0
20230807:1710,28.8,46.62,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,138.67,158.27,18.46,14.84,1.24,0.0
20230808:0710,542.08,583.59,28.88,16.96,1.03,0.0
20230808:0810,411.39,448.48,39.06,18.6,0.69,0.0
20230808:0910,691.28,772.26,48.4,20.09,0.83,0.0
20230808:1010,675.04,755.76,55.92,20.98,0.97,0.0
20230808:1110,648.78,726.45,59.99,21.65,1.03,0.0
20230808:1210,542.56,607.02,59.12,22.1,0.97,0.0
20230808:1310,486.39,545.84,53.68,22.4,0.9,0.0
20230808:1410,376.42,433.58,45.39,22.57,0.9,0.0
20230808:1510,254.6,305.54,35.68,22.86,0.62,0.0
20230808:1610,96.88,156.88,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,101.68,122.89,8.01,17.07,0.69,0.0
20230809:0610,285.05,310.64,18.29,17.51,0.55,0.0
20230809:0710,378.01,413.78,28.71,19.18,0.21,0.0
20230809:0810,610.88,682.09,38.87,20.68,0.41,0.0
20230809:0910,663.44,745.71,48.19,21.69,0.76,0.0
20230809:1010,654.67,739.37,55.68,22.43,0.76,0.0
20230809:1110,644.43,730.89,59.71,23.31,0.69,0.0
20230809:1210,574.92,648.83,58.83,24.12,0.97,0.0
20230809:1310,482.87,545.22,53.41,24.67,1.31,0.0
20230809:1410,362.86,421.0,45.15,24.9,1.45,0.0
20230809:1510,222.21,285.08,35.45,25.11,1.24,0.0
20230809:1610,93.37,152.16,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,169.67,194.97,7.83,18.31,0.28,0.0
20230810:0610,386.04,420.82,18.12,18.25,0.21,0.0
20230810:0710,535.02,590.86,28.53,20.39,0.41,0.0
20230810:0810,622.12,693.7,38.68,21.7,0.83,0.0
20230810:0910,664.57,748.2,47.98,22.78,0.97,0.0
20230810:1010,674.1,763.7,55.43,23.8,1.03,0.0
20230810:1110,641.77,728.44,59.43,24.74,1.03,0.0
20230810:1210,569.71,644.63,58.54,25.36,1.17,0.0
20230810:1310,475.12,540.14,53.14,26.02,1.31,0.0
20230810:1410,354.31,413.97,44.9,26.34,1.24,0.0
20230810:1510,236.81,277.1,35.22,26.19,0.97,0.0
20230810:1610,149.99,189.24,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,103.76,126.41,7.65,18.93,0.14,0.0
20230811:0610,279.33,307.93,17.94,19.28,0.28,0.0
20230811:0710,412.47,450.68,28.36,20.2,0.76,0.0
20230811:0810,474.74,523.87,38.49,21.82,0.97,0.0
20230811:0910,442.26,492.89,47.77,22.91,0.9,0.0
20230811:1010,543.01,612.96,55.18,23.81,0.76,0.0
20230811:1110,617.96,705.85,59.14,24.92,0.62,0.0
20230811:1210,559.54,639.56,58.25,26.07,0.69,0.0
20230811:1310,468.63,537.56,52.87,26.8,0.9,0.0
20230811:1410,347.12,410.78,44.65,27.23,0.97,0.0
20230811:1510,208.91,273.76,34.99,27.25,0.69,0.0
20230811:1610,90.98,147.42,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,292.29,325.23,17.76,21.61,0.28,0.0
20230812:0710,486.45,540.75,28.18,22.21,0.34,0.0
20230812:0810,554.67,622.56,38.3,23.26,0.55,0.0
20230812:0910,597.4,676.68,47.55,24.18,0.69,0.0
20230812:1010,612.2,698.55,54.92,24.76,0.62,0.0
20230812:1110,570.0,650.19,58.85,25.29,0.69,0.0
20230812:1210,519.76,593.15,57.95,25.98,0.76,0.0
20230812:1310,440.57,505.46,52.59,26.62,0.76,0.0
20230812:1410,341.34,399.07,44.4,27.21,0.69,0.0
20230812:1510,203.04,268.64,34.74,27.32,0.83,0.0
20230812:1610,84.05,140.58,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,280.74,308.4,17.58,19.46,0.9,0.0
20230813:0710,476.83,525.04,28.0,21.71,0.83,0.0
20230813:0810,588.7,664.83,38.11,23.93,0.55,0.0
20230813:0910,623.5,720.28,47.33,25.42,0.14,0.0
20230813:1010,630.22,732.37,54.67,26.42,0.21,0.0
20230813:1110,608.93,702.76,58.56,27.38,0.69,0.0
20230813:1210,547.25,630.0,57.65,28.03,0.83,0.0
20230813:1310,452.31,523.49,52.31,27.45,0.48,0.0
20230813:1410,333.26,397.96,44.13,27.69,0.34,0.0
20230813:1510,213.62,271.78,34.5,26.05,1.03,0.0
20230813:1610,79.11,135.13,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,143.9,167.63,17.4,20.65,1.24,0.0
20230814:0710,225.96,254.73,27.81,22.28,1.24,0.0
20230814:0810,521.54,578.68,37.91,22.1,0.76,0.0
20230814:0910,633.62,706.11,47.11,22.19,1.17,0.0
20230814:1010,619.95,693.47,54.41,23.08,1.31,0.0
20230814:1110,594.5,672.81,58.26,24.6,0.97,0.0
20230814:1210,527.88,602.48,57.34,25.71,0.62,0.0
20230814:1310,446.6,514.66,52.02,26.74,0.55,0.0
20230814:1410,329.22,393.22,43.87,27.14,0.41,0.0
20230814:1510,194.08,259.8,34.25,27.18,0.28,0.0
20230814:1610,87.01,139.4,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
