Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0710,198.42,230.16,29.58,18.66,1.45,0.0
20230804:0810,298.08,331.79,39.79,19.05,2.14,0.0
20230804:0910,298.73,327.81,49.22,19.24,2.34,0.0
20230804:1010,389.49,425.06,56.86,19.51,2.14,0.0
20230804:1110,572.35,626.56,61.05,19.97,1.93,0.0
20230804:1210,478.14,522.6,60.18,19.52,1.66,0.0
20230804:1310,374.82,409.31,54.65,19.53,1.79,0.0
20230804:1410,228.4,255.17,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,41.79,59.85,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,35.97,59.62,19.0,17.08,2.34,0.0
20230805:0710,127.36,186.62,29.42,17.94,2.14,0.0
20230805:0810,282.7,334.97,39.61,19.35,2.55,0.0
20230805:0910,438.7,485.42,49.02,20.61,2.76,0.0
20230805:1010,570.75,623.28,56.63,21.69,2.9,0.0
20230805:1110,668.62,733.54,60.78,22.6,2.97,0.0
20230805:1210,723.95,801.61,59.91,23.66,2.97,0.0
20230805:1310,741.56,828.33,54.4,24.39,2.69,0.0
20230805:1410,721.6,808.24,46.05,24.78,2.41,0.0
20230805:1510,657.75,732.63,36.3,24.86,2.28,0.0
20230805:1610,547.12,605.33,25.98,24.66,1.93,0.0
20230805:1710,391.75,433.29,15.58,24.07,1.52,0.0
20230805:1810,126.03,151.88,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,33.92,55.47,18.83,16.02,1.38,0.0
20230806:0710,122.6,184.5,29.25,18.97,1.93,0.0
20230806:0810,282.72,337.39,39.43,19.88,2.28,0.0
20230806:0910,442.24,491.15,48.82,20.85,2.55,0.0
20230806:1010,576.42,629.77,56.4,21.49,2.83,0.0
20230806:1110,677.93,741.27,60.52,22.13,3.17,0.0
20230806:1210,739.37,811.8,59.64,22.41,3.31,0.0
20230806:1310,762.42,838.11,54.16,22.46,3.38,0.0
20230806:1410,746.81,818.71,45.82,22.51,3.45,0.0
20230806:1510,688.37,747.57,36.09,22.0,3.52,0.0
20230806:1610,571.19,614.35,25.77,21.24,3.31,0.0
20230806:1710,413.13,443.47,15.37,20.18,3.17,0.0
20230806:1810,136.51,160.09,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,34.37,53.39,18.66,13.49,1.93,0.0
20230807:0710,122.49,182.2,29.08,15.48,2.41,0.0
20230807:0810,285.26,335.48,39.25,16.76,2.69,0.0
20230807:0910,449.77,491.44,48.62,17.85,2.97,0.0
20230807:1010,584.81,630.77,56.16,18.89,2.9,0.0
20230807:1110,685.44,744.1,60.25,20.02,2.9,0.0
20230807:1210,743.7,814.59,59.37,20.8,2.83,0.0
20230807:1310,764.48,841.86,53.9,21.49,2.83,0.0
20230807:1410,752.31,827.33,45.59,21.8,2.9,0.0
20230807:1510,687.96,751.4,35.87,21.72,2.83,0.0
20230807:1610,574.92,622.55,25.56,21.33,2.62,0.0
20230807:1710,405.29,438.66,15.16,20.55,2.21,0.0
20230807:1810,133.16,157.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,103.91,123.28,18.49,14.35,1.38,0.0
20230808:0710,140.77,192.3,28.9,16.24,1.1,0.0
20230808:0810,299.85,338.24,39.07,18.05,0.76,0.0
20230808:0910,427.38,479.6,48.41,19.54,0.76,0.0
20230808:1010,550.3,610.47,55.92,20.44,0.9,0.0
20230808:1110,641.3,716.0,59.97,21.12,0.97,0.0
20230808:1210,641.06,719.83,59.09,21.52,0.9,0.0
20230808:1310,641.47,724.53,53.65,21.83,0.62,0.0
20230808:1410,706.75,801.99,45.36,22.05,0.69,0.0
20230808:1510,540.59,602.27,35.65,22.43,0.69,0.0
20230808:1610,535.17,595.95,25.35,22.34,0.48,0.0
20230808:1710,386.68,426.78,14.94,21.77,0.62,0.0
20230808:1810,45.3,64.34,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.31,16.86,0.62,0.0
20230809:0710,139.07,190.49,28.73,18.61,0.34,0.0
20230809:0810,262.99,319.06,38.88,20.04,0.34,0.0
20230809:0910,410.35,463.85,48.2,21.04,0.62,0.0
20230809:1010,526.79,590.02,55.67,21.76,0.62,0.0
20230809:1110,621.7,704.05,59.69,22.65,0.48,0.0
20230809:1210,670.24,764.74,58.81,23.45,0.62,0.0
20230809:1310,694.77,790.71,53.38,24.01,1.03,0.0
20230809:1410,684.15,774.0,45.12,24.34,1.31,0.0
20230809:1510,626.66,706.11,35.43,24.54,1.1,0.0
20230809:1610,512.52,572.52,25.13,24.38,0.83,0.0
20230809:1710,354.61,396.96,14.72,24.0,0.34,0.0
20230809:1810,78.77,102.27,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.14,17.99,0.28,0.0
20230810:0710,110.67,169.96,28.55,19.97,0.41,0.0
20230810:0810,258.03,314.62,38.7,21.19,0.76,0.0
20230810:0910,406.93,462.88,47.99,22.26,0.83,0.0
20230810:1010,532.59,598.64,55.43,23.3,0.9,0.0
20230810:1110,621.86,704.42,59.41,24.23,0.9,0.0
20230810:1210,676.67,770.73,58.52,24.88,1.1,0.0
20230810:1310,692.98,790.35,53.11,25.48,1.31,0.0
20230810:1410,646.66,734.55,44.87,25.82,1.31,0.0
20230810:1510,268.23,305.03,35.2,25.56,0.9,0.0
20230810:1610,261.74,296.28,24.9,25.36,0.9,0.0
20230810:1710,98.25,122.55,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.67,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.96,18.75,0.28,0.0
20230811:0710,180.71,215.97,28.37,19.95,0.76,0.0
20230811:0810,281.76,325.55,38.51,21.36,0.9,0.0
20230811:0910,376.93,424.61,47.77,22.39,0.83,0.0
20230811:1010,475.29,535.82,55.17,23.33,0.69,0.0
20230811:1110,598.06,681.42,59.12,24.48,0.55,0.0
20230811:1210,659.68,760.07,58.22,25.66,0.62,0.0
20230811:1310,678.38,783.18,52.84,26.39,0.83,0.0
20230811:1410,664.75,764.87,44.62,26.84,0.97,0.0
20230811:1510,596.24,682.77,34.96,26.93,0.69,0.0
20230811:1610,482.85,544.62,24.67,26.67,0.83,0.0
20230811:1710,328.19,370.55,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.78,20.98,0.34,0.0
20230812:0710,114.43,170.09,28.19,21.89,0.41,0.0
20230812:0810,257.72,312.46,38.32,22.87,0.41,0.0
20230812:0910,388.23,445.02,47.56,23.83,0.62,0.0
20230812:1010,489.3,554.93,54.92,24.4,0.62,0.0
20230812:1110,574.31,653.55,58.83,24.89,0.69,0.0
20230812:1210,617.14,705.76,57.93,25.57,0.83,0.0
20230812:1310,629.14,721.23,52.56,26.21,0.9,0.0
20230812:1410,544.73,621.3,44.37,26.82,0.83,0.0
20230812:1510,570.78,649.03,34.72,26.98,0.97,0.0
20230812:1610,470.8,529.83,24.44,26.56,0.9,0.0
20230812:1710,242.33,276.95,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.61,18.93,0.9,0.0
20230813:0710,118.23,171.57,28.01,21.19,0.83,0.0
20230813:0810,242.26,302.14,38.12,23.42,0.55,0.0
20230813:0910,385.57,448.73,47.34,25.01,0.21,0.0
20230813:1010,504.41,580.35,54.66,26.04,0.21,0.0
20230813:1110,593.1,681.48,58.54,27.0,0.76,0.0
20230813:1210,642.2,741.61,57.62,27.69,0.97,0.0
20230813:1310,659.84,766.92,52.28,27.31,0.62,0.0
20230813:1410,627.84,728.96,44.11,27.34,0.41,0.0
20230813:1510,551.45,622.0,34.47,25.54,0.9,0.0
20230813:1610,486.41,539.25,24.2,24.56,1.38,0.0
20230813:1710,307.07,343.5,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.43,20.35,1.17,0.0
20230814:0710,173.71,207.89,27.83,21.91,1.17,0.0
20230814:0810,248.85,302.86,37.93,21.61,0.69,0.0
20230814:0910,389.36,441.33,47.12,21.79,1.24,0.0
20230814:1010,498.89,556.48,54.4,22.8,1.31,0.0
20230814:1110,577.36,651.82,58.24,24.27,0.97,0.0
20230814:1210,638.38,732.0,57.32,25.26,0.62,0.0
20230814:1310,652.78,755.82,51.99,26.28,0.48,0.0
20230814:1410,638.29,740.42,43.84,26.74,0.34,0.0
20230814:1510,572.88,656.49,34.22,26.7,0.41,0.0
20230814:1610,451.8,508.25,23.95,26.29,0.76,0.0
20230814:1710,180.34,210.23,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.24,20.9,1.03,0.0
20230815:0710,119.95,171.78,27.65,22.96,0.14,0.0
20230815:0810,236.57,296.64,37.73,23.93,0.21,0.0
20230815:0910,377.36,439.47,46.89,24.87,0.21,0.0
20230815:1010,495.96,569.57,54.14,25.7,0.21,0.0
20230815:1110,579.51,667.38,57.94,26.15,0.34,0.0
20230815:1210,638.78,738.09,57.0,26.7,0.62,0.0
20230815:1310,656.38,755.68,51.7,26.19,0.76,0.0
20230815:1410,637.95,735.78,43.57,26.48,0.55,0.0
20230815:1510,578.15,656.25,33.96,26.77,1.03,0.0
20230815:1610,401.84,449.2,23.7,26.19,1.24,0.0
20230815:1710,277.05,313.78,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.06,20.42,0.83,0.0
20230816:0710,104.01,159.02,27.46,22.82,0.41,0.0
20230816:0810,234.63,294.6,37.53,24.03,0.55,0.0
20230816:0910,377.47,438.24,46.67,25.09,0.69,0.0
20230816:1010,500.12,571.01,53.87,26.06,0.76,0.0
20230816:1110,584.3,669.0,57.63,26.82,0.9,0.0
20230816:1210,642.15,741.2,56.69,27.43,0.9,0.0
20230816:1310,656.09,755.55,51.4,27.19,1.03,0.0
20230816:1410,592.97,680.55,43.29,26.18,0.48,0.0
20230816:1510,413.65,467.17,33.7,26.47,0.69,0.0
20230816:1610,450.52,509.75,23.45,26.68,0.48,0.0
20230816:1710,47.64,67.79,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.88,20.71,0.76,0.0
20230817:0710,131.43,178.37,27.28,21.82,0.41,0.0
20230817:0810,250.19,303.58,37.33,23.48,0.41,0.0
20230817:0910,372.13,431.47,46.44,24.97,0.48,0.0
20230817:1010,484.2,553.19,53.6,26.14,0.76,0.0
20230817:1110,584.62,671.24,57.32,27.17,0.83,0.0
20230817:1210,629.98,735.08,56.37,27.88,0.41,0.0
20230817:1310,644.03,747.47,51.09,28.65,0.97,0.0
20230817:1410,481.48,543.26,43.01,27.34,1.66,0.0
20230817:1510,359.44,407.48,33.44,26.43,0.41,0.0
20230817:1610,124.53,151.92,23.19,26.54,0.76,0.0
20230817:1710,78.18,101.59,12.78,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.57,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.69,18.68,0.97,0.0
20230818:0710,91.85,147.15,27.09,20.35,0.83,0.0
20230818:0810,226.86,288.23,37.13,23.17,0.55,0.0
20230818:0910,371.32,434.41,46.21,25.1,0.21,0.0
20230818:1010,493.55,567.81,53.33,26.48,0.41,0.0
20230818:1110,589.08,677.69,57.01,27.66,0.9,0.0
20230818:1210,641.66,740.85,56.04,28.35,1.17,0.0
20230818:1310,654.46,758.21,50.79,28.79,1.17,0.0
20230818:1410,590.13,680.22,42.73,29.01,1.1,0.0
20230818:1510,522.83,597.23,33.17,29.07,1.17,0.0
20230818:1610,450.18,516.23,22.93,28.83,0.34,0.0
20230818:1710,273.62,315.15,12.51,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.3,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.16,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.51,20.38,0.76,0.0
20230819:0710,88.07,143.32,26.9,22.01,0.76,0.0
20230819:0810,221.55,283.83,36.92,24.35,0.48,0.0
20230819:0910,366.03,430.04,45.97,26.3,0.48,0.0
20230819:1010,486.71,561.85,53.05,27.58,0.55,0.0
20230819:1110,578.8,668.16,56.69,28.7,0.97,0.0
20230819:1210,631.21,733.2,55.72,29.5,1.1,0.0
20230819:1310,648.61,758.94,50.48,30.11,0.97,0.0
20230819:1410,629.08,734.95,42.44,30.27,0.9,0.0
20230819:1510,565.79,654.82,32.89,30.4,0.97,0.0
20230819:1610,469.78,540.1,22.66,29.97,0.69,0.0
20230819:1710,268.18,312.08,12.24,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.02,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.97,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.32,21.25,0.76,0.0
20230820:0710,91.05,145.11,26.71,24.35,0.07,0.0
20230820:0810,217.27,280.02,36.72,25.78,0.41,0.0
20230820:0910,358.79,422.83,45.74,26.8,0.41,0.0
20230820:1010,477.9,553.37,52.77,27.83,0.41,0.0
20230820:1110,567.67,660.44,56.37,28.82,0.48,0.0
20230820:1210,621.58,727.8,55.38,29.58,0.62,0.0
20230820:1310,637.16,749.85,50.16,30.23,0.62,0.0
20230820:1410,622.79,733.63,42.14,30.72,0.55,0.0
20230820:1510,561.94,652.83,32.61,30.78,0.83,0.0
20230820:1610,418.23,478.27,22.39,30.51,1.17,0.0
20230820:1710,261.53,303.17,11.97,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.75,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.78,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.13,22.84,0.83,0.0
20230821:0710,92.17,144.96,26.51,25.23,0.62,0.0
20230821:0810,213.88,277.01,36.51,26.6,0.48,0.0
20230821:0910,352.39,417.85,45.5,27.74,0.34,0.0
20230821:1010,470.22,547.54,52.49,28.73,0.34,0.0
20230821:1110,558.37,653.51,56.05,29.6,0.34,0.0
20230821:1210,608.99,719.9,55.05,30.27,0.28,0.0
20230821:1310,623.29,739.83,49.84,30.48,0.21,0.0
20230821:1410,604.11,714.91,41.84,30.7,0.21,0.0
20230821:1510,535.53,628.47,32.33,30.93,0.14,0.0
20230821:1610,417.96,484.71,22.11,30.76,0.14,0.0
20230821:1710,229.29,269.65,11.69,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.58,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.94,22.26,0.97,0.0
20230822:0710,77.74,132.33,26.32,24.27,0.83,0.0
20230822:0810,207.87,272.25,36.3,26.78,0.76,0.0
20230822:0910,349.86,416.54,45.26,28.45,0.55,0.0
20230822:1010,467.2,548.08,52.2,29.49,0.14,0.0
20230822:1110,554.4,652.94,55.72,30.34,0.21,0.0
20230822:1210,604.76,720.51,54.71,30.93,0.07,0.0
20230822:1310,620.48,741.68,49.51,31.5,0.14,0.0
20230822:1410,603.59,715.75,41.54,31.63,0.34,0.0
20230822:1510,535.62,625.64,32.04,31.68,0.62,0.0
20230822:1610,422.87,485.81,21.83,31.35,1.17,0.0
20230822:1710,235.24,274.14,11.41,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
