Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,194.2,217.3,13.61,19.27,1.38,0.0
20230628:0610,485.43,524.56,23.72,20.65,1.79,0.0
20230628:0710,582.62,641.24,34.13,22.07,1.52,0.0
20230628:0810,628.41,702.58,44.51,23.32,1.45,0.0
20230628:0910,698.05,800.13,54.34,24.64,1.03,0.0
20230628:1010,682.51,782.51,62.61,25.83,1.38,0.0
20230628:1110,571.95,644.49,67.24,26.0,2.21,0.0
20230628:1210,580.2,649.35,65.89,26.34,3.03,0.0
20230628:1310,558.1,620.47,59.38,26.65,3.66,0.0
20230628:1410,430.06,484.66,50.26,26.69,3.52,0.0
20230628:1510,275.28,332.1,40.11,26.37,2.76,0.0
20230628:1610,131.62,187.64,29.67,26.49,2.83,0.0
20230628:1710,85.91,109.82,19.35,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,479.81,525.59,54.27,20.73,1.72,0.0
20230629:1010,357.88,394.73,62.54,21.05,1.66,0.0
20230629:1110,760.32,851.62,67.18,21.54,1.72,0.0
20230629:1210,634.77,708.61,65.86,22.15,1.45,0.0
20230629:1310,552.05,618.27,59.37,22.94,1.03,0.0
20230629:1410,423.78,481.72,50.26,23.6,0.55,0.0
20230629:1510,270.8,310.01,40.12,23.68,0.76,0.0
20230629:1610,171.65,215.83,29.68,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,55.63,74.6,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,320.69,354.34,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.35,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,107.63,127.64,13.39,16.35,0.48,0.0
20230701:0610,238.98,262.97,23.5,17.66,0.34,0.0
20230701:0710,549.23,604.47,33.92,19.25,0.34,0.0
20230701:0810,549.14,611.36,44.29,20.55,0.34,0.0
20230701:0910,631.32,716.29,54.12,22.24,0.48,0.0
20230701:1010,662.78,758.55,62.4,23.54,0.69,0.0
20230701:1110,665.67,766.06,67.05,24.55,0.69,0.0
20230701:1210,621.94,710.75,65.77,25.61,1.03,0.0
20230701:1310,569.1,642.6,59.32,26.29,1.66,0.0
20230701:1410,434.85,494.33,50.24,26.39,2.14,0.0
20230701:1510,273.67,331.69,40.11,26.45,2.14,0.0
20230701:1610,120.52,179.56,29.67,26.29,1.52,0.0
20230701:1710,66.55,88.99,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.21,30.01,3.8,16.67,1.31,0.0
20230702:0510,335.84,362.62,13.31,17.7,0.97,0.0
20230702:0610,527.81,578.95,23.42,20.39,0.62,0.0
20230702:0710,659.42,741.68,33.84,21.69,0.55,0.0
20230702:0810,730.96,843.5,44.22,23.16,0.41,0.0
20230702:0910,753.63,879.14,54.04,24.53,0.55,0.0
20230702:1010,774.15,906.11,62.31,25.67,0.83,0.0
20230702:1110,743.75,862.35,66.97,26.65,1.24,0.0
20230702:1210,679.04,775.58,65.72,27.21,1.72,0.0
20230702:1310,571.33,646.83,59.29,27.31,1.86,0.0
20230702:1410,429.87,492.25,50.22,27.43,1.86,0.0
20230702:1510,267.79,329.36,40.09,27.31,1.59,0.0
20230702:1610,112.37,174.22,29.65,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,297.87,326.37,23.34,20.57,1.1,0.0
20230703:0710,237.1,267.53,33.76,22.27,0.69,0.0
20230703:0810,595.95,667.69,44.13,22.92,0.97,0.0
20230703:0910,648.64,743.43,53.96,23.73,0.48,0.0
20230703:1010,730.27,850.36,62.23,24.91,0.62,0.0
20230703:1110,748.65,866.84,66.89,25.79,1.1,0.0
20230703:1210,665.65,762.53,65.66,26.42,1.24,0.0
20230703:1310,543.83,619.69,59.25,26.95,1.24,0.0
20230703:1410,423.47,485.82,50.2,27.47,1.59,0.0
20230703:1510,276.42,320.98,40.07,26.96,1.38,0.0
20230703:1610,137.08,192.13,29.63,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,56.59,76.48,3.63,16.62,1.17,0.0
20230704:0510,321.31,347.09,13.14,17.52,0.97,0.0
20230704:0610,504.59,547.44,23.26,18.42,0.55,0.0
20230704:0710,604.24,667.0,33.67,18.22,0.21,0.0
20230704:0810,698.77,777.2,44.05,19.22,0.9,0.0
20230704:0910,773.83,888.94,53.87,21.24,0.55,0.0
20230704:1010,727.02,832.88,62.13,22.29,0.69,0.0
20230704:1110,732.05,836.47,66.8,23.32,1.03,0.0
20230704:1210,677.2,765.06,65.59,24.23,1.45,0.0
20230704:1310,512.75,576.28,59.21,24.69,1.52,0.0
20230704:1410,401.47,454.56,50.17,24.52,1.1,0.0
20230704:1510,290.86,340.19,40.05,24.26,0.41,0.0
20230704:1610,184.56,223.11,29.61,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.28,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,16.85,30.9,3.54,17.25,1.24,0.0
20230705:0510,52.36,70.82,13.05,17.95,0.69,0.0
20230705:0610,302.97,330.39,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,726.35,825.77,43.96,20.29,0.34,0.0
20230705:0910,750.49,866.72,53.77,20.47,0.07,0.0
20230705:1010,741.26,856.15,62.04,21.55,0.28,0.0
20230705:1110,626.25,712.64,66.71,22.85,0.62,0.0
20230705:1210,528.03,595.78,65.52,23.78,0.97,0.0
20230705:1310,349.29,393.67,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,281.08,337.71,40.02,25.22,0.34,0.0
20230705:1610,136.59,164.44,29.58,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,70.19,89.58,12.95,18.0,2.0,0.0
20230706:0610,221.23,243.18,23.07,18.76,3.17,0.0
20230706:0710,181.36,205.99,33.49,20.06,2.07,0.0
20230706:0810,440.49,478.54,43.86,20.64,2.21,0.0
20230706:0910,469.2,511.65,53.68,20.56,2.14,0.0
20230706:1010,507.9,556.43,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,630.61,692.3,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,380.71,419.28,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.21,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,309.46,331.64,12.85,16.23,1.52,0.0
20230707:0610,528.29,566.72,22.98,17.79,1.31,0.0
20230707:0710,653.56,730.42,33.39,21.17,0.69,0.0
20230707:0810,738.14,860.05,43.76,22.88,0.07,0.0
20230707:0910,784.76,924.72,53.57,23.93,0.28,0.0
20230707:1010,795.92,932.88,61.82,24.93,0.76,0.0
20230707:1110,767.27,887.24,66.5,25.81,1.31,0.0
20230707:1210,693.36,792.28,65.36,26.37,1.52,0.0
20230707:1310,576.83,653.28,59.05,26.78,1.66,0.0
20230707:1410,431.65,495.21,50.05,26.93,1.45,0.0
20230707:1510,267.2,331.01,39.95,27.01,1.38,0.0
20230707:1610,115.91,176.19,29.51,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.17,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,99.85,121.16,12.75,19.89,1.79,0.0
20230708:0610,245.31,272.39,22.87,21.42,1.38,0.0
20230708:0710,176.51,203.09,33.29,21.97,1.45,0.0
20230708:0810,693.2,777.91,43.66,22.92,1.45,0.0
20230708:0910,701.21,788.06,53.47,23.02,1.66,0.0
20230708:1010,787.56,889.87,61.71,23.29,2.0,0.0
20230708:1110,763.06,857.75,66.39,24.26,2.41,0.0
20230708:1210,671.27,755.43,65.26,25.15,2.0,0.0
20230708:1310,568.78,645.64,58.98,26.13,1.17,0.0
20230708:1410,426.75,494.42,49.99,26.57,0.41,0.0
20230708:1510,262.01,326.4,39.9,26.95,0.28,0.0
20230708:1610,108.76,170.34,29.47,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.84,20.52,3.12,18.31,1.72,0.0
20230709:0510,312.32,338.34,12.64,18.67,1.59,0.0
20230709:0610,521.9,566.75,22.77,20.45,1.38,0.0
20230709:0710,650.56,732.07,33.19,23.71,1.03,0.0
20230709:0810,726.58,852.08,43.56,26.09,0.41,0.0
20230709:0910,762.98,916.28,53.36,27.55,0.21,0.0
20230709:1010,773.65,930.37,61.59,28.74,0.48,0.0
20230709:1110,740.85,880.06,66.27,29.69,0.9,0.0
20230709:1210,674.97,790.16,65.16,30.34,1.24,0.0
20230709:1310,560.8,651.66,58.9,30.67,1.17,0.0
20230709:1410,423.41,496.78,49.94,30.89,1.24,0.0
20230709:1510,258.26,327.23,39.85,31.07,0.9,0.0
20230709:1610,107.28,170.83,29.42,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.07,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,223.19,249.11,12.53,21.0,1.38,0.0
20230710:0610,457.37,507.77,22.66,24.41,0.9,0.0
20230710:0710,605.62,690.06,33.09,26.84,0.97,0.0
20230710:0810,647.97,756.7,43.45,28.15,0.55,0.0
20230710:0910,746.07,896.02,53.25,29.23,0.41,0.0
20230710:1010,755.78,911.76,61.47,30.23,0.55,0.0
20230710:1110,724.45,867.39,66.14,31.0,0.76,0.0
20230710:1210,656.34,779.21,65.06,31.63,0.76,0.0
20230710:1310,542.49,640.36,58.82,32.07,0.55,0.0
20230710:1410,408.67,487.81,49.87,32.18,0.28,0.0
20230710:1510,254.3,323.95,39.79,32.1,0.62,0.0
20230710:1610,110.99,173.24,29.36,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,69.16,90.18,12.42,22.45,1.31,0.0
20230711:0610,254.8,288.57,22.55,25.59,0.83,0.0
20230711:0710,367.47,414.34,32.98,26.72,0.9,0.0
20230711:0810,539.14,614.18,43.34,27.49,1.1,0.0
20230711:0910,745.89,881.54,53.13,28.37,0.83,0.0
20230711:1010,749.84,903.61,61.34,29.6,0.41,0.0
20230711:1110,714.24,860.29,66.01,30.5,0.34,0.0
20230711:1210,650.62,773.11,64.94,31.14,0.55,0.0
20230711:1310,541.26,638.0,58.74,31.84,0.55,0.0
20230711:1410,409.07,486.48,49.8,32.12,0.55,0.0
20230711:1510,254.54,322.77,39.73,32.27,1.1,0.0
20230711:1610,165.09,214.43,29.3,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,195.64,224.95,32.86,23.58,0.97,0.0
20230712:0810,316.87,357.29,43.23,24.15,0.48,0.0
20230712:0910,574.06,650.96,53.01,24.37,0.76,0.0
20230712:1010,552.4,627.57,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,257.84,290.95,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,290.87,317.96,12.18,18.24,0.41,0.0
20230713:0610,504.13,547.47,22.33,18.8,0.62,0.0
20230713:0710,641.87,712.46,32.75,22.03,1.24,0.0
20230713:0810,726.62,837.08,43.11,23.05,0.41,0.0
20230713:0910,786.12,893.63,52.88,23.72,1.72,0.0
20230713:1010,764.42,883.74,61.07,24.04,0.9,0.0
20230713:1110,622.41,711.79,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,550.91,633.08,58.54,26.28,0.41,0.0
20230713:1410,421.38,485.05,49.65,26.8,1.1,0.0
20230713:1510,259.01,323.01,39.59,27.36,0.97,0.0
20230713:1610,108.28,168.41,29.17,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.9,231.35,42.99,21.05,1.24,0.0
20230714:0910,250.89,281.53,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.59,282.87,58.44,24.46,2.28,0.0
20230714:1410,383.36,430.78,49.56,24.99,2.34,0.0
20230714:1510,268.08,323.32,39.52,25.14,2.0,0.0
20230714:1610,122.04,176.92,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,114.68,136.48,11.93,19.94,1.72,0.0
20230715:0610,427.83,464.67,22.08,21.23,1.45,0.0
20230715:0710,564.13,630.26,32.51,23.33,0.76,0.0
20230715:0810,683.84,788.53,42.86,24.46,0.41,0.0
20230715:0910,747.96,878.72,52.62,25.12,0.34,0.0
20230715:1010,710.94,825.39,60.79,26.07,0.9,0.0
20230715:1110,611.05,696.93,65.43,26.99,1.72,0.0
20230715:1210,537.66,608.81,64.42,27.24,2.14,0.0
20230715:1310,490.12,555.9,58.32,27.32,1.86,0.0
20230715:1410,331.24,379.54,49.47,27.47,1.31,0.0
20230715:1510,269.54,316.28,39.43,27.72,0.76,0.0
20230715:1610,142.43,193.78,29.01,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,210.9,235.7,11.81,20.08,1.24,0.0
20230716:0610,469.16,517.58,21.96,22.88,0.83,0.0
20230716:0710,609.22,691.99,32.39,24.61,0.48,0.0
20230716:0810,700.28,817.89,42.74,25.68,0.28,0.0
20230716:0910,626.0,727.85,52.49,26.48,0.34,0.0
