Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,123.53,169.45,16.71,21.31,1.03,0.0
20230818:0710,327.94,375.48,27.13,22.68,0.69,0.0
20230818:0810,519.42,591.38,37.21,25.04,0.21,0.0
20230818:0910,661.5,773.2,46.33,27.0,0.28,0.0
20230818:1010,761.09,906.38,53.48,28.54,0.69,0.0
20230818:1110,815.06,977.81,57.18,29.84,1.17,0.0
20230818:1210,810.39,967.24,56.2,30.73,1.59,0.0
20230818:1310,753.82,894.57,50.9,31.37,1.52,0.0
20230818:1410,640.87,749.36,42.8,31.75,1.45,0.0
20230818:1510,484.91,559.63,33.2,31.93,1.52,0.0
20230818:1610,322.38,381.85,22.92,31.54,0.83,0.0
20230818:1710,111.36,156.24,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,120.06,165.44,16.52,22.93,0.83,0.0
20230819:0710,318.47,369.51,26.94,25.57,0.83,0.0
20230819:0810,508.21,582.63,37.0,27.45,0.48,0.0
20230819:0910,650.34,762.77,46.09,29.08,0.55,0.0
20230819:1010,745.14,894.42,53.21,30.42,0.69,0.0
20230819:1110,801.72,970.63,56.87,31.53,1.1,0.0
20230819:1210,787.39,954.24,55.87,32.39,1.17,0.0
20230819:1310,744.39,898.4,50.59,33.09,1.1,0.0
20230819:1410,643.21,763.1,42.51,33.34,1.1,0.0
20230819:1510,508.59,594.19,32.92,33.46,1.24,0.0
20230819:1610,314.56,375.21,22.66,33.11,1.03,0.0
20230819:1710,105.28,149.45,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.95,22.13,1.24,0.0
20230820:0610,114.81,154.44,16.33,24.15,0.97,0.0
20230820:0710,309.25,361.77,26.75,27.11,0.76,0.0
20230820:0810,498.31,573.8,36.8,28.46,0.48,0.0
20230820:0910,639.37,755.89,45.86,29.71,0.28,0.0
20230820:1010,733.49,887.32,52.93,30.88,0.41,0.0
20230820:1110,789.72,968.67,56.55,31.93,0.62,0.0
20230820:1210,782.83,958.08,55.54,32.77,0.83,0.0
20230820:1310,734.6,889.77,50.28,33.49,0.97,0.0
20230820:1410,639.59,759.83,42.21,33.95,1.17,0.0
20230820:1510,498.27,578.58,32.65,33.84,1.86,0.0
20230820:1610,283.69,336.48,22.38,33.46,2.48,0.0
20230820:1710,101.55,144.85,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,114.18,159.01,16.15,25.69,1.1,0.0
20230821:0710,306.66,361.93,26.56,28.31,0.48,0.0
20230821:0810,492.93,572.41,36.59,29.51,0.28,0.0
20230821:0910,630.9,749.85,45.62,30.88,0.28,0.0
20230821:1010,729.7,886.13,52.64,31.98,0.48,0.0
20230821:1110,767.24,942.74,56.22,32.97,0.62,0.0
20230821:1210,775.98,955.68,55.21,33.73,0.76,0.0
20230821:1310,727.66,887.3,49.96,33.99,0.76,0.0
20230821:1410,629.56,756.11,41.91,34.22,0.62,0.0
20230821:1510,490.36,578.69,32.36,34.38,0.76,0.0
20230821:1610,300.78,361.76,22.11,34.16,0.9,0.0
20230821:1710,97.83,141.32,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,114.28,159.83,15.96,25.05,1.31,0.0
20230822:0710,312.66,366.55,26.37,27.8,1.1,0.0
20230822:0810,498.89,575.44,36.38,29.93,0.9,0.0
20230822:0910,637.75,759.28,45.38,31.56,0.41,0.0
20230822:1010,726.67,891.2,52.36,32.73,0.28,0.0
20230822:1110,779.99,961.27,55.9,33.7,0.76,0.0
20230822:1210,777.28,955.76,54.87,34.35,0.97,0.0
20230822:1310,727.18,887.23,49.63,34.95,0.97,0.0
20230822:1410,627.51,754.8,41.61,35.05,0.76,0.0
20230822:1510,484.5,573.17,32.08,34.91,0.76,0.0
20230822:1610,296.84,357.12,21.83,34.67,1.31,0.0
20230822:1710,93.95,136.75,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,112.68,156.99,15.77,25.14,1.24,0.0
20230823:0710,307.78,363.31,26.18,28.24,0.55,0.0
20230823:0810,492.08,575.16,36.17,30.05,0.07,0.0
20230823:0910,633.75,754.46,45.13,31.65,0.41,0.0
20230823:1010,719.87,885.08,52.07,33.04,0.21,0.0
20230823:1110,763.31,953.81,55.57,34.14,0.28,0.0
20230823:1210,764.3,947.99,54.52,34.97,0.69,0.0
20230823:1310,722.06,879.38,49.3,35.61,1.17,0.0
20230823:1410,623.9,747.97,41.3,35.74,1.1,0.0
20230823:1510,470.52,563.11,31.78,35.63,0.21,0.0
20230823:1610,285.91,348.53,21.54,35.51,0.34,0.0
20230823:1710,86.78,127.16,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,109.34,152.21,15.58,25.96,0.9,0.0
20230824:0710,299.21,354.61,25.98,29.25,0.62,0.0
20230824:0810,485.87,562.7,35.96,30.65,0.83,0.0
20230824:0910,630.12,743.43,44.89,31.92,0.9,0.0
20230824:1010,724.34,872.27,51.78,33.05,1.03,0.0
20230824:1110,772.28,946.12,55.24,33.91,0.97,0.0
20230824:1210,757.28,939.85,54.18,34.64,0.55,0.0
20230824:1310,710.2,870.99,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,72.29,105.47,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,108.28,152.53,15.39,25.86,1.1,0.0
20230825:0710,308.27,359.37,25.78,27.5,1.86,0.0
20230825:0810,493.44,567.11,35.74,29.12,0.83,0.0
20230825:0910,626.98,741.06,44.64,30.55,0.41,0.0
20230825:1010,724.43,869.92,51.49,31.46,0.76,0.0
20230825:1110,772.98,943.72,54.9,32.08,0.69,0.0
20230825:1210,773.9,936.22,53.83,33.15,1.31,0.0
20230825:1310,724.19,873.27,48.64,33.35,1.03,0.0
20230825:1410,622.49,740.33,40.68,33.44,0.83,0.0
20230825:1510,478.44,559.41,31.19,33.09,0.9,0.0
20230825:1610,285.25,339.97,20.97,32.41,1.52,0.0
20230825:1710,84.93,124.86,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.78,22.86,1.72,0.0
20230826:0610,52.14,72.49,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,425.4,488.13,51.19,26.97,0.21,0.0
20230826:1110,254.14,293.64,54.56,27.85,1.24,0.0
20230826:1210,305.82,350.59,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,38.9,57.91,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,107.03,143.93,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,263.74,292.69,54.22,20.38,1.93,0.0
20230827:1210,339.87,371.92,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,193.78,219.44,40.04,20.31,1.93,0.0
20230827:1510,178.28,203.55,30.58,20.8,2.0,0.0
20230827:1610,122.54,146.44,20.37,20.88,1.45,0.0
20230827:1710,32.33,49.73,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,301.89,324.41,53.88,16.81,4.28,0.0
20230828:1210,433.01,457.45,52.76,16.68,4.62,0.0
20230828:1310,328.61,351.56,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,100.3,119.78,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.19,15.37,3.66,0.0
20230829:0610,84.98,106.69,14.61,15.57,3.59,0.0
20230829:0710,331.04,363.35,24.98,16.59,3.45,0.0
20230829:0810,553.27,585.33,34.86,17.86,4.0,0.0
20230829:0910,719.06,765.03,43.63,19.1,4.55,0.0
20230829:1010,791.76,852.43,50.29,20.21,4.76,0.0
20230829:1110,807.77,879.1,53.53,21.4,4.62,0.0
20230829:1210,703.3,765.15,52.4,22.32,4.48,0.0
20230829:1310,803.72,880.33,47.26,22.83,4.34,0.0
20230829:1410,625.7,677.81,39.38,22.94,4.21,0.0
20230829:1510,380.56,414.29,29.95,22.84,3.93,0.0
20230829:1610,184.72,212.6,19.76,22.06,3.38,0.0
20230829:1710,68.16,96.95,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.99,14.71,2.9,0.0
20230830:0610,112.5,158.43,14.42,15.14,2.62,0.0
20230830:0710,339.89,376.39,24.78,17.15,2.41,0.0
20230830:0810,550.76,593.35,34.64,19.02,2.34,0.0
20230830:0910,693.14,762.78,43.37,20.4,1.79,0.0
20230830:1010,780.68,888.89,49.98,21.57,1.03,0.0
20230830:1110,815.08,957.97,53.18,22.47,0.34,0.0
20230830:1210,812.39,955.21,52.04,23.01,0.41,0.0
20230830:1310,765.06,882.68,46.9,23.25,0.76,0.0
20230830:1410,630.35,710.02,39.05,23.36,0.9,0.0
20230830:1510,494.21,549.91,29.64,23.26,0.97,0.0
20230830:1610,290.41,332.66,19.45,22.95,1.24,0.0
20230830:1710,71.97,105.27,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.79,13.54,1.72,0.0
20230831:0610,106.75,142.0,14.22,14.45,1.52,0.0
20230831:0710,295.86,330.86,24.57,17.87,1.03,0.0
20230831:0810,523.33,577.52,34.41,19.53,0.41,0.0
20230831:0910,665.14,750.76,43.11,20.89,0.34,0.0
20230831:1010,762.47,869.53,49.68,21.53,0.83,0.0
20230831:1110,772.54,880.9,52.83,22.11,1.17,0.0
20230831:1210,664.34,746.58,51.67,22.62,1.38,0.0
20230831:1310,450.49,499.56,46.55,22.89,1.31,0.0
20230831:1410,354.32,392.81,38.71,22.6,1.17,0.0
20230831:1510,235.29,265.14,29.32,22.43,1.31,0.0
20230831:1610,101.17,124.58,19.14,22.04,1.45,0.0
20230831:1710,68.91,101.59,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.59,17.75,0.83,0.0
20230901:0610,97.5,128.94,14.02,18.15,0.55,0.0
20230901:0710,208.59,237.41,24.37,19.02,0.14,0.0
20230901:0810,305.09,338.35,34.19,19.9,0.21,0.0
20230901:0910,414.93,460.49,42.84,20.85,0.21,0.0
20230901:1010,642.86,727.48,49.36,21.7,0.48,0.0
20230901:1110,573.97,642.64,52.48,22.14,0.9,0.0
20230901:1210,703.7,800.74,51.3,22.78,0.97,0.0
20230901:1310,696.0,789.67,46.19,22.91,0.97,0.0
20230901:1410,541.21,603.27,38.37,23.14,0.97,0.0
20230901:1510,465.91,518.25,28.99,22.96,0.76,0.0
20230901:1610,260.14,299.61,18.83,22.67,0.83,0.0
20230901:1710,56.45,84.38,8.39,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.38,15.56,1.72,0.0
20230902:0610,104.41,146.66,13.82,16.94,1.31,0.0
20230902:0710,309.3,351.77,24.16,20.7,0.97,0.0
20230902:0810,441.6,489.49,33.96,22.03,0.76,0.0
20230902:0910,641.23,726.77,42.58,23.04,0.55,0.0
20230902:1010,742.03,854.19,49.05,23.78,0.83,0.0
20230902:1110,766.62,882.71,52.12,24.08,1.17,0.0
20230902:1210,675.91,768.85,50.93,24.5,1.31,0.0
20230902:1310,633.15,717.74,45.83,24.76,1.17,0.0
20230902:1410,605.2,687.6,38.03,24.69,0.62,0.0
20230902:1510,444.09,501.12,28.67,24.89,0.34,0.0
20230902:1610,255.38,298.29,18.51,24.83,0.55,0.0
20230902:1710,62.23,95.78,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.18,16.23,1.93,0.0
20230903:0610,102.11,140.93,13.62,17.13,1.66,0.0
20230903:0710,250.75,281.94,23.95,18.97,1.31,0.0
20230903:0810,417.24,460.79,33.73,21.29,0.76,0.0
20230903:0910,658.8,741.09,42.31,23.16,1.1,0.0
20230903:1010,738.54,842.35,48.73,24.65,1.52,0.0
20230903:1110,754.45,867.3,51.76,25.75,1.66,0.0
20230903:1210,711.24,816.82,50.55,26.57,1.66,0.0
20230903:1310,690.13,792.46,45.46,27.05,1.52,0.0
20230903:1410,572.43,649.45,37.69,27.21,1.38,0.0
20230903:1510,458.98,517.19,28.34,27.03,1.45,0.0
20230903:1610,172.37,205.84,18.19,26.71,1.24,0.0
20230903:1710,51.61,80.36,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,2.98,17.9,1.38,0.0
20230904:0610,93.18,126.13,13.42,19.0,0.97,0.0
20230904:0710,268.39,307.35,23.74,22.13,0.9,0.0
20230904:0810,484.59,535.81,33.49,23.5,1.72,0.0
20230904:0910,601.88,670.41,42.04,24.15,1.79,0.0
20230904:1010,548.27,614.21,48.42,24.93,1.66,0.0
20230904:1110,635.65,718.51,51.4,25.48,1.79,0.0
20230904:1210,517.3,578.21,50.17,25.57,2.14,0.0
20230904:1310,508.24,565.44,45.1,25.62,2.41,0.0
20230904:1410,503.07,558.07,37.34,25.37,2.21,0.0
20230904:1510,410.73,457.37,28.01,25.24,1.72,0.0
20230904:1610,253.88,296.69,17.87,24.85,1.03,0.0
20230904:1710,48.59,76.67,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.77,19.69,1.52,0.0
20230905:0610,30.12,46.59,13.22,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.53,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.26,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.77,20.59,2.34,0.0
20230905:1010,295.99,325.81,48.1,20.55,2.41,0.0
20230905:1110,243.88,271.83,51.04,20.71,2.34,0.0
20230905:1210,310.25,342.21,49.8,21.12,2.14,0.0
20230905:1310,319.65,353.02,44.73,21.7,1.93,0.0
