Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:2110,0.0,0.0,0.0,1.51,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.93,0.76,0.0
20231205:2310,0.0,0.0,0.0,0.69,0.83,0.0
20231206:0010,0.0,0.0,0.0,-0.35,1.03,0.0
20231206:0110,0.0,0.0,0.0,-2.22,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.77,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.67,1.72,0.0
20231206:0410,0.0,0.0,0.0,-2.66,1.66,0.0
20231206:0510,0.0,0.0,0.0,-2.69,1.66,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.59,0.0
20231206:0710,2.27,9.71,1.98,-2.74,1.52,0.0
20231206:0810,365.44,364.08,9.84,-1.24,1.24,0.0
20231206:0910,516.3,517.98,16.08,2.25,0.83,0.0
20231206:1010,626.36,645.36,20.21,4.69,0.28,0.0
20231206:1110,635.37,660.93,21.82,6.29,0.28,0.0
20231206:1210,578.81,603.08,20.74,7.32,0.28,0.0
20231206:1310,456.9,478.37,17.08,7.95,0.34,0.0
20231206:1410,257.13,284.5,11.22,8.04,0.48,0.0
20231206:1510,26.38,48.37,3.64,7.01,0.62,0.0
20231206:1610,0.0,0.0,0.0,6.28,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.28,0.62,0.0
20231206:1810,0.0,0.0,0.0,3.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,0.51,1.86,0.0
20231206:2010,0.0,0.0,0.0,-0.84,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.49,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.71,2.14,0.0
20231206:2310,0.0,0.0,0.0,-1.95,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.05,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.23,1.93,0.0
20231207:0310,0.0,0.0,0.0,-2.16,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.35,1.86,0.0
20231207:0510,0.0,0.0,0.0,-2.45,2.07,0.0
20231207:0610,0.0,0.0,0.0,-2.32,2.28,0.0
20231207:0710,1.13,7.76,1.83,-2.38,2.21,0.0
20231207:0810,370.66,367.96,9.69,-1.22,1.86,0.0
20231207:0910,537.67,537.54,15.93,2.57,1.38,0.0
20231207:1010,616.55,628.32,20.07,5.06,1.03,0.0
20231207:1110,638.26,659.7,21.7,6.63,0.76,0.0
20231207:1210,557.08,577.56,20.64,7.55,0.55,0.0
20231207:1310,429.45,448.91,17.0,7.87,0.34,0.0
20231207:1410,293.6,323.09,11.16,7.53,0.83,0.0
20231207:1510,8.86,20.3,3.61,6.28,1.03,0.0
20231207:1610,0.0,0.0,0.0,5.88,0.62,0.0
20231207:1710,0.0,0.0,0.0,5.08,0.9,0.0
20231207:1810,0.0,0.0,0.0,2.06,1.59,0.0
20231207:1910,0.0,0.0,0.0,-0.2,2.28,0.0
20231207:2010,0.0,0.0,0.0,0.23,2.07,0.0
20231207:2110,0.0,0.0,0.0,0.02,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.22,2.0,0.0
20231207:2310,0.0,0.0,0.0,-0.34,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.27,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.88,1.86,0.0
20231208:0310,0.0,0.0,0.0,1.19,1.86,0.0
20231208:0410,0.0,0.0,0.0,1.64,1.52,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.45,0.0
20231208:0610,0.0,0.0,0.0,1.91,1.52,0.0
20231208:0710,0.0,1.94,1.69,1.85,1.72,0.0
20231208:0810,45.38,59.35,9.55,1.72,1.59,0.0
20231208:0910,72.82,86.99,15.79,2.5,1.17,0.0
20231208:1010,141.83,154.08,19.94,3.53,0.97,0.0
20231208:1110,122.66,136.28,21.59,4.2,0.9,0.0
20231208:1210,133.65,147.01,20.55,4.43,0.83,0.0
20231208:1310,59.82,74.74,16.93,4.37,0.76,0.0
20231208:1410,88.74,104.87,11.11,4.32,0.55,0.0
20231208:1510,3.99,12.62,3.58,4.1,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.45,1.03,0.0
20231208:1710,0.0,0.0,0.0,2.8,1.03,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.83,0.0
20231208:1910,0.0,0.0,0.0,1.36,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.16,0.97,0.0
20231208:2110,0.0,0.0,0.0,1.35,0.69,0.0
20231208:2210,0.0,0.0,0.0,1.74,0.28,0.0
20231208:2310,0.0,0.0,0.0,1.52,0.21,0.0
20231209:0010,0.0,0.0,0.0,1.12,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.21,0.83,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.69,0.0
20231209:0310,0.0,0.0,0.0,1.77,0.48,0.0
20231209:0410,0.0,0.0,0.0,1.64,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.36,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.55,0.28,0.0
20231209:0710,0.0,1.94,1.54,0.99,0.76,0.0
20231209:0810,172.05,182.5,9.41,1.76,0.48,0.0
20231209:0910,259.98,265.86,15.66,2.64,0.41,0.0
20231209:1010,306.98,312.57,19.82,3.53,0.34,0.0
20231209:1110,52.21,66.97,21.49,4.05,0.41,0.0
20231209:1210,136.73,150.06,20.46,4.35,0.48,0.0
20231209:1310,58.78,73.77,16.87,4.5,0.34,0.0
20231209:1410,23.61,36.88,11.07,4.88,0.48,0.0
20231209:1510,17.34,33.88,3.55,4.67,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.92,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.29,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.42,1.17,0.0
20231209:1910,0.0,0.0,0.0,2.12,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.69,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.95,1.59,0.0
20231209:2210,0.0,0.0,0.0,2.94,1.52,0.0
20231209:2310,0.0,0.0,0.0,2.87,1.24,0.0
20231210:0010,0.0,0.0,0.0,2.6,0.9,0.0
20231210:0110,0.0,0.0,0.0,2.15,0.83,0.0
20231210:0210,0.0,0.0,0.0,1.18,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.29,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.5,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.2,1.1,0.0
20231210:0610,0.0,0.0,0.0,-0.22,1.1,0.0
20231210:0710,0.0,3.88,1.41,-0.16,1.1,0.0
20231210:0810,259.11,264.68,9.28,0.69,0.97,0.0
20231210:0910,188.33,197.76,15.53,3.58,1.17,0.0
20231210:1010,457.45,463.21,19.71,5.98,1.31,0.0
20231210:1110,625.86,647.49,21.39,8.14,1.1,0.0
20231210:1210,558.73,583.7,20.38,9.73,0.76,0.0
20231210:1310,435.39,460.21,16.81,10.6,0.55,0.0
20231210:1410,240.71,268.97,11.04,10.51,1.1,0.0
20231210:1510,43.49,76.5,3.54,8.94,1.59,0.0
20231210:1610,0.0,0.0,0.0,6.74,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.89,1.52,0.0
20231210:1810,0.0,0.0,0.0,3.56,1.93,0.0
20231210:1910,0.0,0.0,0.0,2.86,2.21,0.0
20231210:2010,0.0,0.0,0.0,2.48,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.32,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.03,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.0,1.93,0.0
20231211:0010,0.0,0.0,0.0,1.71,1.79,0.0
20231211:0110,0.0,0.0,0.0,1.79,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.57,1.45,0.0
20231211:0310,0.0,0.0,0.0,2.06,1.17,0.0
20231211:0410,0.0,0.0,0.0,1.4,1.45,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.45,0.0
20231211:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231211:0710,0.0,0.0,0.0,1.72,1.52,0.0
20231211:0810,2.77,10.68,9.15,2.83,1.1,0.0
20231211:0910,237.46,246.49,15.42,4.96,0.62,0.0
20231211:1010,333.99,343.4,19.6,6.81,0.55,0.0
20231211:1110,345.91,357.16,21.3,8.15,0.76,0.0
20231211:1210,313.27,326.29,20.32,9.03,0.83,0.0
20231211:1310,409.12,428.08,16.77,9.37,0.9,0.0
20231211:1410,177.76,200.38,11.01,9.42,0.9,0.0
20231211:1510,20.77,39.98,3.53,8.56,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.43,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.23,1.1,0.0
20231211:1810,0.0,0.0,0.0,3.75,1.45,0.0
20231211:1910,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.05,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.24,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.55,1.52,0.0
20231211:2310,0.0,0.0,0.0,0.93,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.46,1.38,0.0
20231212:0110,0.0,0.0,0.0,0.4,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.49,1.38,0.0
20231212:0310,0.0,0.0,0.0,0.55,1.1,0.0
20231212:0410,0.0,0.0,0.0,0.53,1.1,0.0
20231212:0510,0.0,0.0,0.0,0.33,1.17,0.0
20231212:0610,0.0,0.0,0.0,0.42,1.17,0.0
20231212:0710,0.0,0.0,0.0,1.92,1.03,0.0
20231212:0810,176.96,187.99,9.03,2.84,0.83,0.0
20231212:0910,231.57,240.68,15.3,4.59,0.41,0.0
20231212:1010,426.03,435.25,19.5,5.92,0.34,0.0
20231212:1110,474.61,487.44,21.22,7.02,0.48,0.0
20231212:1210,496.23,512.31,20.25,7.81,0.62,0.0
20231212:1310,354.23,370.66,16.72,8.16,0.34,0.0
20231212:1410,134.08,153.87,10.99,8.14,0.28,0.0
20231212:1510,8.87,20.42,3.52,7.68,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.11,0.62,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.76,0.0
20231212:1910,0.0,0.0,0.0,3.94,1.24,0.0
20231212:2010,0.0,0.0,0.0,3.74,1.31,0.0
20231212:2110,0.0,0.0,0.0,3.91,1.17,0.0
20231212:2210,0.0,0.0,0.0,3.93,1.1,0.0
20231212:2310,0.0,0.0,0.0,3.98,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.12,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.06,1.24,0.0
20231213:0210,0.0,0.0,0.0,4.24,1.03,0.0
20231213:0310,0.0,0.0,0.0,4.0,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.19,1.03,0.0
20231213:0510,0.0,0.0,0.0,4.32,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.27,1.03,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.91,4.67,0.76,0.0
20231213:0910,29.7,43.68,15.2,5.49,0.62,0.0
20231213:1010,39.33,54.35,19.41,7.25,0.28,0.0
20231213:1110,39.17,54.35,21.14,8.01,0.07,0.0
20231213:1210,218.45,232.46,20.2,8.35,0.41,0.0
20231213:1310,99.38,115.96,16.69,8.64,0.41,0.0
20231213:1410,73.0,90.38,10.98,8.66,0.28,0.0
20231213:1510,2.08,9.71,3.52,8.18,0.62,0.0
20231213:1610,0.0,0.0,0.0,6.88,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.52,0.55,0.0
20231213:1810,0.0,0.0,0.0,3.89,1.59,0.0
20231213:1910,0.0,0.0,0.0,4.19,0.83,0.0
20231213:2010,0.0,0.0,0.0,3.29,1.17,0.0
20231213:2110,0.0,0.0,0.0,3.23,1.24,0.0
20231213:2210,0.0,0.0,0.0,3.15,1.45,0.0
20231213:2310,0.0,0.0,0.0,3.01,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.74,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.54,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.46,1.38,0.0
20231214:0310,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0410,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.17,0.0
20231214:0610,0.0,0.0,0.0,2.35,1.17,0.0
20231214:0710,0.0,0.0,0.0,2.6,1.1,0.0
20231214:0810,340.02,347.93,8.8,3.22,1.03,0.0
20231214:0910,515.3,524.48,15.1,5.45,0.97,0.0
20231214:1010,610.93,629.51,19.32,7.2,0.97,0.0
20231214:1110,623.23,648.7,21.07,8.96,0.97,0.0
20231214:1210,567.39,594.75,20.15,10.41,0.83,0.0
20231214:1310,441.29,467.66,16.67,11.56,0.76,0.0
20231214:1410,248.13,278.77,10.97,11.78,0.76,0.0
20231214:1510,18.98,37.28,3.53,10.7,1.31,0.0
20231214:1610,0.0,0.0,0.0,7.86,1.93,0.0
20231214:1710,0.0,0.0,0.0,5.61,2.34,0.0
20231214:1810,0.0,0.0,0.0,4.74,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.2,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.21,2.97,0.0
20231214:2110,0.0,0.0,0.0,4.38,3.1,0.0
20231214:2210,0.0,0.0,0.0,4.63,3.24,0.0
20231214:2310,0.0,0.0,0.0,4.74,3.24,0.0
20231215:0010,0.0,0.0,0.0,4.72,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.61,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.45,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.22,2.97,0.0
20231215:0410,0.0,0.0,0.0,4.01,2.97,0.0
20231215:0510,0.0,0.0,0.0,3.82,2.9,0.0
20231215:0610,0.0,0.0,0.0,3.66,2.83,0.0
20231215:0710,0.0,0.0,0.0,4.55,3.38,0.0
20231215:0810,330.83,338.54,8.7,5.57,3.38,0.0
20231215:0910,514.01,519.79,15.0,8.04,3.24,0.0
20231215:1010,605.43,619.49,19.24,10.39,3.1,0.0
20231215:1110,632.97,651.61,21.01,11.67,3.31,0.0
20231215:1210,559.24,576.86,20.11,12.15,3.31,0.0
20231215:1310,449.74,470.29,16.65,12.23,2.83,0.0
20231215:1410,254.74,283.44,10.97,11.79,2.55,0.0
20231215:1510,21.77,41.28,3.55,10.54,2.48,0.0
20231215:1610,0.0,0.0,0.0,8.66,2.62,0.0
20231215:1710,0.0,0.0,0.0,7.18,2.69,0.0
20231215:1810,0.0,0.0,0.0,6.05,2.83,0.0
20231215:1910,0.0,0.0,0.0,6.4,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.81,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.25,2.9,0.0
20231215:2210,0.0,0.0,0.0,4.42,2.62,0.0
20231215:2310,0.0,0.0,0.0,3.19,2.28,0.0
20231216:0010,0.0,0.0,0.0,1.89,2.0,0.0
20231216:0110,0.0,0.0,0.0,0.95,2.0,0.0
20231216:0210,0.0,0.0,0.0,0.46,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.02,2.07,0.0
20231216:0410,0.0,0.0,0.0,-0.27,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.36,1.59,0.0
20231216:0610,0.0,0.0,0.0,-0.41,1.45,0.0
20231216:0710,0.0,0.0,0.0,-0.62,2.0,0.0
20231216:0810,318.33,321.18,8.6,0.32,1.66,0.0
20231216:0910,499.04,505.55,14.92,4.26,0.83,0.0
20231216:1010,584.44,605.75,19.17,7.17,0.41,0.0
20231216:1110,614.35,641.76,20.96,8.32,0.48,0.0
20231216:1210,555.67,576.27,20.08,8.8,0.97,0.0
20231216:1310,433.13,450.88,16.64,8.9,1.24,0.0
20231216:1410,250.87,276.68,10.98,8.59,1.24,0.0
20231216:1510,19.36,37.3,3.57,7.77,1.17,0.0
20231216:1610,0.0,0.0,0.0,6.09,1.72,0.0
20231216:1710,0.0,0.0,0.0,4.28,1.86,0.0
20231216:1810,0.0,0.0,0.0,2.8,1.79,0.0
20231216:1910,0.0,0.0,0.0,1.91,1.79,0.0
20231216:2010,0.0,0.0,0.0,1.34,1.93,0.0
20231216:2110,0.0,0.0,0.0,0.8,2.0,0.0
20231216:2210,0.0,0.0,0.0,0.43,1.93,0.0
20231216:2310,0.0,0.0,0.0,0.06,1.93,0.0
20231217:0010,0.0,0.0,0.0,-0.44,1.93,0.0
20231217:0110,0.0,0.0,0.0,-0.74,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.86,1.72,0.0
20231217:0310,0.0,0.0,0.0,-0.66,1.52,0.0
20231217:0410,0.0,0.0,0.0,-1.27,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.27,1.38,0.0
20231217:0610,0.0,0.0,0.0,-1.05,1.38,0.0
20231217:0710,0.0,0.0,0.0,-0.3,1.45,0.0
20231217:0810,310.39,314.48,8.51,0.55,1.31,0.0
20231217:0910,499.6,500.5,14.84,2.4,1.03,0.0
20231217:1010,585.47,595.78,19.11,4.32,0.69,0.0
20231217:1110,615.65,633.83,20.92,6.11,0.69,0.0
20231217:1210,549.78,567.77,20.06,7.69,0.83,0.0
20231217:1310,435.17,453.83,16.63,8.48,0.83,0.0
20231217:1410,240.17,265.27,10.99,8.46,0.97,0.0
20231217:1510,18.39,35.29,3.6,7.5,1.24,0.0
20231217:1610,0.0,0.0,0.0,5.61,1.31,0.0
20231217:1710,0.0,0.0,0.0,5.2,0.83,0.0
20231217:1810,0.0,0.0,0.0,5.0,0.97,0.0
20231217:1910,0.0,0.0,0.0,3.36,1.31,0.0
20231217:2010,0.0,0.0,0.0,2.16,1.45,0.0
20231217:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231217:2210,0.0,0.0,0.0,1.2,1.38,0.0
20231217:2310,0.0,0.0,0.0,0.54,1.52,0.0
20231218:0010,0.0,0.0,0.0,0.15,1.59,0.0
20231218:0110,0.0,0.0,0.0,-0.1,1.59,0.0
20231218:0210,0.0,0.0,0.0,-0.36,1.66,0.0
20231218:0310,0.0,0.0,0.0,-0.64,1.66,0.0
20231218:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20231218:0510,0.0,0.0,0.0,-1.05,1.66,0.0
20231218:0610,0.0,0.0,0.0,-1.27,1.66,0.0
20231218:0710,0.0,0.0,0.0,-0.35,1.66,0.0
20231218:0810,326.01,329.81,8.43,0.68,1.45,0.0
20231218:0910,496.58,502.04,14.77,3.83,0.83,0.0
20231218:1010,583.12,603.77,19.05,6.98,0.41,0.0
20231218:1110,607.95,636.65,20.88,8.93,0.48,0.0
20231218:1210,538.98,565.4,20.04,10.23,0.55,0.0
20231218:1310,417.63,443.07,16.64,10.92,0.28,0.0
20231218:1410,235.46,264.57,11.02,10.93,0.0,0.0
20231218:1510,30.63,55.03,3.64,10.02,0.14,0.0
20231218:1610,0.0,0.0,0.0,8.69,0.62,0.0
20231218:1710,0.0,0.0,0.0,7.37,1.1,0.0
20231218:1810,0.0,0.0,0.0,5.64,1.31,0.0
20231218:1910,0.0,0.0,0.0,3.2,1.72,0.0
20231218:2010,0.0,0.0,0.0,1.6,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.97,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.53,1.93,0.0
20231218:2310,0.0,0.0,0.0,0.13,1.66,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.66,0.0
20231219:0110,0.0,0.0,0.0,-0.77,1.72,0.0
20231219:0210,0.0,0.0,0.0,-1.11,1.79,0.0
20231219:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20231219:0410,0.0,0.0,0.0,-1.33,1.66,0.0
20231219:0510,0.0,0.0,0.0,-1.56,1.72,0.0
20231219:0610,0.0,0.0,0.0,-1.74,1.79,0.0
20231219:0710,0.0,0.0,0.0,-1.03,1.66,0.0
20231219:0810,317.93,320.85,8.35,-0.04,1.52,0.0
20231219:0910,504.21,508.56,14.7,3.54,0.97,0.0
20231219:1010,588.15,609.71,19.0,7.09,0.41,0.0
20231219:1110,610.09,643.81,20.85,9.63,0.28,0.0
20231219:1210,549.1,577.54,20.03,10.97,0.69,0.0
20231219:1310,443.46,471.12,16.65,11.49,0.48,0.0
20231219:1410,252.72,283.38,11.04,11.29,0.21,0.0
20231219:1510,20.78,39.14,3.68,10.56,0.14,0.0
20231219:1610,0.0,0.0,0.0,9.4,0.14,0.0
20231219:1710,0.0,0.0,0.0,8.41,0.76,0.0
20231219:1810,0.0,0.0,0.0,6.16,1.45,0.0
20231219:1910,0.0,0.0,0.0,3.38,1.93,0.0
20231219:2010,0.0,0.0,0.0,2.19,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.66,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.34,1.59,0.0
20231219:2310,0.0,0.0,0.0,1.1,1.45,0.0
20231220:0010,0.0,0.0,0.0,0.32,1.45,0.0
20231220:0110,0.0,0.0,0.0,-0.29,1.45,0.0
20231220:0210,0.0,0.0,0.0,-0.27,1.38,0.0
20231220:0310,0.0,0.0,0.0,0.36,1.24,0.0
20231220:0410,0.0,0.0,0.0,0.51,1.24,0.0
20231220:0510,0.0,0.0,0.0,0.37,1.38,0.0
20231220:0610,0.0,0.0,0.0,0.7,1.31,0.0
20231220:0710,0.0,0.0,0.0,1.88,1.03,0.0
20231220:0810,33.79,47.5,8.28,2.28,0.97,0.0
20231220:0910,109.9,124.03,14.64,4.83,0.69,0.0
20231220:1010,208.33,220.44,18.96,6.94,0.76,0.0
20231220:1110,242.97,256.49,20.83,8.95,0.76,0.0
20231220:1210,546.53,571.57,20.03,10.28,0.83,0.0
20231220:1310,444.0,470.31,16.67,11.41,0.69,0.0
20231220:1410,252.06,282.63,11.08,11.67,0.48,0.0
20231220:1510,20.79,39.04,3.73,10.44,0.97,0.0
20231220:1610,0.0,0.0,0.0,7.23,1.79,0.0
20231220:1710,0.0,0.0,0.0,4.77,2.14,0.0
20231220:1810,0.0,0.0,0.0,3.55,2.55,0.0
20231220:1910,0.0,0.0,0.0,2.32,2.34,0.0
20231220:2010,0.0,0.0,0.0,1.86,2.62,0.0
20231220:2110,0.0,0.0,0.0,1.77,2.76,0.0
20231220:2210,0.0,0.0,0.0,1.78,2.76,0.0
20231220:2310,0.0,0.0,0.0,1.95,2.76,0.0
20231221:0010,0.0,0.0,0.0,1.66,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.24,2.55,0.0
20231221:0210,0.0,0.0,0.0,0.95,2.48,0.0
20231221:0310,0.0,0.0,0.0,0.97,2.28,0.0
20231221:0410,0.0,0.0,0.0,0.91,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.06,1.59,0.0
20231221:0610,0.0,0.0,0.0,0.84,1.52,0.0
20231221:0710,0.0,0.0,0.0,0.14,1.66,0.0
20231221:0810,165.71,176.39,8.21,1.51,1.17,0.0
20231221:0910,289.34,295.36,14.59,3.76,0.62,0.0
20231221:1010,298.27,308.23,18.93,6.67,0.41,0.0
20231221:1110,153.2,168.27,20.81,7.58,0.21,0.0
20231221:1210,267.38,280.87,20.04,8.36,0.28,0.0
20231221:1310,327.97,344.38,16.7,8.73,0.34,0.0
20231221:1410,236.34,261.31,11.12,8.29,0.34,0.0
20231221:1510,14.68,29.16,3.78,7.67,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.17,0.83,0.0
20231221:1710,0.0,0.0,0.0,5.24,0.97,0.0
20231221:1810,0.0,0.0,0.0,4.54,1.03,0.0
20231221:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231221:2010,0.0,0.0,0.0,3.12,1.24,0.0
20231221:2110,0.0,0.0,0.0,2.48,1.31,0.0
20231221:2210,0.0,0.0,0.0,1.82,1.45,0.0
20231221:2310,0.0,0.0,0.0,1.01,1.72,0.0
20231222:0010,0.0,0.0,0.0,1.05,1.72,0.0
20231222:0110,0.0,0.0,0.0,0.81,2.07,0.0
20231222:0210,0.0,0.0,0.0,1.41,2.34,0.0
20231222:0310,0.0,0.0,0.0,2.29,2.69,0.0
20231222:0410,0.0,0.0,0.0,3.63,2.97,0.0
20231222:0510,0.0,0.0,0.0,4.64,3.17,0.0
20231222:0610,0.0,0.0,0.0,5.17,3.1,0.0
20231222:0710,0.0,0.0,0.0,6.75,3.1,0.0
20231222:0810,299.81,311.23,8.16,6.17,2.07,0.0
20231222:0910,456.0,466.61,14.55,7.96,1.52,0.0
20231222:1010,570.42,593.68,18.9,10.92,1.38,0.0
20231222:1110,584.86,613.96,20.81,12.41,1.38,0.0
20231222:1210,537.83,567.48,20.05,12.92,1.1,0.0
20231222:1310,432.57,459.44,16.73,12.71,0.97,0.0
20231222:1410,246.62,276.99,11.17,12.28,0.48,0.0
20231222:1510,25.31,45.61,3.85,10.98,1.24,0.0
20231222:1610,0.0,0.0,0.0,9.07,1.79,0.0
20231222:1710,0.0,0.0,0.0,7.7,1.93,0.0
20231222:1810,0.0,0.0,0.0,6.53,1.79,0.0
20231222:1910,0.0,0.0,0.0,6.89,1.59,0.0
20231222:2010,0.0,0.0,0.0,6.33,1.59,0.0
20231222:2110,0.0,0.0,0.0,5.56,1.72,0.0
20231222:2210,0.0,0.0,0.0,5.02,1.86,0.0
20231222:2310,0.0,0.0,0.0,4.51,2.07,0.0
20231223:0010,0.0,0.0,0.0,4.36,2.21,0.0
20231223:0110,0.0,0.0,0.0,4.11,2.55,0.0
20231223:0210,0.0,0.0,0.0,4.33,2.69,0.0
20231223:0310,0.0,0.0,0.0,4.58,2.9,0.0
20231223:0410,0.0,0.0,0.0,4.61,2.69,0.0
20231223:0510,0.0,0.0,0.0,4.05,2.48,0.0
20231223:0610,0.0,0.0,0.0,3.85,2.41,0.0
20231223:0710,0.0,0.0,0.0,3.77,2.48,0.0
20231223:0810,294.02,302.99,8.1,4.36,2.14,0.0
20231223:0910,465.62,472.0,14.51,6.65,1.93,0.0
20231223:1010,580.86,602.51,18.88,10.88,1.72,0.0
20231223:1110,594.4,621.74,20.81,12.68,1.86,0.0
20231223:1210,565.93,594.81,20.08,13.79,2.0,0.0
20231223:1310,440.47,467.09,16.77,14.24,2.0,0.0
20231223:1410,280.18,314.08,11.23,13.91,1.72,0.0
20231223:1510,35.73,61.68,3.91,12.45,1.66,0.0
20231223:1610,0.0,0.0,0.0,9.76,1.93,0.0
20231223:1710,0.0,0.0,0.0,7.29,2.07,0.0
20231223:1810,0.0,0.0,0.0,5.75,2.28,0.0
20231223:1910,0.0,0.0,0.0,6.56,1.79,0.0
20231223:2010,0.0,0.0,0.0,5.79,1.72,0.0
20231223:2110,0.0,0.0,0.0,4.98,1.72,0.0
20231223:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231223:2310,0.0,0.0,0.0,3.1,2.0,0.0
20231224:0010,0.0,0.0,0.0,2.2,2.21,0.0
20231224:0110,0.0,0.0,0.0,1.66,2.34,0.0
20231224:0210,0.0,0.0,0.0,1.43,2.34,0.0
20231224:0310,0.0,0.0,0.0,1.17,2.34,0.0
20231224:0410,0.0,0.0,0.0,0.98,2.28,0.0
20231224:0510,0.0,0.0,0.0,0.69,2.21,0.0
20231224:0610,0.0,0.0,0.0,0.58,2.07,0.0
20231224:0710,0.0,0.0,0.0,1.65,1.86,0.0
20231224:0810,247.06,255.67,8.06,2.66,1.59,0.0
