Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.69,19.36,0.9,0.0
20230626:0610,152.65,208.72,23.79,22.21,0.69,0.0
20230626:0710,351.14,407.64,34.18,24.81,0.41,0.0
20230626:0810,536.62,611.72,44.55,26.21,0.69,0.0
20230626:0910,680.85,790.71,54.36,27.38,0.83,0.0
20230626:1010,773.02,921.54,62.62,28.52,0.76,0.0
20230626:1110,832.42,1012.25,67.23,29.49,0.76,0.0
20230626:1210,836.62,1022.39,65.89,30.41,0.83,0.0
20230626:1310,798.15,965.89,59.39,30.97,0.97,0.0
20230626:1410,722.46,859.11,50.29,31.08,1.03,0.0
20230626:1510,584.42,681.88,40.15,31.08,0.9,0.0
20230626:1610,415.05,481.08,29.73,30.83,0.9,0.0
20230626:1710,219.62,270.2,19.42,29.75,0.55,0.0
20230626:1810,54.4,91.16,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,157.37,192.07,23.73,24.5,1.1,0.0
20230627:0710,293.52,337.8,34.13,25.74,0.9,0.0
20230627:0810,439.4,498.11,44.49,26.77,1.17,0.0
20230627:0910,503.49,575.11,54.3,27.51,1.1,0.0
20230627:1010,750.94,887.22,62.56,28.43,0.97,0.0
20230627:1110,800.9,967.91,67.19,29.16,0.69,0.0
20230627:1210,790.84,970.67,65.87,30.2,0.34,0.0
20230627:1310,745.73,909.2,59.39,30.23,0.21,0.0
20230627:1410,659.27,783.89,50.29,30.76,0.55,0.0
20230627:1510,532.09,616.32,40.16,31.04,1.1,0.0
20230627:1610,339.22,391.3,29.74,30.53,1.38,0.0
20230627:1710,167.88,205.8,19.43,29.56,1.17,0.0
20230627:1810,43.47,67.52,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,157.88,205.94,23.66,21.1,1.1,0.0
20230628:0710,328.93,373.35,34.06,22.52,1.1,0.0
20230628:0810,477.06,532.95,44.42,23.67,1.1,0.0
20230628:0910,608.53,692.73,54.24,24.89,0.83,0.0
20230628:1010,693.15,800.29,62.5,26.02,1.1,0.0
20230628:1110,510.27,576.91,67.14,26.44,1.86,0.0
20230628:1210,601.76,679.12,65.84,26.63,2.55,0.0
20230628:1310,739.42,838.34,59.38,26.62,2.83,0.0
20230628:1410,694.26,781.76,50.3,26.38,2.62,0.0
20230628:1510,557.6,623.46,40.17,25.96,1.93,0.0
20230628:1610,399.69,448.44,29.75,26.03,1.79,0.0
20230628:1710,220.48,263.91,19.44,25.66,1.72,0.0
20230628:1810,55.14,87.47,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,395.08,435.31,54.17,20.51,1.1,0.0
20230629:1010,279.61,311.94,62.44,21.03,1.1,0.0
20230629:1110,672.65,756.73,67.09,21.4,1.17,0.0
20230629:1210,848.83,984.73,65.81,21.67,0.9,0.0
20230629:1310,778.68,901.18,59.37,22.34,0.62,0.0
20230629:1410,377.53,422.66,50.29,22.81,0.48,0.0
20230629:1510,259.45,292.91,40.17,22.9,0.69,0.0
20230629:1610,304.02,339.98,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,34.22,52.77,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,359.33,397.4,44.29,20.16,0.55,0.0
20230630:0910,237.84,266.95,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,163.66,201.71,23.45,18.57,0.28,0.0
20230701:0710,323.92,365.85,33.85,19.9,0.21,0.0
20230701:0810,493.87,551.07,44.21,21.19,0.28,0.0
20230701:0910,572.81,648.28,54.03,22.7,0.34,0.0
20230701:1010,715.42,826.98,62.29,23.95,0.62,0.0
20230701:1110,814.16,956.44,66.96,24.91,0.9,0.0
20230701:1210,840.75,989.04,65.72,25.82,1.24,0.0
20230701:1310,748.06,860.24,59.32,26.3,1.79,0.0
20230701:1410,711.3,805.35,50.27,26.17,2.21,0.0
20230701:1510,561.01,627.22,40.16,26.08,2.0,0.0
20230701:1610,433.93,488.1,29.74,25.88,1.38,0.0
20230701:1710,241.58,290.87,19.42,25.48,0.83,0.0
20230701:1810,57.43,97.76,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,145.42,202.69,23.37,20.72,0.34,0.0
20230702:0710,347.95,399.94,33.77,22.1,0.28,0.0
20230702:0810,529.01,597.65,44.13,23.57,0.34,0.0
20230702:0910,665.61,767.35,53.94,24.88,0.41,0.0
20230702:1010,764.0,895.52,62.21,25.92,0.76,0.0
20230702:1110,848.61,1006.2,66.88,26.76,1.17,0.0
20230702:1210,865.56,1023.37,65.67,27.11,1.52,0.0
20230702:1310,810.49,946.6,59.29,27.08,1.59,0.0
20230702:1410,658.62,753.88,50.25,27.16,1.52,0.0
20230702:1510,590.12,670.11,40.15,26.94,1.24,0.0
20230702:1610,428.25,484.9,29.72,26.82,1.17,0.0
20230702:1710,234.42,283.4,19.41,26.56,0.9,0.0
20230702:1810,56.6,94.62,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,109.75,133.61,23.29,21.18,0.83,0.0
20230703:0710,224.08,255.86,33.69,22.57,0.76,0.0
20230703:0810,429.29,479.41,44.05,23.02,0.83,0.0
20230703:0910,637.3,727.4,53.86,23.78,0.48,0.0
20230703:1010,739.29,859.86,62.12,24.83,0.69,0.0
20230703:1110,840.37,990.0,66.8,25.61,1.1,0.0
20230703:1210,791.13,929.87,65.61,26.08,1.03,0.0
20230703:1310,540.97,618.38,59.25,26.71,1.03,0.0
20230703:1410,257.79,296.24,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,205.46,239.01,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,157.73,200.37,23.2,18.76,0.28,0.0
20230704:0710,312.03,349.88,33.6,18.74,0.21,0.0
20230704:0810,527.84,582.8,43.96,19.66,0.55,0.0
20230704:0910,658.21,745.53,53.77,21.4,0.34,0.0
20230704:1010,733.24,844.99,62.03,22.36,0.48,0.0
20230704:1110,820.84,954.99,66.71,23.29,0.97,0.0
20230704:1210,728.51,836.36,65.55,24.16,1.24,0.0
20230704:1310,794.96,921.95,59.21,24.3,1.1,0.0
20230704:1410,639.83,732.43,50.2,24.04,0.48,0.0
20230704:1510,536.32,601.0,40.1,23.25,0.62,0.0
20230704:1610,436.64,482.91,29.68,22.2,1.24,0.0
20230704:1710,189.47,222.67,19.36,22.04,1.59,0.0
20230704:1810,59.13,99.8,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,148.93,177.25,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,513.09,569.38,43.87,20.13,0.34,0.0
20230705:0910,682.08,772.7,53.68,20.1,0.14,0.0
20230705:1010,775.97,893.34,61.93,21.15,0.48,0.0
20230705:1110,784.93,908.88,66.62,22.79,0.83,0.0
20230705:1210,742.81,854.58,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,261.69,298.44,40.08,24.75,0.41,0.0
20230705:1610,354.19,399.64,29.66,24.61,0.48,0.0
20230705:1710,243.55,291.5,19.33,24.22,0.69,0.0
20230705:1810,57.19,93.8,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,152.29,198.29,23.02,19.54,1.93,0.0
20230706:0710,324.15,364.53,33.42,20.67,1.38,0.0
20230706:0810,418.87,459.64,43.78,21.19,1.79,0.0
20230706:0910,622.61,689.9,53.58,21.17,1.38,0.0
20230706:1010,778.11,877.9,61.83,22.04,1.66,0.0
20230706:1110,658.53,738.83,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,282.59,313.57,29.62,20.83,1.17,0.0
20230706:1710,213.53,250.12,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,143.5,195.69,22.92,17.97,1.1,0.0
20230707:0710,347.18,397.43,33.32,21.47,0.55,0.0
20230707:0810,531.54,603.08,43.68,23.06,0.0,0.0
20230707:0910,679.13,779.97,53.48,24.11,0.48,0.0
20230707:1010,788.43,923.44,61.72,25.05,0.76,0.0
20230707:1110,854.01,1010.68,66.41,25.91,1.1,0.0
20230707:1210,867.23,1029.3,65.31,26.49,1.24,0.0
20230707:1310,833.4,980.51,59.04,26.86,1.38,0.0
20230707:1410,745.07,864.38,50.08,26.9,1.24,0.0
20230707:1510,559.73,636.12,40.0,27.03,1.1,0.0
20230707:1610,275.65,314.95,29.58,26.82,1.17,0.0
20230707:1710,223.95,269.24,19.25,26.28,1.17,0.0
20230707:1810,52.53,82.35,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,100.22,123.5,22.82,21.41,1.1,0.0
20230708:0710,183.43,210.87,33.23,21.65,1.17,0.0
20230708:0810,333.86,372.34,43.58,22.56,1.1,0.0
20230708:0910,495.3,550.18,53.37,22.62,1.31,0.0
20230708:1010,765.86,868.36,61.6,22.83,1.52,0.0
20230708:1110,824.7,944.97,66.29,23.78,1.79,0.0
20230708:1210,836.5,972.58,65.21,24.74,1.45,0.0
20230708:1310,812.71,960.2,58.97,25.94,0.83,0.0
20230708:1410,722.07,855.98,50.03,26.35,0.07,0.0
20230708:1510,592.74,685.79,39.96,26.72,0.14,0.0
20230708:1610,423.92,483.57,29.54,26.63,0.41,0.0
20230708:1710,230.39,278.43,19.2,26.43,0.83,0.0
20230708:1810,55.28,93.15,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,139.13,193.24,22.72,20.32,1.17,0.0
20230709:0710,341.89,394.15,33.12,23.47,0.97,0.0
20230709:0810,522.6,597.47,43.47,26.08,0.41,0.0
20230709:0910,659.38,777.78,53.26,27.63,0.07,0.0
20230709:1010,765.44,921.4,61.49,28.85,0.41,0.0
20230709:1110,825.78,1004.33,66.17,29.8,0.76,0.0
20230709:1210,841.41,1022.83,65.11,30.4,1.03,0.0
20230709:1310,809.58,979.92,58.9,30.67,0.97,0.0
20230709:1410,728.72,863.84,49.97,30.91,1.17,0.0
20230709:1510,591.0,691.42,39.91,31.03,0.76,0.0
20230709:1610,422.65,488.92,29.49,30.8,1.03,0.0
20230709:1710,237.08,291.5,19.15,30.17,1.1,0.0
20230709:1810,54.87,95.47,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,138.0,191.06,22.61,24.23,0.83,0.0
20230710:0710,323.95,380.55,33.02,26.93,0.62,0.0
20230710:0810,503.56,582.04,43.37,28.28,0.34,0.0
20230710:0910,640.26,757.21,53.15,29.3,0.21,0.0
20230710:1010,746.36,902.21,61.36,30.24,0.41,0.0
20230710:1110,807.22,988.59,66.05,30.95,0.62,0.0
20230710:1210,817.9,1007.59,65.0,31.43,0.62,0.0
20230710:1310,778.89,959.46,58.82,31.64,0.34,0.0
20230710:1410,699.51,845.27,49.9,31.69,0.34,0.0
20230710:1510,570.26,672.1,39.85,31.66,0.41,0.0
20230710:1610,407.07,473.42,29.43,31.51,0.83,0.0
20230710:1710,212.31,260.62,19.09,30.39,1.31,0.0
20230710:1810,51.97,86.14,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,144.71,191.01,22.5,25.31,0.83,0.0
20230711:0710,319.71,371.78,32.91,26.21,1.24,0.0
20230711:0810,437.28,494.48,43.26,26.89,1.45,0.0
20230711:0910,644.74,746.34,53.03,27.96,0.9,0.0
20230711:1010,736.23,889.21,61.24,29.41,0.21,0.0
20230711:1110,794.53,974.83,65.92,30.28,0.34,0.0
20230711:1210,804.26,986.23,64.89,30.83,0.55,0.0
20230711:1310,776.39,950.79,58.73,31.5,0.48,0.0
20230711:1410,695.18,837.62,49.83,31.67,0.41,0.0
20230711:1510,568.88,665.22,39.79,31.84,0.9,0.0
20230711:1610,196.54,235.35,29.37,31.85,0.69,0.0
20230711:1710,93.36,121.43,19.03,31.13,0.76,0.0
20230711:1810,52.94,92.07,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,177.19,206.29,32.8,23.43,0.76,0.0
20230712:0810,383.55,433.47,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,419.49,473.45,61.1,24.53,0.76,0.0
20230712:1110,319.02,362.02,65.78,23.98,0.21,0.0
20230712:1210,579.7,649.64,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,199.43,228.38,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,24.39,40.62,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,134.53,187.01,22.27,19.37,0.55,0.0
20230713:0710,337.89,386.88,32.68,22.26,1.31,0.0
20230713:0810,516.6,584.32,43.02,23.46,0.21,0.0
20230713:0910,671.53,762.48,52.78,24.56,1.1,0.0
20230713:1010,744.43,863.76,60.97,24.33,0.69,0.0
20230713:1110,522.01,595.25,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,790.9,946.21,58.54,26.75,0.41,0.0
20230713:1410,700.55,811.34,49.68,26.95,1.03,0.0
20230713:1510,593.47,678.8,39.65,27.27,0.9,0.0
20230713:1610,416.65,474.63,29.24,27.37,0.83,0.0
20230713:1710,227.01,275.75,18.89,27.29,0.76,0.0
20230713:1810,51.99,87.77,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,291.44,325.55,52.65,21.81,1.1,0.0
