Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,61.9,114.38,23.92,22.39,1.24,0.0
20230623:0710,246.83,305.59,34.33,24.28,1.79,0.0
20230623:0810,448.52,506.16,44.7,25.97,2.48,0.0
20230623:0910,624.46,695.48,54.52,27.04,3.52,0.0
20230623:1010,763.19,858.22,62.77,27.66,3.86,0.0
20230623:1110,855.28,975.84,67.35,28.41,3.93,0.0
20230623:1210,886.84,1024.19,65.95,29.05,3.66,0.0
20230623:1310,873.9,1012.5,59.39,29.47,3.45,0.0
20230623:1410,819.54,942.92,50.25,29.76,3.45,0.0
20230623:1510,704.1,796.98,40.1,29.61,3.52,0.0
20230623:1610,547.54,611.25,29.67,29.06,3.52,0.0
20230623:1710,339.1,382.48,19.36,28.12,3.59,0.0
20230623:1810,139.32,177.2,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,61.28,113.35,23.88,20.57,1.24,0.0
20230624:0710,248.66,306.16,34.28,23.36,2.28,0.0
20230624:0810,443.98,500.35,44.65,24.84,1.93,0.0
20230624:0910,613.53,695.6,54.47,26.14,1.45,0.0
20230624:1010,736.74,859.15,62.73,27.09,1.03,0.0
20230624:1110,814.47,976.71,67.33,27.92,0.76,0.0
20230624:1210,844.33,1036.3,65.95,28.63,0.41,0.0
20230624:1310,835.36,1025.7,59.4,29.09,0.41,0.0
20230624:1410,799.25,954.77,50.28,29.5,1.1,0.0
20230624:1510,699.22,814.39,40.13,29.5,1.38,0.0
20230624:1610,548.19,625.94,29.7,29.26,1.38,0.0
20230624:1710,357.38,409.63,19.39,28.51,1.1,0.0
20230624:1810,151.84,194.08,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,63.01,114.19,23.82,22.31,0.62,0.0
20230625:0710,243.07,301.44,34.23,23.5,0.97,0.0
20230625:0810,441.94,500.95,44.6,24.39,1.1,0.0
20230625:0910,605.0,686.12,54.43,25.24,1.03,0.0
20230625:1010,728.35,843.31,62.69,26.15,1.03,0.0
20230625:1110,811.61,959.33,67.3,26.92,1.03,0.0
20230625:1210,852.74,1017.49,65.94,27.58,1.17,0.0
20230625:1310,842.25,1006.68,59.41,28.26,1.17,0.0
20230625:1410,784.29,936.9,50.3,28.57,0.76,0.0
20230625:1510,679.18,797.74,40.15,28.58,0.55,0.0
20230625:1610,525.57,606.99,29.72,28.68,0.28,0.0
20230625:1710,336.69,389.18,19.41,28.3,0.14,0.0
20230625:1810,138.19,178.02,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,67.67,116.78,23.77,22.21,0.69,0.0
20230626:0710,238.67,298.82,34.17,24.81,0.41,0.0
20230626:0810,431.73,496.03,44.55,26.21,0.69,0.0
20230626:0910,593.83,682.73,54.37,27.38,0.83,0.0
20230626:1010,709.45,835.12,62.64,28.52,0.76,0.0
20230626:1110,788.6,949.1,67.27,29.49,0.76,0.0
20230626:1210,826.48,1007.39,65.93,30.41,0.83,0.0
20230626:1310,815.37,990.7,59.42,30.97,0.97,0.0
20230626:1410,768.16,921.97,50.31,31.08,1.03,0.0
20230626:1510,664.06,783.13,40.17,31.08,0.9,0.0
20230626:1610,507.76,586.21,29.73,30.83,0.9,0.0
20230626:1710,314.19,364.51,19.42,29.75,0.55,0.0
20230626:1810,125.69,164.34,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,136.79,169.84,23.71,24.5,1.1,0.0
20230627:0710,248.5,293.52,34.12,25.74,0.9,0.0
20230627:0810,389.44,445.12,44.49,26.77,1.17,0.0
20230627:0910,527.19,602.74,54.31,27.51,1.1,0.0
20230627:1010,692.93,810.08,62.59,28.43,0.97,0.0
20230627:1110,762.54,913.61,67.23,29.16,0.69,0.0
20230627:1210,777.21,950.83,65.91,30.2,0.34,0.0
20230627:1310,748.93,914.53,59.42,30.23,0.21,0.0
20230627:1410,702.01,841.62,50.32,30.76,0.55,0.0
20230627:1510,599.36,698.51,40.18,31.04,1.1,0.0
20230627:1610,325.74,373.8,29.75,30.53,1.38,0.0
20230627:1710,234.0,273.1,19.43,29.56,1.17,0.0
20230627:1810,100.18,132.96,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.55,19.22,0.83,0.0
20230628:0610,80.51,125.35,23.65,21.1,1.1,0.0
20230628:0710,249.33,298.13,34.05,22.52,1.1,0.0
20230628:0810,407.44,459.25,44.42,23.67,1.1,0.0
20230628:0910,554.32,628.09,54.25,24.89,0.83,0.0
20230628:1010,665.98,764.83,62.53,26.02,1.1,0.0
20230628:1110,461.61,521.27,67.18,26.44,1.86,0.0
20230628:1210,621.59,702.22,65.88,26.63,2.55,0.0
20230628:1310,712.24,806.13,59.41,26.62,2.83,0.0
20230628:1410,690.99,779.07,50.32,26.38,2.62,0.0
20230628:1510,601.91,674.98,40.19,25.96,1.93,0.0
20230628:1610,477.81,531.82,29.75,26.03,1.79,0.0
20230628:1710,296.71,335.11,19.44,25.66,1.72,0.0
20230628:1810,75.2,100.99,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,196.8,223.57,44.36,20.46,1.1,0.0
20230629:0910,445.32,491.01,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,708.09,798.79,67.12,21.4,1.17,0.0
20230629:1210,798.64,919.01,65.85,21.67,0.9,0.0
20230629:1310,816.59,951.71,59.4,22.34,0.62,0.0
20230629:1410,605.99,686.81,50.32,22.81,0.48,0.0
20230629:1510,387.41,430.99,40.19,22.9,0.69,0.0
20230629:1610,217.19,246.65,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,27.22,43.86,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,313.08,348.42,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,85.9,127.99,23.43,18.57,0.28,0.0
20230701:0710,247.89,294.94,33.84,19.9,0.21,0.0
20230701:0810,410.69,461.74,44.21,21.19,0.28,0.0
20230701:0910,548.84,619.59,54.03,22.7,0.34,0.0
20230701:1010,670.45,768.71,62.31,23.95,0.62,0.0
20230701:1110,743.63,863.19,66.99,24.91,0.9,0.0
20230701:1210,816.27,956.18,65.76,25.82,1.24,0.0
20230701:1310,847.1,986.9,59.35,26.3,1.79,0.0
20230701:1410,794.24,908.6,50.3,26.17,2.21,0.0
20230701:1510,652.27,734.05,40.18,26.08,2.0,0.0
20230701:1610,529.19,592.33,29.75,25.88,1.38,0.0
20230701:1710,354.62,401.18,19.42,25.48,0.83,0.0
20230701:1810,145.92,184.38,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,60.16,107.74,23.36,20.72,0.34,0.0
20230702:0710,233.55,291.31,33.76,22.1,0.28,0.0
20230702:0810,424.58,483.67,44.13,23.57,0.34,0.0
20230702:0910,580.24,662.19,53.95,24.88,0.41,0.0
20230702:1010,706.04,818.25,62.23,25.92,0.76,0.0
20230702:1110,798.33,936.86,66.92,26.76,1.17,0.0
20230702:1210,853.87,1007.0,65.71,27.11,1.52,0.0
20230702:1310,812.91,950.79,59.32,27.08,1.59,0.0
20230702:1410,720.23,831.13,50.28,27.16,1.52,0.0
20230702:1510,669.54,766.93,40.16,26.94,1.24,0.0
20230702:1610,524.44,591.21,29.73,26.82,1.17,0.0
20230702:1710,320.92,365.21,19.41,26.56,0.9,0.0
20230702:1810,93.1,122.61,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,135.0,163.32,23.27,21.18,0.83,0.0
20230703:0710,246.16,286.72,33.68,22.57,0.76,0.0
20230703:0810,372.67,419.38,44.05,23.02,0.83,0.0
20230703:0910,561.38,635.96,53.87,23.78,0.48,0.0
20230703:1010,630.49,722.69,62.14,24.83,0.69,0.0
20230703:1110,798.11,931.92,66.83,25.61,1.1,0.0
20230703:1210,767.16,897.97,65.65,26.08,1.03,0.0
20230703:1310,804.9,949.95,59.29,26.71,1.03,0.0
20230703:1410,448.27,507.76,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,377.84,426.34,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,121.1,155.09,23.19,18.76,0.28,0.0
20230704:0710,244.85,292.48,33.59,18.74,0.21,0.0
20230704:0810,414.83,461.63,43.96,19.66,0.55,0.0
20230704:0910,575.71,646.37,53.78,21.4,0.34,0.0
20230704:1010,641.81,729.89,62.05,22.36,0.48,0.0
20230704:1110,764.88,881.06,66.75,23.29,0.97,0.0
20230704:1210,686.84,784.43,65.59,24.16,1.24,0.0
20230704:1310,797.8,926.55,59.24,24.3,1.1,0.0
20230704:1410,633.6,725.44,50.22,24.04,0.48,0.0
20230704:1510,634.99,718.61,40.12,23.25,0.62,0.0
20230704:1610,480.87,528.19,29.69,22.2,1.24,0.0
20230704:1710,343.05,379.51,19.36,22.04,1.59,0.0
20230704:1810,151.45,188.0,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,135.64,162.95,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,418.14,467.89,43.87,20.13,0.34,0.0
20230705:0910,571.53,639.69,53.69,20.1,0.14,0.0
20230705:1010,675.24,765.27,61.95,21.15,0.48,0.0
20230705:1110,680.96,776.74,66.65,22.79,0.83,0.0
20230705:1210,656.96,747.78,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,622.82,712.47,40.09,24.75,0.41,0.0
20230705:1610,410.76,459.94,29.66,24.61,0.48,0.0
20230705:1710,367.41,413.55,19.33,24.22,0.69,0.0
20230705:1810,140.22,176.6,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,108.87,144.7,23.0,19.54,1.93,0.0
20230706:0710,248.83,286.83,33.41,20.67,1.38,0.0
20230706:0810,341.32,377.92,43.78,21.19,1.79,0.0
20230706:0910,569.59,628.88,53.59,21.17,1.38,0.0
20230706:1010,675.31,753.32,61.85,22.04,1.66,0.0
20230706:1110,296.47,331.35,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,143.98,168.53,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,61.66,105.63,22.91,17.97,1.1,0.0
20230707:0710,229.74,286.16,33.32,21.47,0.55,0.0
20230707:0810,425.41,486.37,43.68,23.06,0.0,0.0
20230707:0910,595.38,677.0,53.49,24.11,0.48,0.0
20230707:1010,723.69,836.94,61.74,25.05,0.76,0.0
20230707:1110,814.01,954.86,66.44,25.91,1.1,0.0
20230707:1210,854.73,1011.57,65.35,26.49,1.24,0.0
20230707:1310,849.94,1003.51,59.08,26.86,1.38,0.0
20230707:1410,786.78,920.08,50.1,26.9,1.24,0.0
20230707:1510,671.91,772.56,40.02,27.03,1.1,0.0
20230707:1610,440.17,494.73,29.59,26.82,1.17,0.0
20230707:1710,370.78,419.74,19.25,26.28,1.17,0.0
20230707:1810,114.11,146.84,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,131.32,159.02,22.81,21.41,1.1,0.0
20230708:0710,172.64,199.77,33.22,21.65,1.17,0.0
20230708:0810,373.41,418.48,43.58,22.56,1.1,0.0
20230708:0910,551.23,613.09,53.38,22.62,1.31,0.0
20230708:1010,724.82,815.44,61.63,22.83,1.52,0.0
20230708:1110,807.32,920.71,66.33,23.78,1.79,0.0
20230708:1210,838.07,973.74,65.25,24.74,1.45,0.0
20230708:1310,828.38,982.28,59.01,25.94,0.83,0.0
20230708:1410,764.98,916.39,50.05,26.35,0.07,0.0
20230708:1510,670.02,784.98,39.97,26.72,0.14,0.0
20230708:1610,524.76,597.63,29.55,26.63,0.41,0.0
20230708:1710,330.33,375.67,19.21,26.43,0.83,0.0
20230708:1810,131.15,167.43,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,57.66,101.61,22.7,20.32,1.17,0.0
20230709:0710,224.24,283.1,33.11,23.47,0.97,0.0
20230709:0810,416.98,481.38,43.47,26.08,0.41,0.0
20230709:0910,575.13,670.42,53.27,27.63,0.07,0.0
20230709:1010,699.27,829.82,61.51,28.85,0.41,0.0
20230709:1110,783.43,943.28,66.21,29.8,0.76,0.0
20230709:1210,828.23,1003.57,65.15,30.4,1.03,0.0
20230709:1310,825.12,1002.45,58.93,30.67,0.97,0.0
20230709:1410,772.35,923.49,49.99,30.91,1.17,0.0
20230709:1510,669.76,792.56,39.92,31.03,0.76,0.0
20230709:1610,520.11,599.63,29.5,30.8,1.03,0.0
20230709:1710,346.2,399.92,19.15,30.17,1.1,0.0
20230709:1810,142.71,183.79,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,68.94,111.23,22.6,24.23,0.83,0.0
20230710:0710,218.97,279.29,33.01,26.93,0.62,0.0
20230710:0810,402.2,469.52,43.37,28.28,0.34,0.0
20230710:0910,561.73,657.69,53.16,29.3,0.21,0.0
20230710:1010,685.1,817.35,61.39,30.24,0.41,0.0
20230710:1110,765.74,928.38,66.09,30.95,0.62,0.0
20230710:1210,801.86,983.84,65.04,31.43,0.62,0.0
20230710:1310,789.09,974.82,58.85,31.64,0.34,0.0
20230710:1410,736.94,898.38,49.93,31.69,0.34,0.0
20230710:1510,644.63,768.16,39.86,31.66,0.41,0.0
20230710:1610,495.05,573.39,29.44,31.51,0.83,0.0
20230710:1710,307.26,355.5,19.09,30.39,1.31,0.0
20230710:1810,110.18,145.14,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,98.2,135.98,22.49,25.31,0.83,0.0
20230711:0710,223.23,279.26,32.9,26.21,1.24,0.0
20230711:0810,376.63,430.41,43.26,26.89,1.45,0.0
20230711:0910,560.39,643.69,53.04,27.96,0.9,0.0
20230711:1010,676.29,806.11,61.26,29.41,0.21,0.0
20230711:1110,753.89,915.55,65.95,30.28,0.34,0.0
20230711:1210,796.33,974.23,64.93,30.83,0.55,0.0
20230711:1310,787.06,966.69,58.77,31.5,0.48,0.0
20230711:1410,736.16,895.27,49.86,31.67,0.41,0.0
20230711:1510,644.71,761.1,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,277.38,324.38,19.03,31.13,0.76,0.0
