Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1710,62.27,85.2,18.26,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,79.25,100.96,11.03,19.81,0.41,0.0
20230721:0610,456.1,500.42,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,833.6,980.7,51.61,22.97,0.48,0.0
20230721:1010,839.95,971.21,59.67,23.39,1.31,0.0
20230721:1110,813.01,922.36,64.26,23.59,2.14,0.0
20230721:1210,722.53,814.6,63.4,23.75,1.86,0.0
20230721:1310,612.6,686.46,57.54,24.03,1.59,0.0
20230721:1410,394.17,443.96,48.85,24.52,1.1,0.0
20230721:1510,313.09,366.87,38.91,24.91,1.03,0.0
20230721:1610,136.14,191.75,28.52,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,167.95,195.85,10.89,19.88,0.62,0.0
20230722:0610,204.25,230.01,21.05,20.44,0.83,0.0
20230722:0710,312.51,343.69,31.47,20.93,1.17,0.0
20230722:0810,682.03,768.05,41.78,21.76,0.83,0.0
20230722:0910,614.72,697.69,51.45,23.2,0.62,0.0
20230722:1010,784.46,923.82,59.49,24.38,0.48,0.0
20230722:1110,795.51,932.95,64.06,25.67,0.97,0.0
20230722:1210,689.17,788.04,63.22,26.22,1.66,0.0
20230722:1310,607.09,686.47,57.38,26.48,1.86,0.0
20230722:1410,453.26,513.3,48.71,26.0,1.31,0.0
20230722:1510,310.98,370.08,38.78,26.05,0.76,0.0
20230722:1610,149.34,202.3,28.4,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,198.51,229.11,10.74,19.45,0.07,0.0
20230723:0610,170.17,194.75,20.91,19.78,0.28,0.0
20230723:0710,208.32,234.99,31.33,20.7,1.1,0.0
20230723:0810,343.7,380.17,41.63,21.47,0.9,0.0
20230723:0910,729.96,835.84,51.29,22.9,0.83,0.0
20230723:1010,690.23,787.1,59.31,23.9,1.17,0.0
20230723:1110,647.15,734.11,63.86,24.87,1.59,0.0
20230723:1210,618.79,703.65,63.03,25.25,1.31,0.0
20230723:1310,536.18,611.92,57.22,25.91,0.76,0.0
20230723:1410,459.17,523.41,48.57,26.09,0.76,0.0
20230723:1510,306.79,365.17,38.65,26.26,0.41,0.0
20230723:1610,127.94,186.48,28.27,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.89,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.75,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,196.05,225.59,10.43,18.62,0.28,0.0
20230725:0610,112.69,134.97,20.62,19.0,0.14,0.0
20230725:0710,608.98,675.24,31.04,20.38,0.55,0.0
20230725:0810,731.39,834.63,41.33,22.18,0.62,0.0
20230725:0910,772.1,889.93,50.96,23.56,0.97,0.0
20230725:1010,833.0,975.72,58.94,24.36,0.97,0.0
20230725:1110,817.4,962.99,63.45,25.32,0.83,0.0
20230725:1210,745.66,873.81,62.63,26.05,0.62,0.0
20230725:1310,593.0,683.13,56.87,26.25,0.48,0.0
20230725:1410,413.38,473.15,48.27,26.54,0.55,0.0
20230725:1510,278.53,322.5,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.61,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,226.52,254.5,10.28,17.67,2.97,0.0
20230726:0610,427.46,455.1,20.47,18.58,3.1,0.0
20230726:0710,652.85,696.45,30.89,19.56,3.72,0.0
20230726:0810,793.81,863.46,41.18,20.82,3.72,0.0
20230726:0910,870.1,964.06,50.79,22.19,3.66,0.0
20230726:1010,897.4,1011.15,58.74,23.45,3.24,0.0
20230726:1110,866.31,986.24,63.23,24.6,2.69,0.0
20230726:1210,785.23,898.44,62.42,25.5,1.93,0.0
20230726:1310,666.65,761.1,56.69,26.12,1.31,0.0
20230726:1410,503.82,574.09,48.11,26.49,1.1,0.0
20230726:1510,314.23,377.2,38.23,26.59,1.1,0.0
20230726:1610,111.33,175.74,27.85,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,54.11,72.91,10.12,17.3,1.03,0.0
20230727:0610,224.02,247.41,20.32,17.75,0.83,0.0
20230727:0710,534.43,580.73,30.74,19.31,1.1,0.0
20230727:0810,715.22,795.36,41.02,20.13,1.24,0.0
20230727:0910,827.76,942.24,50.62,20.92,1.24,0.0
20230727:1010,854.04,977.75,58.55,21.5,1.38,0.0
20230727:1110,819.76,938.32,63.01,22.7,1.45,0.0
20230727:1210,744.61,848.34,62.2,23.35,1.24,0.0
20230727:1310,637.66,718.15,56.5,23.87,1.24,0.0
20230727:1410,492.13,554.45,47.95,24.41,1.1,0.0
20230727:1510,309.85,368.0,38.07,24.51,1.17,0.0
20230727:1610,110.48,172.26,27.7,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.31,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,72.11,92.92,9.96,18.53,0.9,0.0
20230728:0610,232.16,258.11,20.16,19.46,0.55,0.0
20230728:0710,588.39,658.16,30.59,21.52,0.28,0.0
20230728:0810,727.6,833.87,40.86,22.45,0.48,0.0
20230728:0910,797.04,927.78,50.45,23.42,0.69,0.0
20230728:1010,836.0,981.74,58.34,24.38,0.9,0.0
20230728:1110,787.06,914.81,62.79,25.19,1.17,0.0
20230728:1210,720.81,829.09,61.98,25.61,1.24,0.0
20230728:1310,351.12,398.58,56.31,26.19,1.17,0.0
20230728:1410,434.42,495.14,47.77,26.54,0.97,0.0
20230728:1510,298.03,348.91,37.91,26.77,0.97,0.0
20230728:1610,127.58,155.79,27.55,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,51.11,70.32,9.8,19.3,0.48,0.0
20230729:0610,111.6,134.31,20.01,20.11,0.41,0.0
20230729:0710,227.95,258.31,30.43,22.19,0.14,0.0
20230729:0810,691.08,796.25,40.7,23.01,0.14,0.0
20230729:0910,734.75,857.27,50.27,24.16,0.34,0.0
20230729:1010,768.79,901.29,58.14,25.2,0.69,0.0
20230729:1110,720.37,831.46,62.56,26.02,1.31,0.0
20230729:1210,594.29,673.08,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,434.22,491.6,47.6,25.53,1.1,0.0
20230729:1510,170.39,199.97,37.75,25.35,1.66,0.0
20230729:1610,163.56,205.21,27.39,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.99,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,190.26,220.18,9.64,19.28,0.76,0.0
20230730:0610,420.49,460.35,19.85,20.27,0.62,0.0
20230730:0710,597.34,667.69,30.28,22.16,0.55,0.0
20230730:0810,696.7,799.82,40.54,23.66,0.48,0.0
20230730:0910,773.78,910.86,50.09,25.11,0.48,0.0
20230730:1010,816.81,977.11,57.93,26.49,0.55,0.0
20230730:1110,804.57,958.91,62.33,27.38,0.76,0.0
20230730:1210,734.81,869.08,61.52,28.29,0.69,0.0
20230730:1310,627.16,731.33,55.9,28.92,0.69,0.0
20230730:1410,461.07,535.68,47.41,29.21,0.55,0.0
20230730:1510,291.98,355.91,37.58,29.31,0.41,0.0
20230730:1610,136.29,190.0,27.22,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.82,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,288.93,322.17,30.12,23.1,1.03,0.0
20230731:0810,402.19,449.14,40.37,24.04,0.83,0.0
20230731:0910,759.83,875.75,49.91,24.78,1.17,0.0
20230731:1010,814.34,943.55,57.72,25.57,1.59,0.0
20230731:1110,777.96,895.48,62.09,25.99,1.79,0.0
20230731:1210,716.51,819.89,61.28,26.22,1.66,0.0
20230731:1310,562.97,639.15,55.69,26.69,1.45,0.0
20230731:1410,420.57,478.65,47.22,26.7,1.17,0.0
20230731:1510,293.54,348.83,37.4,26.58,0.62,0.0
20230731:1610,135.04,186.52,27.05,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.65,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,192.06,218.04,29.96,21.16,1.66,0.0
20230801:0810,537.64,587.5,40.21,21.69,2.0,0.0
20230801:0910,474.65,522.68,49.72,22.04,1.66,0.0
20230801:1010,399.48,444.19,57.5,22.65,1.24,0.0
20230801:1110,413.06,461.63,61.84,23.22,1.1,0.0
20230801:1210,611.05,691.85,61.04,23.71,0.97,0.0
20230801:1310,596.91,671.81,55.47,24.73,1.38,0.0
20230801:1410,411.5,464.68,47.03,25.4,1.31,0.0
20230801:1510,290.89,348.69,37.22,25.69,1.31,0.0
20230801:1610,112.22,168.36,26.87,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,185.57,217.32,9.13,20.94,0.69,0.0
20230802:0610,110.87,133.79,19.37,21.0,1.03,0.0
20230802:0710,319.52,350.22,29.79,21.61,1.86,0.0
20230802:0810,384.48,420.94,40.04,21.66,1.86,0.0
20230802:0910,578.89,636.06,49.53,22.01,2.21,0.0
20230802:1010,702.18,781.6,57.28,22.51,2.28,0.0
20230802:1110,585.18,650.47,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,328.43,370.34,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.97,164.1,26.69,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.28,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,42.88,61.5,8.96,20.19,0.34,0.0
20230803:0610,137.33,161.43,19.2,21.01,0.62,0.0
20230803:0710,160.72,185.91,29.63,21.18,1.38,0.0
20230803:0810,549.74,607.97,39.86,22.39,1.31,0.0
20230803:0910,530.17,593.27,49.34,23.22,0.97,0.0
20230803:1010,637.71,727.25,57.06,24.68,1.03,0.0
20230803:1110,683.05,783.23,61.34,25.78,1.38,0.0
20230803:1210,600.97,681.61,60.54,26.23,1.72,0.0
20230803:1310,489.51,553.58,55.01,26.41,1.52,0.0
20230803:1410,308.34,352.84,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,161.81,195.96,26.5,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.09,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,72.16,92.61,8.79,17.04,1.79,0.0
20230804:0610,315.87,342.27,19.04,18.84,1.66,0.0
20230804:0710,273.28,301.62,29.46,21.14,1.79,0.0
20230804:0810,343.23,376.56,39.69,22.13,2.55,0.0
20230804:0910,559.79,613.18,49.14,22.38,2.69,0.0
20230804:1010,388.51,429.37,56.84,22.8,2.21,0.0
20230804:1110,422.07,467.09,61.08,23.1,2.21,0.0
20230804:1210,298.1,333.13,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.9,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,201.52,228.88,8.61,16.33,2.34,0.0
20230805:0610,433.38,463.76,18.87,18.66,2.41,0.0
20230805:0710,624.12,675.69,29.3,20.39,2.34,0.0
20230805:0810,764.22,841.66,39.51,22.05,2.9,0.0
20230805:0910,836.61,937.13,48.95,23.39,2.97,0.0
20230805:1010,871.98,984.96,56.61,24.63,3.24,0.0
20230805:1110,847.99,960.31,60.82,25.53,3.17,0.0
20230805:1210,768.91,867.9,60.01,26.35,2.97,0.0
20230805:1310,644.49,724.5,54.54,26.9,2.55,0.0
20230805:1410,481.87,545.53,46.19,27.35,2.21,0.0
20230805:1510,287.13,348.26,36.44,27.44,2.0,0.0
20230805:1610,90.49,151.92,26.11,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,193.58,220.07,8.44,15.18,1.59,0.0
20230806:0610,434.71,466.59,18.7,17.68,1.45,0.0
20230806:0710,628.96,688.58,29.13,21.47,1.93,0.0
20230806:0810,765.4,850.65,39.33,22.44,2.41,0.0
20230806:0910,839.26,946.31,48.75,23.52,2.62,0.0
20230806:1010,874.26,994.31,56.37,24.21,2.69,0.0
20230806:1110,854.48,968.78,60.56,24.79,2.9,0.0
20230806:1210,783.43,880.17,59.74,25.13,2.97,0.0
20230806:1310,657.95,730.25,54.29,25.29,3.1,0.0
20230806:1410,496.47,552.21,45.97,25.24,3.24,0.0
20230806:1510,294.19,350.41,36.23,24.91,3.52,0.0
20230806:1610,89.98,150.45,25.9,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.49,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,182.74,207.47,8.26,14.43,2.48,0.0
20230807:0610,447.29,472.83,18.53,15.84,2.28,0.0
20230807:0710,648.72,692.02,28.96,18.14,2.9,0.0
20230807:0810,792.01,858.66,39.15,19.38,3.31,0.0
20230807:0910,873.43,961.61,48.54,20.5,3.45,0.0
20230807:1010,900.25,1002.9,56.13,21.54,3.31,0.0
20230807:1110,872.79,977.38,60.29,22.64,3.1,0.0
20230807:1210,796.07,887.63,59.47,23.42,2.97,0.0
20230807:1310,668.25,739.33,54.04,24.09,2.9,0.0
20230807:1410,499.53,555.31,45.74,24.42,2.83,0.0
20230807:1510,293.73,351.16,36.01,24.44,2.76,0.0
20230807:1610,87.41,148.37,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.28,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,161.57,182.18,18.36,16.25,1.38,0.0
