Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1410,460.67,531.73,50.13,26.28,0.34,0.0
20230625:1510,338.64,402.61,40.01,26.21,0.21,0.0
20230625:1610,210.96,273.44,29.6,26.13,0.07,0.0
20230625:1710,102.03,156.41,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,315.19,342.84,13.83,17.55,0.76,0.0
20230626:0610,472.76,517.38,23.92,20.06,0.62,0.0
20230626:0710,585.44,659.37,34.3,22.85,0.34,0.0
20230626:0810,659.68,750.57,44.64,24.19,0.76,0.0
20230626:0910,703.75,809.6,54.42,25.34,0.9,0.0
20230626:1010,708.26,822.21,62.62,26.47,0.83,0.0
20230626:1110,692.52,805.7,67.16,27.31,0.83,0.0
20230626:1210,635.75,737.53,65.75,28.14,0.83,0.0
20230626:1310,557.94,642.26,59.24,28.59,1.1,0.0
20230626:1410,454.4,526.41,50.14,28.84,1.03,0.0
20230626:1510,333.6,399.31,40.02,29.07,0.9,0.0
20230626:1610,208.62,271.12,29.62,28.82,0.9,0.0
20230626:1710,105.51,157.61,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,138.42,160.79,13.78,19.04,1.31,0.0
20230627:0610,236.91,265.8,23.86,22.23,1.1,0.0
20230627:0710,447.92,499.99,34.24,23.63,0.55,0.0
20230627:0810,435.7,488.12,44.58,24.46,0.97,0.0
20230627:0910,592.94,675.36,54.36,25.14,0.83,0.0
20230627:1010,677.72,785.34,62.57,26.19,0.69,0.0
20230627:1110,663.1,772.32,67.12,27.04,0.55,0.0
20230627:1210,605.16,705.57,65.73,27.98,0.41,0.0
20230627:1310,527.34,612.12,59.23,28.27,0.41,0.0
20230627:1410,427.64,496.51,50.15,28.63,0.62,0.0
20230627:1510,324.95,383.41,40.04,28.76,0.97,0.0
20230627:1610,214.41,268.56,29.63,28.58,1.38,0.0
20230627:1710,112.12,144.06,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,258.65,285.77,13.71,18.61,0.34,0.0
20230628:0610,357.61,391.28,23.79,19.43,0.28,0.0
20230628:0710,464.16,514.56,34.18,21.04,0.14,0.0
20230628:0810,497.07,555.95,44.52,22.2,0.34,0.0
20230628:0910,644.58,737.17,54.3,23.34,0.34,0.0
20230628:1010,535.32,605.49,62.51,24.39,0.97,0.0
20230628:1110,371.02,415.6,67.07,24.67,2.0,0.0
20230628:1210,484.56,538.61,65.71,24.39,2.69,0.0
20230628:1310,549.67,608.55,59.23,24.1,2.62,0.0
20230628:1410,452.69,504.46,50.15,23.76,2.41,0.0
20230628:1510,338.33,389.25,40.04,23.42,1.72,0.0
20230628:1610,220.33,267.71,29.64,23.36,1.38,0.0
20230628:1710,82.87,105.9,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.83,28.15,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,153.01,176.49,34.11,18.41,0.48,0.0
20230629:0810,260.67,289.16,44.45,18.66,0.48,0.0
20230629:0910,360.35,396.15,54.23,18.76,0.55,0.0
20230629:1010,288.7,319.97,62.44,19.17,0.62,0.0
20230629:1110,459.26,507.12,67.01,19.52,0.76,0.0
20230629:1210,610.77,682.18,65.67,19.87,0.48,0.0
20230629:1310,549.55,614.82,59.21,20.55,0.28,0.0
20230629:1410,436.18,488.17,50.15,20.99,0.48,0.0
20230629:1510,230.83,261.07,40.04,21.13,0.76,0.0
20230629:1610,219.99,257.39,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,48.38,66.62,13.57,18.04,0.41,0.0
20230630:0610,125.96,148.43,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,470.8,515.43,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,38.67,56.3,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.5,16.07,0.62,0.0
20230701:0610,277.63,302.95,23.58,17.58,0.55,0.0
20230701:0710,540.02,591.69,33.96,18.68,0.41,0.0
20230701:0810,614.46,682.32,44.3,19.82,0.55,0.0
20230701:0910,645.62,728.39,54.08,21.35,0.48,0.0
20230701:1010,692.45,789.19,62.29,22.41,0.55,0.0
20230701:1110,673.48,765.85,66.88,23.25,0.76,0.0
20230701:1210,624.06,704.32,65.59,24.2,1.17,0.0
20230701:1310,530.3,594.53,59.17,24.62,1.66,0.0
20230701:1410,459.65,515.61,50.13,24.47,2.07,0.0
20230701:1510,287.87,326.22,40.03,24.31,2.0,0.0
20230701:1610,219.38,266.08,29.63,23.76,1.45,0.0
20230701:1710,100.52,153.73,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,294.72,319.36,13.42,16.13,0.76,0.0
20230702:0610,452.22,491.1,23.5,18.17,0.41,0.0
20230702:0710,377.69,416.0,33.89,20.29,0.28,0.0
20230702:0810,589.75,660.66,44.22,21.65,0.48,0.0
20230702:0910,675.08,770.02,54.0,22.86,0.48,0.0
20230702:1010,691.13,790.01,62.21,23.78,0.76,0.0
20230702:1110,660.98,751.39,66.81,24.47,1.1,0.0
20230702:1210,609.21,689.47,65.54,24.9,1.24,0.0
20230702:1310,551.1,620.15,59.14,24.91,1.38,0.0
20230702:1410,441.65,500.3,50.11,25.0,1.24,0.0
20230702:1510,330.87,384.14,40.02,24.77,0.9,0.0
20230702:1610,218.8,265.05,29.61,24.69,0.9,0.0
20230702:1710,99.35,152.96,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.8,17.47,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,338.53,373.47,33.8,20.75,0.55,0.0
20230703:0810,282.64,315.38,44.14,20.86,0.55,0.0
20230703:0910,593.09,667.6,53.92,21.31,0.34,0.0
20230703:1010,698.37,799.92,62.12,22.38,0.34,0.0
20230703:1110,674.82,765.49,66.73,23.26,0.9,0.0
20230703:1210,582.28,656.26,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,360.33,406.73,50.09,24.79,1.31,0.0
20230703:1510,332.15,386.22,40.0,24.09,0.69,0.0
20230703:1610,183.52,214.44,29.6,23.2,0.9,0.0
20230703:1710,100.08,124.61,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,271.0,295.44,13.25,16.01,0.34,0.0
20230704:0610,321.15,347.77,23.33,16.98,0.41,0.0
20230704:0710,537.23,583.13,33.72,17.47,0.62,0.0
20230704:0810,590.57,652.14,44.05,18.4,0.34,0.0
20230704:0910,653.29,738.45,53.83,19.84,0.07,0.0
20230704:1010,675.83,762.53,62.03,20.71,0.55,0.0
20230704:1110,685.45,771.6,66.64,21.37,0.83,0.0
20230704:1210,636.15,711.29,65.41,22.27,1.17,0.0
20230704:1310,556.18,620.59,59.06,22.47,1.1,0.0
20230704:1410,448.06,506.59,50.06,21.82,0.14,0.0
20230704:1510,339.71,387.38,39.98,20.41,0.9,0.0
20230704:1610,217.11,267.21,29.57,19.88,1.31,0.0
20230704:1710,115.94,157.1,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,115.76,136.59,13.15,16.95,0.62,0.0
20230705:0610,239.54,263.91,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,647.41,721.97,43.96,18.68,0.21,0.0
20230705:0910,705.03,795.33,53.73,18.68,0.14,0.0
20230705:1010,691.55,782.64,61.93,19.61,0.21,0.0
20230705:1110,691.79,780.08,66.54,20.87,0.62,0.0
20230705:1210,639.22,717.98,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,128.05,153.29,29.54,22.22,0.62,0.0
20230705:1710,101.38,152.29,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,305.04,331.9,13.06,17.3,0.9,0.0
20230706:0610,447.21,481.42,23.15,18.12,1.17,0.0
20230706:0710,481.47,521.0,33.54,18.88,1.24,0.0
20230706:0810,423.85,461.89,43.87,19.41,1.24,0.0
20230706:0910,639.07,705.28,53.64,19.35,1.1,0.0
20230706:1010,713.84,795.4,61.83,19.9,1.1,0.0
20230706:1110,683.65,762.31,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,440.19,483.33,49.98,18.97,1.38,0.0
20230706:1510,322.86,360.85,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,105.06,152.75,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,308.55,330.75,12.96,14.43,1.1,0.0
20230707:0610,475.64,507.0,23.05,15.64,1.03,0.0
20230707:0710,589.26,650.15,33.44,19.38,0.48,0.0
20230707:0810,655.3,745.29,43.77,21.2,0.0,0.0
20230707:0910,707.39,804.96,53.53,22.27,0.62,0.0
20230707:1010,721.42,823.2,61.72,23.1,0.83,0.0
20230707:1110,696.55,792.32,66.34,23.9,1.03,0.0
20230707:1210,647.34,732.1,65.17,24.33,1.17,0.0
20230707:1310,566.36,637.58,58.89,24.7,1.31,0.0
20230707:1410,458.03,518.46,49.93,24.66,1.31,0.0
20230707:1510,335.26,392.95,39.87,24.59,1.03,0.0
20230707:1610,209.87,265.55,29.47,24.44,0.97,0.0
20230707:1710,101.46,152.0,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,68.88,88.35,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,345.99,378.98,33.34,19.92,0.83,0.0
20230708:0810,262.24,292.54,43.67,20.45,0.83,0.0
20230708:0910,324.19,359.37,53.43,20.64,0.9,0.0
20230708:1010,530.16,586.03,61.61,20.53,1.17,0.0
20230708:1110,563.16,625.0,66.22,21.49,1.45,0.0
20230708:1210,605.42,677.23,65.08,22.68,1.24,0.0
20230708:1310,553.3,624.54,58.82,23.9,0.76,0.0
20230708:1410,443.26,508.13,49.88,24.45,0.14,0.0
20230708:1510,328.48,387.7,39.83,24.6,0.34,0.0
20230708:1610,203.18,261.54,29.43,24.34,0.48,0.0
20230708:1710,94.71,147.92,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,309.14,334.96,12.75,16.73,1.17,0.0
20230709:0610,473.19,510.54,22.85,18.08,1.03,0.0
20230709:0710,584.22,647.32,33.24,21.4,0.83,0.0
20230709:0810,647.25,738.73,43.57,24.11,0.48,0.0
20230709:0910,682.31,794.9,53.32,25.71,0.28,0.0
20230709:1010,697.24,817.32,61.49,26.86,0.41,0.0
20230709:1110,680.84,793.64,66.1,27.75,0.76,0.0
20230709:1210,632.28,730.43,64.98,28.16,1.03,0.0
20230709:1310,553.01,635.72,58.75,28.34,1.1,0.0
20230709:1410,446.65,516.3,49.82,28.66,1.24,0.0
20230709:1510,326.0,390.86,39.78,28.66,0.97,0.0
20230709:1610,199.97,262.3,29.38,28.3,0.69,0.0
20230709:1710,90.29,148.25,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,264.7,292.42,12.64,19.43,1.1,0.0
20230710:0610,428.43,472.15,22.74,22.04,0.76,0.0
20230710:0710,544.28,615.25,33.13,24.92,0.48,0.0
20230710:0810,587.65,677.6,43.46,26.24,0.21,0.0
20230710:0910,665.6,780.93,53.2,27.19,0.21,0.0
20230710:1010,684.0,803.96,61.37,28.06,0.48,0.0
20230710:1110,664.5,778.19,65.98,28.75,0.69,0.0
20230710:1210,613.06,715.67,64.87,29.36,0.69,0.0
20230710:1310,532.46,621.18,58.67,29.41,0.41,0.0
20230710:1410,432.2,507.09,49.76,29.38,0.28,0.0
20230710:1510,315.81,381.85,39.72,29.43,0.34,0.0
20230710:1610,197.96,258.65,29.32,28.91,0.62,0.0
20230710:1710,96.22,147.6,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,122.23,145.57,12.53,20.93,1.1,0.0
20230711:0610,228.27,259.08,22.63,23.67,0.62,0.0
20230711:0710,463.3,519.18,33.02,24.79,0.69,0.0
20230711:0810,592.74,673.17,43.35,25.51,0.83,0.0
20230711:0910,661.06,765.13,53.09,26.3,0.55,0.0
20230711:1010,671.17,788.54,61.24,27.45,0.28,0.0
20230711:1110,640.42,745.97,65.84,28.12,0.69,0.0
20230711:1210,594.19,689.83,64.76,28.48,0.69,0.0
20230711:1310,524.57,608.71,58.58,28.87,0.55,0.0
20230711:1410,423.61,494.49,49.69,29.07,0.48,0.0
20230711:1510,314.74,376.55,39.66,29.17,0.76,0.0
20230711:1610,204.77,257.91,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,224.42,255.71,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,583.97,657.37,61.11,22.54,0.76,0.0
20230712:1110,464.47,524.08,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,126.87,150.34,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,287.87,316.21,12.29,17.16,0.07,0.0
20230713:0610,449.1,486.74,22.4,17.83,0.48,0.0
20230713:0710,564.19,618.78,32.79,20.59,1.1,0.0
20230713:0810,640.58,720.41,43.11,21.85,0.55,0.0
20230713:0910,680.77,768.69,52.84,23.05,1.03,0.0
20230713:1010,696.33,788.12,60.97,22.77,0.97,0.0
20230713:1110,581.87,657.15,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,532.14,604.18,58.39,24.41,0.55,0.0
20230713:1410,443.09,502.73,49.53,24.85,1.24,0.0
20230713:1510,323.5,381.86,39.52,25.43,1.17,0.0
20230713:1610,196.21,255.81,29.12,25.59,1.03,0.0
20230713:1710,88.85,142.67,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
