Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1810,77.25,119.14,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,268.65,301.43,13.25,19.2,0.76,0.0
20230702:0610,406.64,450.78,23.36,20.72,0.34,0.0
20230702:0710,509.96,570.17,33.76,22.1,0.28,0.0
20230702:0810,578.46,654.97,44.13,23.57,0.34,0.0
20230702:0910,621.32,711.93,53.95,24.88,0.41,0.0
20230702:1010,649.55,746.48,62.23,25.92,0.76,0.0
20230702:1110,654.76,750.76,66.92,26.76,1.17,0.0
20230702:1210,635.63,724.71,65.71,27.11,1.52,0.0
20230702:1310,565.13,641.28,59.32,27.08,1.59,0.0
20230702:1410,477.94,543.1,50.28,27.16,1.52,0.0
20230702:1510,397.22,456.74,40.16,26.94,1.24,0.0
20230702:1610,289.18,343.99,29.73,26.82,1.17,0.0
20230702:1710,174.1,222.98,19.41,26.56,0.9,0.0
20230702:1810,60.89,91.37,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,188.23,215.01,23.27,21.18,0.83,0.0
20230703:0710,344.61,383.48,33.68,22.57,0.76,0.0
20230703:0810,438.6,488.97,44.05,23.02,0.83,0.0
20230703:0910,597.73,679.09,53.87,23.78,0.48,0.0
20230703:1010,589.86,673.04,62.14,24.83,0.69,0.0
20230703:1110,654.86,747.2,66.83,25.61,1.1,0.0
20230703:1210,592.79,676.7,65.65,26.08,1.03,0.0
20230703:1310,561.01,639.96,59.29,26.71,1.03,0.0
20230703:1410,379.43,432.08,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,256.72,301.49,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,224.96,253.48,13.08,17.84,0.41,0.0
20230704:0610,284.62,314.4,23.19,18.76,0.28,0.0
20230704:0710,463.93,509.27,33.59,18.74,0.21,0.0
20230704:0810,535.84,591.23,43.96,19.66,0.55,0.0
20230704:0910,614.02,691.71,53.78,21.4,0.34,0.0
20230704:1010,599.8,678.67,62.05,22.36,0.48,0.0
20230704:1110,636.99,719.87,66.75,23.29,0.97,0.0
20230704:1210,559.84,631.24,65.59,24.16,1.24,0.0
20230704:1310,562.43,633.67,59.24,24.3,1.1,0.0
20230704:1410,454.37,514.65,50.22,24.04,0.48,0.0
20230704:1510,392.91,445.9,40.12,23.25,0.62,0.0
20230704:1610,285.35,329.52,29.69,22.2,1.24,0.0
20230704:1710,179.96,226.04,19.36,22.04,1.59,0.0
20230704:1810,78.3,119.58,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,85.41,106.48,12.99,18.27,0.62,0.0
20230705:0610,191.18,216.68,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,550.16,610.96,43.87,20.13,0.34,0.0
20230705:0910,608.58,683.47,53.69,20.1,0.14,0.0
20230705:1010,626.29,705.16,61.95,21.15,0.48,0.0
20230705:1110,587.94,663.22,66.65,22.79,0.83,0.0
20230705:1210,545.08,614.09,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,387.04,443.54,40.09,24.75,0.41,0.0
20230705:1610,266.04,310.96,29.66,24.61,0.48,0.0
20230705:1710,183.55,236.2,19.33,24.22,0.69,0.0
20230705:1810,73.89,113.8,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,105.79,127.73,12.89,17.94,0.9,0.0
20230706:0610,311.37,340.37,23.0,19.54,1.93,0.0
20230706:0710,355.61,389.95,33.41,20.67,1.38,0.0
20230706:0810,377.73,414.61,43.78,21.19,1.79,0.0
20230706:0910,605.7,669.83,53.59,21.17,1.38,0.0
20230706:1010,626.5,695.74,61.85,22.04,1.66,0.0
20230706:1110,295.12,329.96,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,121.11,147.32,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,219.97,245.74,12.79,16.34,1.24,0.0
20230707:0610,401.16,435.68,22.91,17.97,1.1,0.0
20230707:0710,504.58,559.97,33.32,21.47,0.55,0.0
20230707:0810,582.63,663.08,43.68,23.06,0.0,0.0
20230707:0910,638.02,728.56,53.49,24.11,0.48,0.0
20230707:1010,663.29,760.06,61.74,25.05,0.76,0.0
20230707:1110,664.29,760.06,66.44,25.91,1.1,0.0
20230707:1210,634.76,724.68,65.35,26.49,1.24,0.0
20230707:1310,579.9,659.52,59.08,26.86,1.38,0.0
20230707:1410,497.37,566.5,50.1,26.9,1.24,0.0
20230707:1510,396.16,456.82,40.02,27.03,1.1,0.0
20230707:1610,270.84,319.55,29.59,26.82,1.17,0.0
20230707:1710,181.29,236.26,19.25,26.28,1.17,0.0
20230707:1810,66.27,100.86,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,180.36,206.82,22.81,21.41,1.1,0.0
20230708:0710,178.55,205.31,33.22,21.65,1.17,0.0
20230708:0810,444.57,492.93,43.58,22.56,1.1,0.0
20230708:0910,584.47,650.88,53.38,22.62,1.31,0.0
20230708:1010,663.34,740.94,61.63,22.83,1.52,0.0
20230708:1110,658.42,736.25,66.33,23.78,1.79,0.0
20230708:1210,623.59,702.34,65.25,24.74,1.45,0.0
20230708:1310,567.73,647.04,59.01,25.94,0.83,0.0
20230708:1410,486.89,561.89,50.05,26.35,0.07,0.0
20230708:1510,392.28,456.84,39.97,26.72,0.14,0.0
20230708:1610,283.67,340.44,29.55,26.63,0.41,0.0
20230708:1710,170.6,220.96,19.21,26.43,0.83,0.0
20230708:1810,68.79,107.71,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,394.26,433.03,22.7,20.32,1.17,0.0
20230709:0710,503.82,561.71,33.11,23.47,0.97,0.0
20230709:0810,572.4,655.75,43.47,26.08,0.41,0.0
20230709:0910,615.35,720.66,53.27,27.63,0.07,0.0
20230709:1010,640.41,752.43,61.51,28.85,0.41,0.0
20230709:1110,639.71,750.3,66.21,29.8,0.76,0.0
20230709:1210,614.61,717.51,65.15,30.4,1.03,0.0
20230709:1310,562.72,656.03,58.93,30.67,0.97,0.0
20230709:1410,485.22,564.39,49.99,30.91,1.17,0.0
20230709:1510,388.72,459.48,39.92,31.03,0.76,0.0
20230709:1610,279.15,340.63,29.5,30.8,1.03,0.0
20230709:1710,171.23,227.49,19.15,30.17,1.1,0.0
20230709:1810,70.94,114.09,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,355.27,399.23,22.6,24.23,0.83,0.0
20230710:0710,469.17,533.78,33.01,26.93,0.62,0.0
20230710:0810,547.02,633.14,43.37,28.28,0.34,0.0
20230710:0910,600.41,705.83,53.16,29.3,0.21,0.0
20230710:1010,627.1,740.96,61.39,30.24,0.41,0.0
20230710:1110,625.44,738.77,66.09,30.95,0.62,0.0
20230710:1210,597.29,705.11,65.04,31.43,0.62,0.0
20230710:1310,542.4,641.13,58.85,31.64,0.34,0.0
20230710:1410,468.41,552.77,49.93,31.69,0.34,0.0
20230710:1510,377.22,448.86,39.86,31.66,0.41,0.0
20230710:1610,271.28,332.18,29.44,31.51,0.83,0.0
20230710:1710,162.52,213.59,19.09,30.39,1.31,0.0
20230710:1810,61.51,97.36,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,291.88,331.18,22.49,25.31,0.83,0.0
20230711:0710,450.96,507.18,32.9,26.21,1.24,0.0
20230711:0810,465.27,525.13,43.26,26.89,1.45,0.0
20230711:0910,597.99,688.67,53.04,27.96,0.9,0.0
20230711:1010,619.2,730.91,61.26,29.41,0.21,0.0
20230711:1110,616.98,729.63,65.95,30.28,0.34,0.0
20230711:1210,593.1,698.41,64.93,30.83,0.55,0.0
20230711:1310,540.13,636.27,58.77,31.5,0.48,0.0
20230711:1410,466.51,549.87,49.86,31.67,0.41,0.0
20230711:1510,376.02,445.56,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,156.09,204.56,19.03,31.13,0.76,0.0
20230711:1810,64.95,106.1,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,216.7,247.69,32.79,23.43,0.76,0.0
20230712:0810,268.55,305.66,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,458.87,518.87,61.13,24.53,0.76,0.0
20230712:1110,349.67,396.66,65.82,23.98,0.21,0.0
20230712:1210,439.58,490.68,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,137.15,162.9,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,26.23,42.8,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,377.11,415.16,22.26,19.37,0.55,0.0
20230713:0710,490.04,540.54,32.67,22.26,1.31,0.0
20230713:0810,563.04,637.92,43.02,23.46,0.21,0.0
20230713:0910,622.72,703.32,52.79,24.56,1.1,0.0
20230713:1010,620.04,706.08,60.99,24.33,0.69,0.0
20230713:1110,473.25,538.55,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,547.92,630.98,58.57,26.75,0.41,0.0
20230713:1410,480.04,548.2,49.7,26.95,1.03,0.0
20230713:1510,388.97,451.16,39.66,27.27,0.9,0.0
20230713:1610,276.44,333.32,29.25,27.37,0.83,0.0
20230713:1710,163.26,213.92,18.89,27.29,0.76,0.0
20230713:1810,61.7,99.19,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.42,284.96,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,227.25,259.22,49.61,24.22,1.79,0.0
20230714:1510,191.01,221.04,39.58,24.35,1.52,0.0
20230714:1610,187.87,219.28,29.17,24.19,0.9,0.0
20230714:1710,163.71,212.02,18.81,24.33,1.17,0.0
20230714:1810,61.21,96.79,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,285.94,317.57,22.01,21.12,1.31,0.0
20230715:0710,388.62,432.74,32.43,23.23,0.83,0.0
20230715:0810,510.98,576.09,42.78,24.29,0.55,0.0
20230715:0910,607.64,694.17,52.53,24.97,0.48,0.0
20230715:1010,629.55,720.76,60.7,25.91,0.83,0.0
20230715:1110,601.64,684.95,65.37,26.81,1.52,0.0
20230715:1210,613.61,694.82,64.41,27.02,1.86,0.0
20230715:1310,534.16,605.7,58.35,26.93,1.59,0.0
20230715:1410,381.38,434.93,49.52,27.12,1.24,0.0
20230715:1510,241.32,280.22,39.5,27.21,0.62,0.0
20230715:1610,264.75,318.11,29.09,27.14,0.62,0.0
20230715:1710,155.73,202.57,18.72,27.05,0.97,0.0
20230715:1810,54.98,86.99,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,177.77,206.02,21.89,23.16,0.9,0.0
20230716:0710,341.18,384.06,32.31,24.73,0.69,0.0
20230716:0810,532.21,605.92,42.65,25.74,0.48,0.0
20230716:0910,580.13,670.11,52.4,26.62,0.28,0.0
20230716:1010,515.27,592.69,60.55,27.43,0.76,0.0
20230716:1110,619.33,714.98,65.21,27.93,0.97,0.0
20230716:1210,597.55,689.69,64.26,28.35,0.97,0.0
20230716:1310,539.48,621.75,58.23,28.66,0.97,0.0
20230716:1410,459.78,531.09,49.42,28.51,0.76,0.0
20230716:1510,370.93,436.92,39.41,28.59,0.14,0.0
20230716:1610,264.88,323.05,29.0,28.52,0.21,0.0
20230716:1710,112.95,143.38,18.63,27.92,0.97,0.0
20230716:1810,42.21,65.88,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,322.56,362.96,21.76,23.92,0.9,0.0
20230717:0710,455.71,515.93,32.18,25.58,0.48,0.0
20230717:0810,542.16,623.56,42.52,26.92,0.28,0.0
20230717:0910,596.5,692.81,52.26,27.73,0.34,0.0
20230717:1010,620.67,728.28,60.4,28.61,0.28,0.0
20230717:1110,621.41,727.39,65.04,29.39,0.62,0.0
20230717:1210,597.09,693.44,64.11,29.75,1.03,0.0
20230717:1310,543.62,632.05,58.11,29.78,0.76,0.0
20230717:1410,455.42,530.59,49.32,29.65,0.55,0.0
20230717:1510,367.85,434.2,39.31,29.9,0.55,0.0
20230717:1610,264.69,324.09,28.9,29.69,0.9,0.0
20230717:1710,153.82,205.7,18.54,29.29,0.9,0.0
20230717:1810,53.31,86.75,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,318.06,357.68,21.63,23.99,1.1,0.0
20230718:0710,442.08,500.91,32.05,25.47,0.34,0.0
20230718:0810,527.38,608.69,42.39,27.33,0.14,0.0
20230718:0910,583.57,674.78,52.12,28.54,0.76,0.0
20230718:1010,606.86,703.25,60.24,29.34,1.1,0.0
20230718:1110,610.05,708.54,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,485.12,565.8,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,299.55,350.72,39.21,30.43,0.97,0.0
20230718:1610,254.4,311.41,28.81,30.33,0.55,0.0
20230718:1710,144.87,190.71,18.43,29.89,0.76,0.0
20230718:1810,48.83,79.27,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,312.04,355.04,31.92,25.4,0.14,0.0
20230719:0810,531.28,605.26,42.26,26.78,0.76,0.0
20230719:0910,575.87,665.43,51.97,28.06,0.62,0.0
20230719:1010,602.1,705.37,60.07,28.93,0.34,0.0
20230719:1110,598.91,706.15,64.69,29.52,0.21,0.0
20230719:1210,559.36,655.11,63.78,30.25,0.62,0.0
20230719:1310,524.99,606.26,57.84,30.48,1.52,0.0
20230719:1410,448.2,518.97,49.09,29.9,1.17,0.0
20230719:1510,357.83,419.34,39.11,29.15,0.83,0.0
20230719:1610,245.24,293.11,28.7,29.0,2.14,0.0
20230719:1710,128.74,164.43,18.33,28.59,1.86,0.0
20230719:1810,51.83,85.4,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,347.94,388.35,21.36,22.46,1.03,0.0
20230720:0710,473.85,529.43,31.79,24.07,1.03,0.0
