Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0810,132.82,183.07,23.63,16.03,0.69,0.0
20231011:0910,185.68,243.38,30.7,18.76,0.07,0.0
20231011:1010,225.46,284.04,35.42,20.19,0.41,0.0
20231011:1110,237.21,296.71,37.09,21.05,0.76,0.0
20231011:1210,220.58,280.72,35.43,21.56,0.97,0.0
20231011:1310,178.77,238.86,30.72,21.82,0.97,0.0
20231011:1410,115.83,173.49,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.28,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,11.64,23.67,5.0,14.01,0.9,0.0
20231012:0710,64.95,83.77,14.68,15.15,0.9,0.0
20231012:0810,156.11,193.64,23.34,16.69,0.62,0.0
20231012:0910,199.05,249.49,30.38,17.98,0.14,0.0
20231012:1010,229.03,284.16,35.06,19.28,0.62,0.0
20231012:1110,240.3,296.71,36.72,20.13,0.76,0.0
20231012:1210,222.78,280.35,35.05,20.62,0.83,0.0
20231012:1310,175.27,234.77,30.35,21.06,0.83,0.0
20231012:1410,124.92,176.55,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.96,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.76,13.86,0.97,0.0
20231013:0710,66.87,85.89,14.42,14.4,0.69,0.0
20231013:0810,129.03,151.26,23.05,16.12,0.55,0.0
20231013:0910,160.12,183.85,30.06,17.54,0.34,0.0
20231013:1010,238.48,269.03,34.71,18.27,0.28,0.0
20231013:1110,200.56,227.21,36.34,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.67,19.48,0.83,0.0
20231013:1310,148.28,172.6,29.99,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,124.88,171.57,22.77,15.97,0.14,0.0
20231014:0910,211.56,248.86,29.73,16.71,0.21,0.0
20231014:1010,253.13,291.38,34.36,17.57,0.14,0.0
20231014:1110,265.01,304.45,35.97,18.26,0.28,0.0
20231014:1210,251.06,290.34,34.29,18.61,0.48,0.0
20231014:1310,195.94,224.9,29.62,19.26,0.76,0.0
20231014:1410,139.09,165.3,22.62,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.33,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.28,10.27,2.34,0.0
20231015:0710,71.3,99.76,13.9,12.56,2.48,0.0
20231015:0810,127.26,172.73,22.48,14.81,2.76,0.0
20231015:0910,182.85,233.24,29.41,15.72,3.31,0.0
20231015:1010,213.51,267.55,34.0,16.59,3.52,0.0
20231015:1110,266.38,306.0,35.6,17.12,3.79,0.0
20231015:1210,216.75,269.19,33.92,17.34,3.45,0.0
20231015:1310,189.51,236.24,29.26,17.34,3.24,0.0
20231015:1410,108.25,159.17,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.66,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.02,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.04,10.66,0.69,0.0
20231016:0710,63.41,80.7,13.64,10.39,0.9,0.0
20231016:0810,100.25,117.66,22.19,10.22,0.97,0.0
20231016:0910,190.58,209.29,29.09,10.36,1.03,0.0
20231016:1010,233.71,253.58,33.65,10.81,0.97,0.0
20231016:1110,275.46,304.0,35.23,11.14,0.83,0.0
20231016:1210,181.82,200.98,33.55,11.87,0.48,0.0
20231016:1310,199.37,238.33,28.9,11.98,0.21,0.0
20231016:1410,147.87,171.74,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,10.54,21.77,3.8,8.03,0.9,0.0
20231017:0710,44.78,76.38,13.38,9.07,0.69,0.0
20231017:0810,120.6,162.7,21.9,10.66,0.41,0.0
20231017:0910,207.38,241.68,28.77,11.67,0.0,0.0
20231017:1010,210.39,231.16,33.3,12.36,0.48,0.0
20231017:1110,179.69,199.77,34.86,13.33,0.76,0.0
20231017:1210,249.52,278.42,33.18,13.83,0.83,0.0
20231017:1310,205.38,239.65,28.55,13.98,0.83,0.0
20231017:1410,134.64,169.53,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.41,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.56,10.33,0.55,0.0
20231018:0710,55.16,71.84,13.12,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.62,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.46,11.65,0.41,0.0
20231018:1010,180.89,200.2,32.95,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.49,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.81,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.19,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.71,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.11,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.43,6.63,3.32,10.81,0.55,0.0
20231019:0710,24.56,38.82,12.86,10.92,0.14,0.0
20231019:0810,115.74,134.93,21.33,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.14,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.61,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.13,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.45,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.84,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,2.84,3.08,11.95,1.66,0.0
20231020:0710,5.71,15.53,12.6,12.48,2.07,0.0
20231020:0810,15.28,28.15,21.04,13.23,2.41,0.0
20231020:0910,47.11,64.06,27.82,14.04,3.17,0.0
20231020:1010,29.3,44.65,32.26,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.77,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.09,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.5,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.53,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.84,12.28,1.03,0.0
20231021:0710,64.56,84.26,12.34,12.68,0.69,0.0
20231021:0810,39.86,56.3,20.75,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.5,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.92,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.41,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.73,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.15,15.07,1.72,0.0
20231021:1410,82.47,101.3,20.29,14.52,1.52,0.0
20231021:1510,8.76,19.88,11.79,14.11,0.97,0.0
20231021:1610,1.34,8.52,2.24,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,3.61,12.31,2.59,11.0,0.83,0.0
20231022:0710,44.02,65.24,12.08,10.24,0.69,0.0
20231022:0810,135.25,159.25,20.46,12.22,0.69,0.0
20231022:0910,141.68,161.66,27.19,13.33,0.34,0.0
20231022:1010,192.05,240.28,31.58,14.35,0.41,0.0
20231022:1110,207.1,254.91,33.05,14.94,0.48,0.0
20231022:1210,196.95,243.23,31.38,15.4,0.41,0.0
20231022:1310,174.42,212.71,26.81,15.62,0.83,0.0
20231022:1410,105.82,125.91,19.97,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.49,15.21,0.83,0.0
20231022:1610,0.4,6.63,1.95,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,1.37,8.52,2.35,10.78,1.03,0.0
20231023:0710,44.78,61.02,11.82,11.09,0.83,0.0
20231023:0810,55.54,72.8,20.18,12.73,0.69,0.0
20231023:0910,59.13,76.68,26.87,13.15,0.76,0.0
20231023:1010,44.29,61.15,31.24,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.7,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.03,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.48,14.23,0.62,0.0
20231023:1410,27.45,42.6,19.65,14.15,0.55,0.0
20231023:1510,13.89,26.51,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.67,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,4.73,2.11,11.79,0.41,0.0
20231024:0710,7.82,18.44,11.55,11.63,0.55,0.0
20231024:0810,28.77,43.68,19.89,11.65,0.62,0.0
20231024:0910,27.02,41.74,26.56,11.8,0.69,0.0
20231024:1010,47.5,64.06,30.9,11.87,0.69,0.0
20231024:1110,63.18,80.56,32.35,12.01,0.62,0.0
20231024:1210,66.85,84.44,30.68,12.27,0.69,0.0
20231024:1310,26.91,41.74,26.15,12.59,0.69,0.0
20231024:1410,12.46,24.61,19.34,12.78,0.55,0.0
20231024:1510,13.22,25.56,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.4,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.86,8.05,1.38,0.0
20231025:0710,55.74,71.95,11.29,9.11,0.83,0.0
20231025:0810,83.45,101.02,19.61,10.79,0.69,0.0
20231025:0910,72.61,90.27,26.24,11.79,0.34,0.0
20231025:1010,220.31,250.72,30.56,13.31,0.07,0.0
20231025:1110,199.87,222.72,32.0,14.29,0.48,0.0
20231025:1210,204.22,228.77,30.33,14.93,0.97,0.0
20231025:1310,177.97,205.38,25.82,15.16,1.24,0.0
20231025:1410,105.46,124.97,19.03,14.74,1.38,0.0
20231025:1510,40.23,56.8,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.62,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.03,10.19,0.69,0.0
20231026:0810,102.58,121.44,19.32,11.7,0.28,0.0
20231026:0910,95.96,114.53,25.93,12.82,0.55,0.0
20231026:1010,76.71,95.12,30.23,13.37,0.21,0.0
20231026:1110,52.52,69.88,31.66,13.47,0.07,0.0
20231026:1210,167.35,188.22,29.99,13.67,0.41,0.0
20231026:1310,102.04,121.33,25.49,13.83,0.28,0.0
20231026:1410,27.47,42.6,18.73,13.97,0.48,0.0
20231026:1510,11.66,23.67,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.38,11.08,1.03,0.0
20231027:0710,52.68,69.11,10.77,10.42,1.03,0.0
20231027:0810,64.09,104.73,19.04,12.74,1.1,0.0
20231027:0910,95.47,152.76,25.62,14.3,1.31,0.0
20231027:1010,128.87,189.53,29.9,15.76,1.52,0.0
20231027:1110,141.12,202.36,31.32,16.96,1.66,0.0
20231027:1210,120.45,183.37,29.66,17.68,1.59,0.0
20231027:1310,86.88,144.16,25.17,17.99,1.52,0.0
20231027:1410,114.85,136.33,18.43,17.92,1.52,0.0
20231027:1510,40.46,57.75,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,40.78,55.86,10.51,7.35,1.24,0.0
20231028:0810,50.6,91.77,18.75,10.15,0.9,0.0
20231028:0910,110.12,160.58,25.32,12.5,0.41,0.0
20231028:1010,196.99,234.92,29.57,13.83,0.55,0.0
20231028:1110,224.41,253.79,30.98,14.63,0.97,0.0
20231028:1210,173.92,218.39,29.33,14.9,0.9,0.0
20231028:1310,141.38,181.22,24.86,15.07,0.76,0.0
20231028:1410,63.08,81.42,18.14,15.01,0.83,0.0
20231028:1510,35.83,52.07,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,14.15,26.51,10.25,10.55,0.83,0.0
20231029:0810,38.6,54.35,18.47,11.1,0.76,0.0
20231029:0910,22.81,36.88,25.01,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.25,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.64,11.89,0.97,0.0
20231029:1210,47.47,64.06,29.0,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.55,12.36,1.1,0.0
20231029:1410,13.26,25.56,17.85,12.19,1.03,0.0
20231029:1510,9.57,20.83,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
