Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,539.33,593.94,61.68,21.93,2.21,0.0
20230802:1210,549.27,609.21,60.78,22.65,1.86,0.0
20230802:1310,624.65,695.59,55.15,23.48,1.93,0.0
20230802:1410,282.68,317.53,46.68,23.66,1.86,0.0
20230802:1510,234.39,266.5,36.86,23.78,2.07,0.0
20230802:1610,116.2,141.46,26.5,24.06,2.07,0.0
20230802:1710,18.33,33.13,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,83.05,109.22,9.13,20.25,0.41,0.0
20230803:0610,305.92,340.13,19.39,20.7,0.62,0.0
20230803:0710,165.48,190.33,29.82,20.44,1.31,0.0
20230803:0810,200.17,227.95,40.06,21.55,1.17,0.0
20230803:0910,659.31,746.51,49.53,22.41,0.76,0.0
20230803:1010,651.38,745.33,57.22,23.74,0.69,0.0
20230803:1110,681.71,780.9,61.43,24.77,1.17,0.0
20230803:1210,501.45,562.88,60.53,25.2,1.79,0.0
20230803:1310,532.17,598.65,54.92,25.47,1.66,0.0
20230803:1410,414.53,467.7,46.48,25.56,1.17,0.0
20230803:1510,270.25,308.11,36.67,25.47,2.0,0.0
20230803:1610,164.19,195.3,26.31,24.38,2.07,0.0
20230803:1710,50.44,70.06,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,71.28,93.58,8.96,16.15,2.07,0.0
20230804:0610,242.6,266.14,19.22,17.26,2.07,0.0
20230804:0710,265.02,290.83,29.66,19.5,2.07,0.0
20230804:0810,315.57,344.04,39.89,20.29,2.97,0.0
20230804:0910,479.87,519.01,49.33,20.51,3.03,0.0
20230804:1010,463.41,505.63,56.99,21.07,2.55,0.0
20230804:1110,601.18,660.12,61.17,21.42,2.55,0.0
20230804:1210,285.89,316.01,60.27,20.61,2.28,0.0
20230804:1310,423.93,461.9,54.69,20.35,2.41,0.0
20230804:1410,287.12,316.73,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,19.45,34.08,15.7,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,131.2,162.84,8.78,16.37,2.83,0.0
20230805:0610,377.38,405.93,19.05,17.88,3.1,0.0
20230805:0710,586.67,626.65,29.49,18.84,2.83,0.0
20230805:0810,748.2,811.25,39.71,20.47,3.38,0.0
20230805:0910,838.95,924.04,49.14,21.72,3.59,0.0
20230805:1010,899.57,1002.73,56.76,22.86,3.79,0.0
20230805:1110,889.02,994.75,60.91,23.77,3.79,0.0
20230805:1210,820.57,916.4,60.0,24.7,3.66,0.0
20230805:1310,713.75,793.9,54.44,25.32,3.24,0.0
20230805:1410,564.75,628.19,46.05,25.73,2.76,0.0
20230805:1510,367.83,423.67,36.26,25.86,2.41,0.0
20230805:1610,149.99,212.26,25.92,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.5,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,131.75,161.76,8.61,13.56,1.79,0.0
20230806:0610,384.91,415.49,18.88,16.57,1.52,0.0
20230806:0710,592.03,639.36,29.32,19.82,2.28,0.0
20230806:0810,753.54,824.36,39.53,20.94,2.9,0.0
20230806:0910,857.04,951.08,48.94,21.99,3.31,0.0
20230806:1010,910.0,1018.66,56.53,22.62,3.52,0.0
20230806:1110,898.21,1003.72,60.64,23.2,3.79,0.0
20230806:1210,843.17,934.5,59.73,23.49,4.0,0.0
20230806:1310,735.0,805.52,54.2,23.6,4.07,0.0
20230806:1410,582.45,634.24,45.82,23.56,4.28,0.0
20230806:1510,379.76,427.61,36.05,23.16,4.41,0.0
20230806:1610,153.09,212.76,25.71,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.29,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,132.55,162.73,8.43,13.91,3.1,0.0
20230807:0610,390.07,413.74,18.71,14.69,2.9,0.0
20230807:0710,608.21,640.25,29.15,16.62,3.45,0.0
20230807:0810,774.6,827.45,39.35,17.97,3.86,0.0
20230807:0910,884.47,959.64,48.73,19.06,4.14,0.0
20230807:1010,933.17,1026.66,56.29,20.08,4.0,0.0
20230807:1110,914.72,1012.07,60.37,21.15,3.86,0.0
20230807:1210,853.53,942.1,59.46,21.9,3.72,0.0
20230807:1310,740.78,811.21,53.95,22.57,3.66,0.0
20230807:1410,587.85,641.03,45.59,22.89,3.66,0.0
20230807:1510,380.56,429.96,35.84,22.82,3.52,0.0
20230807:1610,151.05,211.74,25.51,22.44,3.31,0.0
20230807:1710,52.49,71.95,15.08,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,230.04,251.37,18.54,15.14,1.66,0.0
20230808:0710,567.78,612.15,28.98,17.7,1.31,0.0
20230808:0810,596.39,651.23,39.17,19.17,1.31,0.0
20230808:0910,814.51,917.98,48.53,20.56,1.52,0.0
20230808:1010,881.31,1009.36,56.05,21.49,1.59,0.0
20230808:1110,856.89,983.56,60.1,22.25,1.52,0.0
20230808:1210,694.36,783.58,59.18,22.78,1.45,0.0
20230808:1310,521.21,582.88,53.69,23.21,1.17,0.0
20230808:1410,558.39,625.71,45.36,23.51,1.1,0.0
20230808:1510,364.04,420.33,35.62,23.91,1.1,0.0
20230808:1610,144.88,206.01,25.29,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,30.15,46.41,8.07,15.85,1.17,0.0
20230809:0610,141.14,163.38,18.37,17.54,0.76,0.0
20230809:0710,488.31,536.25,28.8,19.78,0.34,0.0
20230809:0810,676.46,765.41,38.98,21.16,0.34,0.0
20230809:0910,771.58,887.85,48.32,22.22,0.69,0.0
20230809:1010,807.33,939.97,55.81,23.06,0.76,0.0
20230809:1110,813.89,959.45,59.82,24.01,0.55,0.0
20230809:1210,751.45,877.09,58.9,24.85,0.62,0.0
20230809:1310,671.73,769.25,53.43,25.45,0.97,0.0
20230809:1410,536.19,604.77,45.12,25.81,1.38,0.0
20230809:1510,350.12,408.29,35.39,26.02,1.17,0.0
20230809:1610,139.65,200.99,25.07,25.87,0.9,0.0
20230809:1710,59.82,81.42,14.64,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,98.97,128.92,7.89,18.73,0.76,0.0
20230810:0610,339.74,374.52,18.19,18.67,0.41,0.0
20230810:0710,542.36,596.44,28.63,20.97,0.9,0.0
20230810:0810,694.61,778.17,38.8,22.06,1.17,0.0
20230810:0910,790.42,908.38,48.11,23.29,1.1,0.0
20230810:1010,834.19,974.7,55.56,24.51,1.1,0.0
20230810:1110,835.51,978.73,59.54,25.48,1.24,0.0
20230810:1210,771.72,894.0,58.61,26.18,1.38,0.0
20230810:1310,678.88,772.42,53.16,26.83,1.79,0.0
20230810:1410,540.28,607.95,44.87,27.15,2.21,0.0
20230810:1510,245.59,283.39,35.16,26.9,1.86,0.0
20230810:1610,165.88,206.74,24.85,26.7,1.66,0.0
20230810:1710,71.75,94.67,14.42,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,53.04,74.9,7.7,19.4,0.55,0.0
20230811:0610,133.45,157.17,18.02,19.66,0.28,0.0
20230811:0710,213.69,241.01,28.45,21.05,0.9,0.0
20230811:0810,512.83,568.23,38.61,22.42,0.97,0.0
20230811:0910,691.59,787.12,47.89,23.49,0.97,0.0
20230811:1010,767.6,894.9,55.31,24.53,0.76,0.0
20230811:1110,811.66,961.51,59.25,25.72,0.69,0.0
20230811:1210,762.69,893.25,58.31,26.81,0.97,0.0
20230811:1310,670.71,771.29,52.88,27.55,1.31,0.0
20230811:1410,527.09,600.32,44.62,28.0,1.45,0.0
20230811:1510,336.76,396.56,34.93,28.01,1.38,0.0
20230811:1610,132.93,194.52,24.62,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,43.98,64.84,7.52,21.68,0.62,0.0
20230812:0610,278.96,313.33,17.84,21.5,0.34,0.0
20230812:0710,493.51,547.08,28.27,22.85,0.76,0.0
20230812:0810,656.57,743.64,38.42,23.83,0.83,0.0
20230812:0910,757.65,877.48,47.68,24.81,0.9,0.0
20230812:1010,807.77,949.17,55.05,25.46,0.9,0.0
20230812:1110,791.07,931.23,58.96,26.19,0.9,0.0
20230812:1210,691.91,806.28,58.02,27.0,0.83,0.0
20230812:1310,605.93,698.82,52.61,27.74,0.9,0.0
20230812:1410,440.16,504.99,44.37,28.27,0.83,0.0
20230812:1510,327.71,388.79,34.69,28.52,0.76,0.0
20230812:1610,129.18,191.23,24.38,28.26,0.69,0.0
20230812:1710,48.95,70.06,13.95,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,51.27,73.1,7.34,19.41,1.24,0.0
20230813:0610,275.0,306.06,17.66,20.43,1.03,0.0
20230813:0710,503.72,557.18,28.09,22.86,0.97,0.0
20230813:0810,650.01,745.5,38.22,24.76,0.41,0.0
20230813:0910,745.87,885.07,47.46,26.26,0.21,0.0
20230813:1010,799.29,956.86,54.79,27.29,0.55,0.0
20230813:1110,806.95,960.58,58.66,28.31,1.03,0.0
20230813:1210,737.83,866.5,57.71,29.03,1.24,0.0
20230813:1310,649.44,755.81,52.32,28.88,0.9,0.0
20230813:1410,506.88,584.07,44.11,28.92,0.83,0.0
20230813:1510,325.13,386.8,34.44,27.94,0.34,0.0
20230813:1610,128.9,187.66,24.14,26.75,1.59,0.0
20230813:1710,68.32,90.88,13.71,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,55.07,78.07,7.15,20.17,1.72,0.0
20230814:0610,114.33,137.89,17.48,21.57,1.52,0.0
20230814:0710,196.86,224.6,27.91,22.85,1.66,0.0
20230814:0810,522.33,577.17,38.03,22.4,1.17,0.0
20230814:0910,781.87,885.23,47.24,22.78,1.59,0.0
20230814:1010,809.11,927.77,54.53,23.92,1.59,0.0
20230814:1110,810.01,944.42,58.37,25.56,1.24,0.0
20230814:1210,746.68,876.81,57.41,26.67,0.69,0.0
20230814:1310,647.26,755.65,52.03,27.71,0.41,0.0
20230814:1410,502.12,582.54,43.84,28.19,0.14,0.0
20230814:1510,319.97,382.6,34.19,28.34,0.14,0.0
20230814:1610,129.53,186.79,23.9,28.04,0.41,0.0
20230814:1710,49.91,71.0,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,53.55,76.83,6.96,20.98,1.24,0.0
20230815:0610,280.28,313.96,17.3,21.97,1.1,0.0
20230815:0710,450.1,504.95,27.73,23.96,0.14,0.0
20230815:0810,629.4,725.13,37.83,24.98,0.14,0.0
20230815:0910,739.31,876.75,47.01,26.04,0.14,0.0
20230815:1010,785.91,942.34,54.27,26.98,0.34,0.0
20230815:1110,790.62,946.03,58.06,27.52,0.55,0.0
20230815:1210,739.7,873.69,57.09,28.15,0.76,0.0
20230815:1310,646.81,751.79,51.74,27.98,0.69,0.0
20230815:1410,499.37,576.9,43.57,28.26,0.41,0.0
20230815:1510,320.96,381.71,33.94,28.57,0.97,0.0
20230815:1610,125.06,183.35,23.65,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.21,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.42,15.53,6.77,20.73,1.45,0.0
20230816:0610,205.4,233.46,17.12,21.37,1.1,0.0
20230816:0710,476.7,532.51,27.54,23.8,0.48,0.0
20230816:0810,651.29,743.87,37.63,25.03,0.69,0.0
20230816:0910,745.68,871.27,46.79,26.16,0.76,0.0
20230816:1010,802.23,949.89,54.0,27.27,0.97,0.0
20230816:1110,765.42,902.66,57.76,28.07,1.1,0.0
20230816:1210,733.36,859.31,56.78,28.72,1.24,0.0
20230816:1310,635.88,735.76,51.44,28.72,1.1,0.0
20230816:1410,437.95,505.83,43.3,28.0,0.21,0.0
20230816:1510,270.89,318.47,33.67,28.05,0.21,0.0
20230816:1610,137.36,188.56,23.39,27.77,0.55,0.0
20230816:1710,55.3,76.68,12.96,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.74,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.58,19.94,1.24,0.0
20230817:0610,239.75,270.83,16.94,21.9,0.9,0.0
20230817:0710,490.87,544.33,27.36,22.58,0.62,0.0
20230817:0810,536.55,605.19,37.43,24.29,0.48,0.0
20230817:0910,643.37,743.48,46.56,26.0,0.55,0.0
20230817:1010,750.29,882.51,53.73,27.23,0.9,0.0
20230817:1110,793.19,947.06,57.45,28.36,0.83,0.0
20230817:1210,728.45,873.12,56.46,29.15,0.34,0.0
20230817:1310,641.05,742.23,51.14,29.84,1.45,0.0
20230817:1410,475.9,539.45,43.02,28.51,2.14,0.0
20230817:1510,297.99,350.56,33.41,27.75,0.76,0.0
20230817:1610,140.99,188.32,23.14,27.82,0.69,0.0
20230817:1710,54.21,75.74,12.7,27.23,0.83,0.0
20230817:1810,0.0,4.73,2.47,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,51.44,73.79,6.39,18.0,1.1,0.0
20230818:0610,300.25,332.93,16.75,19.97,0.97,0.0
20230818:0710,519.13,572.19,27.17,21.4,0.76,0.0
20230818:0810,667.72,765.85,37.23,23.97,0.34,0.0
20230818:0910,749.97,890.89,46.33,25.91,0.14,0.0
20230818:1010,800.81,957.6,53.46,27.35,0.62,0.0
20230818:1110,805.76,960.65,57.13,28.57,1.03,0.0
20230818:1210,753.26,884.32,56.14,29.34,1.45,0.0
20230818:1310,650.28,754.57,50.83,29.86,1.38,0.0
20230818:1410,486.72,561.65,42.73,30.16,1.24,0.0
20230818:1510,311.42,372.76,33.14,30.29,1.45,0.0
20230818:1610,114.83,175.26,22.87,29.8,0.62,0.0
20230818:1710,51.23,72.9,12.44,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.2,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,40.18,60.75,6.2,20.11,1.31,0.0
20230819:0610,283.9,318.04,16.57,21.52,0.83,0.0
20230819:0710,503.85,560.89,26.98,23.75,0.83,0.0
20230819:0810,657.65,758.24,37.02,25.79,0.48,0.0
20230819:0910,744.97,883.63,46.09,27.56,0.48,0.0
20230819:1010,789.07,949.62,53.18,28.86,0.62,0.0
20230819:1110,793.94,951.91,56.82,29.94,1.03,0.0
20230819:1210,730.86,866.96,55.81,30.75,1.17,0.0
20230819:1310,643.15,755.36,50.52,31.38,1.1,0.0
20230819:1410,492.09,572.88,42.44,31.57,1.1,0.0
20230819:1510,308.1,373.66,32.87,31.69,1.17,0.0
20230819:1610,111.47,171.7,22.61,31.01,0.9,0.0
20230819:1710,45.85,67.22,12.17,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.93,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,26.62,44.12,6.01,20.76,1.1,0.0
20230820:0610,243.34,275.79,16.38,22.65,0.9,0.0
20230820:0710,477.63,538.97,26.79,25.61,0.41,0.0
20230820:0810,637.7,740.26,36.82,27.04,0.34,0.0
20230820:0910,729.65,869.0,45.86,28.15,0.34,0.0
20230820:1010,781.63,946.95,52.9,29.23,0.41,0.0
20230820:1110,777.68,943.15,56.5,30.24,0.55,0.0
20230820:1210,728.7,873.14,55.48,31.01,0.76,0.0
20230820:1310,630.83,743.69,50.21,31.68,0.9,0.0
20230820:1410,486.4,568.78,42.15,32.13,0.97,0.0
20230820:1510,302.01,366.48,32.59,32.05,1.52,0.0
20230820:1610,113.56,170.66,22.33,31.62,2.0,0.0
20230820:1710,49.17,71.0,11.9,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.65,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
