Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,346.58,389.39,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,86.48,107.18,10.48,18.25,0.07,0.0
20230725:0610,133.82,156.23,20.68,18.63,0.62,0.0
20230725:0710,570.61,629.87,31.12,20.2,0.55,0.0
20230725:0810,663.19,739.85,41.43,21.74,1.1,0.0
20230725:0910,709.76,798.27,51.08,23.05,1.45,0.0
20230725:1010,643.63,725.12,59.05,23.74,1.38,0.0
20230725:1110,651.33,739.19,63.55,24.75,1.24,0.0
20230725:1210,605.06,687.46,62.68,25.48,1.1,0.0
20230725:1310,507.74,579.71,56.88,25.64,0.62,0.0
20230725:1410,395.58,456.05,48.24,25.96,0.55,0.0
20230725:1510,285.4,337.82,38.31,25.98,0.62,0.0
20230725:1610,173.39,221.66,27.92,25.87,1.17,0.0
20230725:1710,92.85,122.12,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,254.76,277.24,10.33,17.81,3.86,0.0
20230726:0610,486.04,513.87,20.53,18.66,4.07,0.0
20230726:0710,620.29,656.84,30.97,19.58,4.69,0.0
20230726:0810,716.46,767.19,41.28,20.8,4.76,0.0
20230726:0910,758.03,821.97,50.91,22.17,4.55,0.0
20230726:1010,763.02,837.35,58.86,23.34,4.0,0.0
20230726:1110,711.82,787.69,63.34,24.4,3.38,0.0
20230726:1210,647.35,722.87,62.47,25.25,2.55,0.0
20230726:1310,543.76,613.71,56.7,25.84,1.72,0.0
20230726:1410,418.03,481.74,48.08,26.21,1.31,0.0
20230726:1510,276.78,339.92,38.17,26.37,1.17,0.0
20230726:1610,137.17,202.33,27.77,26.22,1.1,0.0
20230726:1710,44.59,84.15,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,229.97,251.25,10.17,15.33,1.52,0.0
20230727:0610,326.22,352.71,20.38,18.18,1.17,0.0
20230727:0710,490.99,529.81,30.82,18.89,1.45,0.0
20230727:0810,657.61,719.69,41.12,19.95,1.72,0.0
20230727:0910,727.26,807.02,50.74,20.77,1.66,0.0
20230727:1010,729.42,813.92,58.66,21.41,1.59,0.0
20230727:1110,649.62,725.93,63.12,22.66,1.59,0.0
20230727:1210,553.33,620.71,62.26,23.44,1.31,0.0
20230727:1310,501.36,562.42,56.51,23.97,1.45,0.0
20230727:1410,408.67,465.6,47.91,24.52,1.52,0.0
20230727:1510,281.68,335.15,38.01,24.59,1.66,0.0
20230727:1610,149.0,205.01,27.63,24.38,1.45,0.0
20230727:1710,55.71,91.5,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.86,63.47,10.01,16.79,1.24,0.0
20230728:0610,226.99,252.46,20.23,19.57,0.76,0.0
20230728:0710,557.26,619.75,30.67,21.19,0.34,0.0
20230728:0810,645.39,730.19,40.96,22.31,0.41,0.0
20230728:0910,689.94,785.67,50.56,23.38,0.76,0.0
20230728:1010,698.86,798.03,58.46,24.29,0.97,0.0
20230728:1110,646.62,735.0,62.89,25.13,1.24,0.0
20230728:1210,589.37,666.78,62.04,25.61,1.45,0.0
20230728:1310,505.93,574.04,56.31,26.26,1.38,0.0
20230728:1410,392.47,452.26,47.74,26.67,1.1,0.0
20230728:1510,267.42,327.92,37.85,26.94,1.17,0.0
20230728:1610,177.3,215.57,27.47,26.77,1.31,0.0
20230728:1710,85.27,110.75,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,61.94,81.37,9.85,18.67,0.69,0.0
20230729:0610,176.41,200.89,20.07,19.9,0.55,0.0
20230729:0710,349.95,388.88,30.52,22.11,0.21,0.0
20230729:0810,612.56,697.8,40.8,23.04,0.07,0.0
20230729:0910,635.84,728.7,50.38,24.16,0.34,0.0
20230729:1010,392.87,445.41,58.26,25.14,0.62,0.0
20230729:1110,540.86,614.09,62.66,25.82,1.24,0.0
20230729:1210,476.33,537.44,61.81,26.27,1.93,0.0
20230729:1310,394.87,449.33,56.11,26.35,1.1,0.0
20230729:1410,321.85,367.06,47.57,26.11,1.24,0.0
20230729:1510,169.63,199.79,37.69,26.22,1.93,0.0
20230729:1610,176.49,214.31,27.31,24.92,1.93,0.0
20230729:1710,56.42,89.17,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,111.81,134.04,9.68,19.23,0.69,0.0
20230730:0610,426.34,467.41,19.92,20.36,0.48,0.0
20230730:0710,558.38,620.56,30.36,21.91,0.62,0.0
20230730:0810,573.2,644.57,40.64,23.3,0.62,0.0
20230730:0910,663.3,760.54,50.2,24.71,0.62,0.0
20230730:1010,680.0,786.78,58.05,26.11,0.69,0.0
20230730:1110,652.12,755.11,62.43,27.16,0.76,0.0
20230730:1210,595.72,689.44,61.58,28.18,0.76,0.0
20230730:1310,501.17,582.19,55.91,28.87,0.55,0.0
20230730:1410,381.63,450.48,47.38,29.23,0.34,0.0
20230730:1510,257.26,321.88,37.52,29.39,0.28,0.0
20230730:1610,155.07,207.71,27.14,29.47,0.41,0.0
20230730:1710,71.52,103.16,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,28.0,44.15,9.52,19.71,0.9,0.0
20230731:0610,90.69,112.84,19.76,21.05,0.69,0.0
20230731:0710,302.0,334.78,30.2,22.64,1.45,0.0
20230731:0810,598.23,666.4,40.47,23.45,1.38,0.0
20230731:0910,620.43,695.25,50.02,24.17,1.59,0.0
20230731:1010,652.06,732.55,57.84,25.01,2.0,0.0
20230731:1110,518.12,581.03,62.19,25.57,2.21,0.0
20230731:1210,483.65,543.89,61.34,25.97,2.14,0.0
20230731:1310,444.95,503.08,55.7,26.6,2.0,0.0
20230731:1410,373.41,427.19,47.19,26.82,1.79,0.0
20230731:1510,268.48,314.32,37.34,26.7,1.38,0.0
20230731:1610,169.31,206.57,26.97,26.82,1.24,0.0
20230731:1710,84.01,111.13,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.94,111.89,19.6,20.98,1.24,0.0
20230801:0710,206.48,232.88,30.04,21.25,1.93,0.0
20230801:0810,207.69,235.33,40.31,21.96,2.28,0.0
20230801:0910,264.91,296.94,49.83,22.71,2.0,0.0
20230801:1010,276.36,311.33,57.62,23.29,1.31,0.0
20230801:1110,355.82,400.21,61.95,23.97,1.03,0.0
20230801:1210,372.13,420.26,61.1,24.56,0.9,0.0
20230801:1310,487.71,550.02,55.48,25.32,1.52,0.0
20230801:1410,350.09,397.72,47.0,25.78,1.72,0.0
20230801:1510,269.77,314.92,37.16,25.85,1.86,0.0
20230801:1610,161.49,205.97,26.79,25.97,1.86,0.0
20230801:1710,43.29,73.47,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,87.3,108.42,9.18,19.26,1.31,0.0
20230802:0610,249.18,275.59,19.44,20.82,1.72,0.0
20230802:0710,239.72,266.18,29.88,20.99,2.55,0.0
20230802:0810,574.31,623.77,40.14,21.35,2.55,0.0
20230802:0910,527.91,575.09,49.65,21.88,2.9,0.0
20230802:1010,640.62,702.49,57.4,22.63,3.03,0.0
20230802:1110,548.7,605.62,61.7,23.27,2.69,0.0
20230802:1210,567.4,631.29,60.85,24.1,2.14,0.0
20230802:1310,481.6,539.13,55.25,24.94,2.14,0.0
20230802:1410,254.07,288.93,46.8,25.22,2.28,0.0
20230802:1510,234.94,270.22,36.98,25.4,2.41,0.0
20230802:1610,124.45,151.27,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,130.75,155.04,9.01,20.63,0.48,0.0
20230803:0610,380.52,418.36,19.27,21.5,0.76,0.0
20230803:0710,165.87,191.3,29.72,21.45,1.79,0.0
20230803:0810,261.4,292.78,39.96,22.55,1.72,0.0
20230803:0910,542.99,605.76,49.45,23.41,1.31,0.0
20230803:1010,556.95,629.93,57.18,24.86,1.1,0.0
20230803:1110,495.36,561.1,61.44,26.14,1.45,0.0
20230803:1210,430.54,486.26,60.6,26.8,2.14,0.0
20230803:1310,478.68,542.61,55.02,27.39,2.14,0.0
20230803:1410,336.04,385.3,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.03,136.1,26.42,26.5,2.69,0.0
20230803:1710,33.84,60.85,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,89.12,109.0,8.84,16.63,2.41,0.0
20230804:0610,281.57,304.14,19.11,17.78,2.34,0.0
20230804:0710,245.1,271.47,29.55,20.6,2.34,0.0
20230804:0810,311.44,341.54,39.79,21.67,3.38,0.0
20230804:0910,349.21,382.91,49.26,22.07,3.38,0.0
20230804:1010,265.63,296.84,56.95,22.55,2.69,0.0
20230804:1110,531.85,585.53,61.19,22.86,2.83,0.0
20230804:1210,456.06,501.35,60.34,22.33,2.83,0.0
20230804:1310,245.72,274.94,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,242.24,265.8,8.66,17.04,2.9,0.0
20230805:0610,453.05,482.61,18.94,18.78,3.17,0.0
20230805:0710,565.56,607.02,29.38,20.1,2.9,0.0
20230805:0810,670.21,726.39,39.61,21.96,3.59,0.0
20230805:0910,682.78,746.19,49.06,23.35,3.79,0.0
20230805:1010,720.07,792.32,56.72,24.6,4.0,0.0
20230805:1110,680.54,750.97,60.93,25.51,4.0,0.0
20230805:1210,610.8,677.06,60.07,26.3,3.72,0.0
20230805:1310,509.13,570.43,54.55,26.81,3.24,0.0
20230805:1410,382.2,442.24,46.16,27.23,2.69,0.0
20230805:1510,238.88,302.71,36.38,27.36,2.28,0.0
20230805:1610,106.06,168.16,26.03,27.13,2.07,0.0
20230805:1710,31.22,54.68,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,210.19,231.13,8.49,14.3,1.72,0.0
20230806:0610,446.77,479.13,18.77,17.59,1.52,0.0
20230806:0710,578.05,627.15,29.21,20.89,2.28,0.0
20230806:0810,672.13,734.55,39.44,22.43,3.03,0.0
20230806:0910,719.11,792.71,48.86,23.59,3.24,0.0
20230806:1010,722.52,799.67,56.49,24.29,3.31,0.0
20230806:1110,685.05,757.42,60.66,24.88,3.52,0.0
20230806:1210,617.99,682.74,59.8,25.22,3.59,0.0
20230806:1310,517.54,574.47,54.3,25.41,3.72,0.0
20230806:1410,389.53,444.23,45.94,25.35,3.93,0.0
20230806:1510,242.66,302.74,36.17,25.1,4.28,0.0
20230806:1610,104.89,165.61,25.83,24.31,4.69,0.0
20230806:1710,29.88,50.48,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,201.86,222.85,8.31,15.42,3.38,0.0
20230807:0610,454.86,478.89,18.6,16.27,3.24,0.0
20230807:0710,596.77,630.96,29.04,18.17,3.86,0.0
20230807:0810,692.78,738.21,39.26,19.55,4.41,0.0
20230807:0910,738.05,793.09,48.66,20.67,4.55,0.0
20230807:1010,741.92,803.12,56.25,21.7,4.41,0.0
20230807:1110,698.87,760.89,60.39,22.73,4.14,0.0
20230807:1210,626.08,684.5,59.53,23.46,3.86,0.0
20230807:1310,521.37,575.45,54.05,24.13,3.72,0.0
20230807:1410,389.6,443.84,45.71,24.48,3.59,0.0
20230807:1510,240.39,301.86,35.96,24.48,3.45,0.0
20230807:1610,101.34,162.49,25.62,24.19,3.31,0.0
20230807:1710,27.75,45.79,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,195.29,216.07,18.43,16.5,1.79,0.0
20230808:0710,517.84,559.12,28.87,19.06,1.59,0.0
20230808:0810,597.83,652.32,39.07,20.47,1.86,0.0
20230808:0910,663.87,732.85,48.45,21.74,2.0,0.0
20230808:1010,704.2,785.8,56.01,22.76,1.86,0.0
20230808:1110,669.95,751.07,60.11,23.61,1.66,0.0
20230808:1210,556.58,626.03,59.25,24.27,1.38,0.0
20230808:1310,453.67,513.62,53.79,24.8,1.1,0.0
20230808:1410,372.15,433.04,45.47,25.2,1.1,0.0
20230808:1510,229.55,293.73,35.74,25.62,1.17,0.0
20230808:1610,97.41,158.19,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,46.9,64.51,7.95,15.88,1.38,0.0
20230809:0610,413.86,447.19,18.25,17.92,0.9,0.0
20230809:0710,523.3,578.22,28.7,20.89,0.48,0.0
20230809:0810,605.15,681.17,38.89,22.32,0.41,0.0
20230809:0910,644.93,733.59,48.25,23.47,0.55,0.0
20230809:1010,650.5,744.19,55.77,24.41,0.62,0.0
20230809:1110,623.32,717.74,59.84,25.38,0.41,0.0
20230809:1210,567.81,652.06,58.97,26.3,0.55,0.0
20230809:1310,475.64,547.08,53.53,26.91,0.69,0.0
20230809:1410,358.68,422.36,45.23,27.3,0.97,0.0
20230809:1510,220.02,286.09,35.51,27.54,0.69,0.0
20230809:1610,95.2,154.39,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,130.68,154.01,7.77,18.63,1.03,0.0
20230810:0610,390.41,424.92,18.08,18.85,0.62,0.0
20230810:0710,530.95,584.54,28.52,21.81,1.1,0.0
20230810:0810,549.7,609.38,38.7,22.95,1.31,0.0
20230810:0910,664.51,751.82,48.04,24.38,1.17,0.0
20230810:1010,667.44,763.5,55.52,25.73,1.03,0.0
20230810:1110,631.53,722.41,59.55,26.81,1.17,0.0
20230810:1210,566.15,647.21,58.68,27.61,1.24,0.0
20230810:1310,463.18,530.64,53.26,28.43,1.72,0.0
20230810:1410,353.26,415.5,44.99,28.83,2.41,0.0
20230810:1510,229.84,288.74,35.28,28.73,2.0,0.0
20230810:1610,148.67,189.31,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.14,109.09,7.59,19.8,0.76,0.0
20230811:0610,306.05,338.24,17.9,20.9,0.48,0.0
20230811:0710,400.11,440.28,28.35,21.92,0.9,0.0
20230811:0810,570.92,637.45,38.51,23.43,1.03,0.0
20230811:0910,642.1,728.33,47.82,24.64,0.97,0.0
20230811:1010,633.76,726.72,55.27,25.81,0.76,0.0
20230811:1110,616.76,709.9,59.27,27.1,0.83,0.0
20230811:1210,560.07,643.15,58.38,28.19,1.1,0.0
20230811:1310,465.94,537.16,52.98,28.95,1.38,0.0
20230811:1410,345.12,410.64,44.74,29.42,1.45,0.0
20230811:1510,208.79,274.77,35.05,29.47,1.66,0.0
20230811:1610,90.59,147.7,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
