Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,104.25,126.7,7.6,19.8,0.76,0.0
20230811:0610,302.46,333.58,17.92,20.9,0.48,0.0
20230811:0710,313.78,346.99,28.36,21.92,0.9,0.0
20230811:0810,552.23,615.9,38.52,23.43,1.03,0.0
20230811:0910,663.2,754.5,47.83,24.64,0.97,0.0
20230811:1010,620.98,712.31,55.27,25.81,0.76,0.0
20230811:1110,641.68,740.47,59.26,27.1,0.83,0.0
20230811:1210,575.29,660.87,58.37,28.19,1.1,0.0
20230811:1310,476.24,548.67,52.97,28.95,1.38,0.0
20230811:1410,341.6,407.65,44.73,29.42,1.45,0.0
20230811:1510,193.11,259.82,35.03,29.47,1.66,0.0
20230811:1610,68.86,122.33,24.72,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.28,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,72.1,93.59,7.42,21.88,0.83,0.0
20230812:0610,314.35,349.11,17.74,22.73,0.55,0.0
20230812:0710,502.15,557.42,28.18,23.65,0.97,0.0
20230812:0810,614.48,693.16,38.33,24.77,1.03,0.0
20230812:0910,668.68,765.04,47.61,25.91,1.03,0.0
20230812:1010,668.98,770.41,55.02,26.68,0.97,0.0
20230812:1110,628.4,725.71,58.97,27.74,0.9,0.0
20230812:1210,528.35,611.82,58.08,28.64,0.69,0.0
20230812:1310,451.13,525.64,52.69,29.46,0.62,0.0
20230812:1410,334.49,399.39,44.47,30.03,0.76,0.0
20230812:1510,192.95,258.48,34.79,30.26,0.62,0.0
20230812:1610,75.51,126.23,24.48,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,81.08,102.67,7.23,20.65,1.24,0.0
20230813:0610,307.79,339.17,17.56,21.81,1.1,0.0
20230813:0710,508.59,565.42,28.0,24.25,1.1,0.0
20230813:0810,607.03,692.81,38.14,26.02,0.69,0.0
20230813:0910,654.55,763.69,47.39,27.5,0.41,0.0
20230813:1010,657.48,769.39,54.76,28.62,0.62,0.0
20230813:1110,629.46,733.77,58.68,29.77,0.97,0.0
20230813:1210,556.49,645.67,57.77,30.53,1.17,0.0
20230813:1310,454.24,531.11,52.41,30.59,0.83,0.0
20230813:1410,326.8,395.79,44.21,30.72,0.83,0.0
20230813:1510,187.69,253.65,34.55,30.39,0.55,0.0
20230813:1610,68.56,118.23,24.24,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.8,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.04,21.86,1.93,0.0
20230814:0610,222.96,250.42,17.38,22.76,1.79,0.0
20230814:0710,246.93,277.03,27.82,23.5,1.93,0.0
20230814:0810,519.91,573.98,37.94,23.07,1.52,0.0
20230814:0910,673.99,748.76,47.17,23.56,2.14,0.0
20230814:1010,681.31,762.85,54.5,24.77,2.14,0.0
20230814:1110,635.24,721.02,58.38,26.58,1.59,0.0
20230814:1210,558.69,642.51,57.47,27.84,0.83,0.0
20230814:1310,452.3,526.55,52.12,28.97,0.55,0.0
20230814:1410,321.75,390.92,43.94,29.56,0.14,0.0
20230814:1510,177.24,245.45,34.3,29.84,0.07,0.0
20230814:1610,79.98,126.89,24.0,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,81.19,103.24,6.86,21.57,1.52,0.0
20230815:0610,325.06,359.67,17.2,23.27,1.31,0.0
20230815:0710,467.42,526.97,27.63,24.79,0.14,0.0
20230815:0810,590.5,680.94,37.75,26.0,0.07,0.0
20230815:0910,646.12,756.38,46.95,27.18,0.14,0.0
20230815:1010,633.64,742.33,54.24,28.23,0.34,0.0
20230815:1110,618.37,722.47,58.08,28.98,0.55,0.0
20230815:1210,548.37,638.15,57.15,29.76,0.69,0.0
20230815:1310,448.48,524.77,51.83,29.86,0.55,0.0
20230815:1410,318.05,386.94,43.67,30.06,0.41,0.0
20230815:1510,174.62,241.78,34.04,30.32,0.97,0.0
20230815:1610,63.56,111.11,23.75,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.31,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,292.78,323.8,17.02,22.32,1.31,0.0
20230816:0710,464.59,520.81,27.45,24.7,0.48,0.0
20230816:0810,570.62,648.52,37.55,26.09,0.76,0.0
20230816:0910,652.74,754.9,46.72,27.32,0.76,0.0
20230816:1010,656.12,761.08,53.97,28.57,1.03,0.0
20230816:1110,617.1,715.12,57.77,29.51,1.17,0.0
20230816:1210,546.64,631.6,56.84,30.26,1.38,0.0
20230816:1310,433.56,505.19,51.53,30.37,1.1,0.0
20230816:1410,320.75,385.13,43.4,29.98,0.07,0.0
20230816:1510,196.86,256.42,33.78,29.74,0.34,0.0
20230816:1610,57.95,104.6,23.5,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.06,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.48,20.87,1.31,0.0
20230817:0610,289.43,321.67,16.84,22.85,1.03,0.0
20230817:0710,335.47,373.89,27.26,23.38,0.48,0.0
20230817:0810,523.57,594.24,37.35,25.27,0.34,0.0
20230817:0910,558.98,643.46,46.5,27.14,0.48,0.0
20230817:1010,628.53,730.69,53.7,28.46,0.76,0.0
20230817:1110,604.14,708.73,57.46,29.68,0.48,0.0
20230817:1210,534.83,629.4,56.52,30.58,0.28,0.0
20230817:1310,438.2,510.67,51.23,31.21,1.59,0.0
20230817:1410,315.91,379.46,43.12,29.77,2.14,0.0
20230817:1510,197.17,255.08,33.51,29.37,0.83,0.0
20230817:1610,127.12,163.2,23.24,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,93.03,114.89,6.29,18.93,1.1,0.0
20230818:0610,348.61,381.86,16.65,20.81,0.97,0.0
20230818:0710,516.05,572.79,27.07,22.47,0.62,0.0
20230818:0810,606.75,696.19,37.15,24.9,0.14,0.0
20230818:0910,647.79,757.29,46.26,26.84,0.14,0.0
20230818:1010,651.5,762.03,53.43,28.38,0.55,0.0
20230818:1110,619.81,720.79,57.15,29.68,1.03,0.0
20230818:1210,548.15,634.22,56.19,30.62,1.45,0.0
20230818:1310,441.5,516.74,50.92,31.3,1.31,0.0
20230818:1410,309.12,378.39,42.83,31.71,1.24,0.0
20230818:1510,170.75,237.09,33.24,31.84,1.24,0.0
20230818:1610,53.45,97.66,22.98,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.53,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,66.57,87.44,6.1,20.64,1.45,0.0
20230819:0610,322.44,357.51,16.47,22.61,0.76,0.0
20230819:0710,495.73,555.32,26.89,25.1,0.83,0.0
20230819:0810,593.4,683.02,36.94,27.15,0.48,0.0
20230819:0910,638.04,748.1,46.03,28.84,0.41,0.0
20230819:1010,642.61,757.13,53.15,30.22,0.62,0.0
20230819:1110,607.62,712.9,56.83,31.35,0.97,0.0
20230819:1210,534.57,626.9,55.87,32.26,1.03,0.0
20230819:1310,432.16,512.7,50.61,32.94,0.9,0.0
20230819:1410,299.62,372.36,42.54,33.23,0.9,0.0
20230819:1510,154.59,225.33,32.97,33.39,0.97,0.0
20230819:1610,50.16,92.87,22.71,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,35.02,52.88,5.9,22.03,1.17,0.0
20230820:0610,284.98,318.71,16.28,23.82,0.97,0.0
20230820:0710,469.7,531.87,26.7,26.79,0.55,0.0
20230820:0810,581.71,674.11,36.74,28.2,0.34,0.0
20230820:0910,623.58,735.47,45.8,29.46,0.21,0.0
20230820:1010,627.7,744.03,52.87,30.64,0.34,0.0
20230820:1110,597.41,707.81,56.51,31.72,0.48,0.0
20230820:1210,525.28,620.49,55.53,32.58,0.62,0.0
20230820:1310,424.21,505.12,50.29,33.26,0.76,0.0
20230820:1410,292.61,365.41,42.25,33.8,0.9,0.0
20230820:1510,150.91,220.73,32.69,33.76,1.45,0.0
20230820:1610,52.15,92.52,22.44,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,53.68,74.41,5.71,23.56,1.52,0.0
20230821:0610,295.96,332.99,16.09,25.45,1.03,0.0
20230821:0710,476.07,542.5,26.5,27.92,0.55,0.0
20230821:0810,572.02,665.87,36.53,29.24,0.34,0.0
20230821:0910,616.19,730.64,45.56,30.63,0.21,0.0
20230821:1010,622.07,740.21,52.59,31.75,0.41,0.0
20230821:1110,588.97,700.18,56.19,32.77,0.55,0.0
20230821:1210,517.39,614.08,55.2,33.53,0.62,0.0
20230821:1310,416.96,499.0,49.97,33.81,0.62,0.0
20230821:1410,286.62,361.1,41.95,34.05,0.41,0.0
20230821:1510,145.78,215.91,32.41,34.2,0.41,0.0
20230821:1610,49.32,87.81,22.16,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,53.73,74.41,5.52,23.12,1.45,0.0
20230822:0610,311.7,348.33,15.9,24.64,1.24,0.0
20230822:0710,485.54,547.74,26.31,27.27,1.1,0.0
20230822:0810,581.43,671.03,36.32,29.53,0.97,0.0
20230822:0910,619.04,732.39,45.32,31.25,0.48,0.0
20230822:1010,617.48,740.9,52.31,32.5,0.21,0.0
20230822:1110,586.62,699.87,55.87,33.46,0.55,0.0
20230822:1210,513.85,610.82,54.86,34.23,0.76,0.0
20230822:1310,411.19,494.96,49.65,34.8,0.62,0.0
20230822:1410,281.51,357.03,41.65,34.89,0.48,0.0
20230822:1510,142.18,212.38,32.12,34.8,0.76,0.0
20230822:1610,47.32,83.7,21.88,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,47.79,67.93,5.32,23.52,1.45,0.0
20230823:0610,294.57,330.19,15.71,24.8,1.24,0.0
20230823:0710,473.78,539.74,26.12,27.69,0.48,0.0
20230823:0810,562.7,658.62,36.11,29.7,0.14,0.0
20230823:0910,609.83,724.15,45.07,31.34,0.28,0.0
20230823:1010,610.05,733.44,52.02,32.76,0.14,0.0
20230823:1110,574.55,692.23,55.54,33.93,0.14,0.0
20230823:1210,505.68,605.97,54.52,34.77,0.41,0.0
20230823:1310,405.11,489.1,49.32,35.42,0.69,0.0
20230823:1410,276.49,351.55,41.34,35.53,0.76,0.0
20230823:1510,139.53,209.45,31.83,35.46,0.14,0.0
20230823:1610,49.89,84.39,21.6,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,37.05,55.77,5.13,23.75,1.52,0.0
20230824:0610,273.32,309.16,15.52,25.43,0.83,0.0
20230824:0710,452.57,518.13,25.92,28.86,0.48,0.0
20230824:0810,556.36,645.64,35.9,30.37,0.76,0.0
20230824:0910,605.13,712.37,44.83,31.66,0.76,0.0
20230824:1010,612.43,725.09,51.73,32.83,0.9,0.0
20230824:1110,578.81,688.37,55.2,33.73,0.76,0.0
20230824:1210,501.26,599.61,54.17,34.44,0.41,0.0
20230824:1310,401.43,484.33,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.31,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.93,23.95,1.45,0.0
20230825:0610,302.01,340.47,15.33,25.85,1.1,0.0
20230825:0710,472.29,527.66,25.72,26.87,1.79,0.0
20230825:0810,562.92,646.35,35.68,28.69,0.9,0.0
20230825:0910,600.47,708.56,44.58,30.15,0.21,0.0
20230825:1010,606.56,717.82,51.44,31.12,0.41,0.0
20230825:1110,575.85,680.95,54.87,31.78,0.48,0.0
20230825:1210,505.6,594.9,53.82,32.82,0.97,0.0
20230825:1310,400.86,479.56,48.65,32.96,0.55,0.0
20230825:1410,270.88,342.42,40.71,32.91,0.48,0.0
20230825:1510,133.91,200.39,31.23,32.41,1.31,0.0
20230825:1610,50.83,79.46,21.02,31.75,2.07,0.0
20230825:1710,45.06,66.27,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.73,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.14,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.53,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.46,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.33,25.71,1.38,0.0
20230826:1010,489.41,558.92,51.14,26.34,0.55,0.0
20230826:1110,270.27,311.24,54.53,27.09,0.83,0.0
20230826:1210,271.09,312.5,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.39,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.72,23.72,1.93,0.0
20230826:1710,41.13,59.64,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.54,19.24,0.9,0.0
20230827:0610,270.76,299.24,14.95,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.33,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.24,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.08,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.84,20.39,0.62,0.0
20230827:1110,245.2,273.23,54.19,20.23,1.86,0.0
20230827:1210,281.28,310.53,53.11,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,193.65,219.54,40.07,20.21,1.86,0.0
20230827:1510,158.14,183.39,30.62,20.53,1.86,0.0
20230827:1610,97.93,120.2,20.42,20.44,1.24,0.0
20230827:1710,20.17,35.03,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.34,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.85,16.09,4.28,0.0
20230828:1210,326.78,349.15,52.75,16.25,4.48,0.0
20230828:1310,332.47,357.02,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.74,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.31,15.87,4.41,0.0
20230828:1610,38.37,54.91,20.12,15.44,4.21,0.0
20230828:1710,13.81,26.51,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.14,15.12,3.24,0.0
20230829:0610,102.92,121.98,14.56,15.31,3.17,0.0
20230829:0710,467.86,492.09,24.92,16.34,3.1,0.0
