Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,426.61,476.25,19.36,25.93,1.03,0.0
20230702:1810,222.39,254.52,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,136.4,164.69,23.33,20.39,0.9,0.0
20230703:0710,229.16,266.93,33.73,21.86,0.69,0.0
20230703:0810,337.69,383.94,44.09,22.36,0.62,0.0
20230703:0910,469.62,532.72,53.91,23.06,0.21,0.0
20230703:1010,586.98,666.43,62.16,24.11,0.62,0.0
20230703:1110,687.1,783.58,66.83,24.92,1.17,0.0
20230703:1210,681.54,779.47,65.62,25.34,1.31,0.0
20230703:1310,732.68,843.04,59.24,26.06,1.45,0.0
20230703:1410,655.12,745.08,50.2,26.35,1.66,0.0
20230703:1510,325.47,367.03,40.09,26.04,1.38,0.0
20230703:1610,582.36,661.57,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.13,16.96,0.62,0.0
20230704:0610,82.91,123.92,23.24,18.11,0.28,0.0
20230704:0710,186.44,242.8,33.64,18.1,0.28,0.0
20230704:0810,345.16,394.6,44.01,19.1,0.48,0.0
20230704:0910,483.93,543.06,53.82,20.81,0.21,0.0
20230704:1010,564.24,633.31,62.07,21.78,0.62,0.0
20230704:1110,662.14,747.51,66.74,22.67,1.03,0.0
20230704:1210,734.84,837.12,65.55,23.51,1.24,0.0
20230704:1310,718.3,816.84,59.19,23.64,1.31,0.0
20230704:1410,527.69,593.33,50.17,23.39,0.69,0.0
20230704:1510,433.02,482.26,40.07,22.69,0.48,0.0
20230704:1610,286.78,316.72,29.64,21.42,1.31,0.0
20230704:1710,283.37,310.67,19.32,21.09,1.66,0.0
20230704:1810,244.23,272.86,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,120.42,153.89,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,342.04,393.47,43.92,19.68,0.48,0.0
20230705:0910,481.09,536.87,53.72,19.67,0.21,0.0
20230705:1010,592.61,665.82,61.97,20.75,0.28,0.0
20230705:1110,576.47,649.89,66.65,22.23,0.69,0.0
20230705:1210,591.53,666.35,65.48,23.09,1.1,0.0
20230705:1310,486.78,545.34,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,483.52,544.53,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,438.2,485.54,19.28,23.4,0.62,0.0
20230705:1810,234.7,266.13,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,124.36,155.87,23.06,18.68,2.28,0.0
20230706:0710,183.36,209.26,33.46,19.69,1.59,0.0
20230706:0810,334.94,372.64,43.82,20.34,1.93,0.0
20230706:0910,474.88,521.71,53.63,20.19,1.79,0.0
20230706:1010,572.48,629.22,61.87,20.81,1.86,0.0
20230706:1110,508.59,559.79,66.55,21.27,2.0,0.0
20230706:1210,639.02,705.48,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,382.54,418.2,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,271.34,298.2,19.25,20.26,0.97,0.0
20230706:1810,155.17,179.15,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,57.73,101.22,22.96,17.05,1.17,0.0
20230707:0710,178.15,238.32,33.37,20.64,0.55,0.0
20230707:0810,335.21,393.88,43.73,22.28,0.0,0.0
20230707:0910,487.32,551.42,53.52,23.29,0.55,0.0
20230707:1010,612.49,694.05,61.76,24.19,0.83,0.0
20230707:1110,711.19,812.38,66.44,25.01,1.24,0.0
20230707:1210,770.42,887.22,65.31,25.54,1.45,0.0
20230707:1310,786.71,909.26,59.03,25.93,1.52,0.0
20230707:1410,731.51,840.04,50.05,26.01,1.45,0.0
20230707:1510,698.64,798.76,39.96,26.07,1.31,0.0
20230707:1610,553.95,620.73,29.54,25.89,1.38,0.0
20230707:1710,446.25,495.66,19.21,25.33,1.31,0.0
20230707:1810,241.42,274.03,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.74,18.91,1.45,0.0
20230708:0610,129.0,155.44,22.86,20.78,1.1,0.0
20230708:0710,175.83,202.91,33.27,21.06,1.03,0.0
20230708:0810,334.97,386.06,43.62,21.91,0.9,0.0
20230708:0910,387.23,431.87,53.42,22.01,1.03,0.0
20230708:1010,545.12,606.35,61.65,22.19,1.38,0.0
20230708:1110,656.93,734.04,66.33,23.1,1.79,0.0
20230708:1210,745.89,848.07,65.22,24.07,1.52,0.0
20230708:1310,769.41,896.35,58.96,25.19,0.83,0.0
20230708:1410,731.88,864.1,50.0,25.65,0.14,0.0
20230708:1510,670.85,780.09,39.92,26.0,0.28,0.0
20230708:1610,563.26,641.46,29.5,25.82,0.34,0.0
20230708:1710,417.92,466.87,19.16,25.65,0.83,0.0
20230708:1810,203.31,233.99,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,54.83,97.85,22.75,19.6,1.24,0.0
20230709:0710,172.32,234.06,33.16,22.75,1.03,0.0
20230709:0810,326.7,388.57,43.52,25.29,0.41,0.0
20230709:0910,469.45,543.15,53.31,26.79,0.21,0.0
20230709:1010,589.9,684.76,61.53,27.96,0.48,0.0
20230709:1110,684.31,800.97,66.21,28.86,0.9,0.0
20230709:1210,739.27,870.93,65.12,29.4,1.17,0.0
20230709:1310,765.01,906.69,58.88,29.67,1.17,0.0
20230709:1410,735.04,864.98,49.94,29.94,1.31,0.0
20230709:1510,675.4,792.05,39.87,30.06,0.97,0.0
20230709:1610,559.51,642.28,29.45,29.9,1.17,0.0
20230709:1710,420.5,476.8,19.11,29.3,1.17,0.0
20230709:1810,237.92,274.92,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,65.27,106.61,22.65,23.51,0.83,0.0
20230710:0710,170.28,232.49,33.06,26.14,0.62,0.0
20230710:0810,320.24,382.24,43.41,27.44,0.21,0.0
20230710:0910,458.96,534.66,53.19,28.44,0.28,0.0
20230710:1010,581.63,677.66,61.41,29.33,0.62,0.0
20230710:1110,670.43,789.3,66.08,30.03,0.83,0.0
20230710:1210,724.58,862.14,65.01,30.52,0.9,0.0
20230710:1310,737.97,887.4,58.8,30.71,0.62,0.0
20230710:1410,702.27,851.26,49.87,30.76,0.07,0.0
20230710:1510,642.48,766.48,39.81,30.74,0.14,0.0
20230710:1610,536.83,622.81,29.39,30.72,0.62,0.0
20230710:1710,384.34,435.48,19.05,29.32,1.24,0.0
20230710:1810,161.6,192.33,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.41,21.54,1.24,0.0
20230711:0610,118.21,151.68,22.54,24.74,0.69,0.0
20230711:0710,211.5,258.75,32.95,25.6,0.83,0.0
20230711:0810,325.43,380.73,43.3,26.3,0.97,0.0
20230711:0910,458.14,528.59,53.08,27.32,0.55,0.0
20230711:1010,570.63,668.92,61.28,28.66,0.07,0.0
20230711:1110,660.68,779.02,65.95,29.48,0.55,0.0
20230711:1210,716.72,854.51,64.9,29.96,0.62,0.0
20230711:1310,735.0,884.01,58.72,30.54,0.55,0.0
20230711:1410,707.0,847.63,49.8,30.74,0.48,0.0
20230711:1510,645.55,757.28,39.75,30.94,0.97,0.0
20230711:1610,303.04,350.05,29.33,31.04,0.97,0.0
20230711:1710,434.82,497.52,18.99,30.36,0.9,0.0
20230711:1810,221.88,258.66,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.46,215.41,43.19,23.4,0.28,0.0
20230712:0910,348.54,393.18,52.96,23.63,0.69,0.0
20230712:1010,446.77,503.09,61.15,24.23,1.03,0.0
20230712:1110,284.17,322.52,65.81,23.72,0.41,0.0
20230712:1210,327.23,364.71,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.47,199.9,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,50.96,70.06,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,54.43,93.89,22.31,18.69,0.62,0.0
20230713:0710,166.57,226.27,32.72,21.55,1.24,0.0
20230713:0810,320.61,378.63,43.07,22.63,0.07,0.0
20230713:0910,470.64,528.38,52.83,23.64,1.38,0.0
20230713:1010,584.3,657.37,61.01,23.52,0.97,0.0
20230713:1110,498.94,564.82,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,730.28,859.78,58.52,25.94,0.34,0.0
20230713:1410,727.31,841.85,49.65,26.22,1.03,0.0
20230713:1510,683.66,789.3,39.61,26.58,0.83,0.0
20230713:1610,570.58,649.57,29.2,26.74,0.69,0.0
20230713:1710,412.28,463.82,18.84,26.74,0.69,0.0
20230713:1810,178.21,208.8,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,291.98,327.29,49.56,23.89,2.0,0.0
20230714:1510,488.93,541.21,39.53,23.96,1.66,0.0
20230714:1610,319.68,355.67,29.12,23.76,1.03,0.0
20230714:1710,411.98,454.97,18.76,23.91,1.1,0.0
20230714:1810,159.3,186.12,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,85.81,119.95,22.07,20.51,1.31,0.0
20230715:0710,193.11,243.19,32.48,22.58,0.62,0.0
20230715:0810,316.85,372.81,42.82,23.64,0.28,0.0
20230715:0910,457.96,522.77,52.57,24.29,0.28,0.0
20230715:1010,577.28,655.76,60.72,25.19,0.83,0.0
20230715:1110,577.25,653.53,65.36,26.08,1.72,0.0
20230715:1210,474.28,533.88,64.38,26.24,2.07,0.0
20230715:1310,715.9,816.88,58.31,26.24,1.86,0.0
20230715:1410,650.5,741.67,49.47,26.42,1.45,0.0
20230715:1510,482.07,545.52,39.45,26.52,0.83,0.0
20230715:1610,382.59,430.93,29.04,26.43,0.62,0.0
20230715:1710,369.84,414.15,18.68,26.35,0.97,0.0
20230715:1810,141.22,168.47,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,65.35,101.72,21.94,22.32,0.83,0.0
20230716:0710,161.55,222.1,32.36,23.98,0.48,0.0
20230716:0810,310.23,370.74,42.7,24.95,0.28,0.0
20230716:0910,444.49,510.71,52.43,25.82,0.34,0.0
20230716:1010,566.96,646.03,60.57,26.55,1.1,0.0
20230716:1110,643.64,738.73,65.2,27.01,1.24,0.0
20230716:1210,703.7,816.03,64.23,27.34,1.17,0.0
20230716:1310,728.21,850.84,58.19,27.64,1.03,0.0
20230716:1410,679.57,792.08,49.37,27.57,0.76,0.0
20230716:1510,635.38,743.93,39.36,27.64,0.14,0.0
20230716:1610,531.06,610.0,28.95,27.63,0.21,0.0
20230716:1710,174.24,204.4,18.59,27.13,0.9,0.0
20230716:1810,162.48,191.62,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,70.35,105.65,21.82,23.21,0.83,0.0
20230717:0710,159.92,220.75,32.23,24.84,0.34,0.0
20230717:0810,307.0,368.72,42.57,26.15,0.41,0.0
20230717:0910,452.65,522.0,52.29,26.96,0.55,0.0
20230717:1010,574.94,665.79,60.42,27.81,0.48,0.0
20230717:1110,663.03,775.92,65.03,28.62,0.69,0.0
20230717:1210,722.02,848.42,64.08,28.97,1.03,0.0
20230717:1310,736.26,870.15,58.06,28.98,0.9,0.0
20230717:1410,645.22,757.55,49.26,28.91,0.55,0.0
20230717:1510,550.14,638.43,39.26,29.09,0.41,0.0
20230717:1610,525.37,602.51,28.85,28.99,0.69,0.0
20230717:1710,391.39,444.02,18.49,28.6,0.76,0.0
20230717:1810,153.59,183.58,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,69.26,103.75,21.68,23.61,1.1,0.0
20230718:0710,162.24,221.49,32.1,24.79,0.14,0.0
20230718:0810,303.51,365.24,42.44,26.61,0.28,0.0
20230718:0910,444.48,511.69,52.15,27.81,1.03,0.0
20230718:1010,568.02,651.56,60.26,28.58,1.31,0.0
20230718:1110,657.24,759.99,64.86,29.11,1.45,0.0
20230718:1210,615.88,714.99,63.92,29.53,1.38,0.0
20230718:1310,555.27,642.34,57.93,29.9,1.38,0.0
20230718:1410,348.07,402.08,49.15,29.63,0.76,0.0
20230718:1510,595.08,688.47,39.16,29.48,0.97,0.0
20230718:1610,516.11,591.55,28.76,29.45,0.83,0.0
20230718:1710,130.44,159.62,18.39,29.15,0.55,0.0
20230718:1810,94.48,120.71,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,161.38,191.72,31.97,24.77,0.0,0.0
20230719:0810,303.36,363.79,42.3,26.12,0.62,0.0
20230719:0910,446.03,515.78,52.01,27.45,0.55,0.0
20230719:1010,558.98,650.06,60.09,28.35,0.34,0.0
20230719:1110,635.78,749.58,64.68,28.85,0.28,0.0
20230719:1210,609.89,718.35,63.75,29.66,0.55,0.0
20230719:1310,683.1,795.58,57.79,29.84,1.59,0.0
20230719:1410,565.63,654.27,49.03,29.2,0.97,0.0
20230719:1510,522.21,594.77,39.05,28.41,1.24,0.0
20230719:1610,164.69,195.42,28.65,28.34,2.41,0.0
20230719:1710,145.38,173.86,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.25,19.11,1.24,0.0
20230720:0610,53.98,87.3,21.42,21.77,1.03,0.0
20230720:0710,151.09,212.26,31.84,23.13,1.03,0.0
20230720:0810,307.02,365.63,42.16,24.56,1.17,0.0
20230720:0910,457.75,523.45,51.86,26.03,0.97,0.0
20230720:1010,578.54,666.04,59.93,27.26,0.69,0.0
20230720:1110,666.77,777.23,64.5,28.05,0.76,0.0
20230720:1210,726.52,851.91,63.58,28.44,1.03,0.0
20230720:1310,750.77,883.53,57.65,28.89,1.17,0.0
20230720:1410,721.18,843.15,48.91,28.93,1.24,0.0
20230720:1510,671.05,774.53,38.94,28.74,1.38,0.0
20230720:1610,565.49,643.76,28.54,28.24,1.17,0.0
20230720:1710,392.43,441.43,18.17,27.4,1.03,0.0
20230720:1810,158.08,187.52,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,88.6,118.07,21.28,19.68,0.76,0.0
