Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,80.11,116.08,16.97,22.04,1.03,0.0
20230816:0710,235.92,290.42,27.38,24.65,0.34,0.0
20230816:0810,435.28,496.94,37.47,25.98,0.62,0.0
20230816:0910,596.3,686.0,46.63,27.11,0.62,0.0
20230816:1010,710.82,832.31,53.87,28.2,0.9,0.0
20230816:1110,790.76,944.02,57.68,29.09,0.97,0.0
20230816:1210,804.23,965.54,56.77,29.76,1.03,0.0
20230816:1310,766.65,915.9,51.5,29.98,0.97,0.0
20230816:1410,685.53,808.49,43.4,28.65,0.48,0.0
20230816:1510,446.15,511.3,33.8,28.56,0.41,0.0
20230816:1610,316.29,363.92,23.54,28.67,0.41,0.0
20230816:1710,55.89,78.03,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,81.64,116.68,16.79,22.15,0.97,0.0
20230817:0710,224.09,266.58,27.2,23.57,0.41,0.0
20230817:0810,427.58,487.9,37.27,25.41,0.41,0.0
20230817:0910,565.55,648.62,46.4,26.88,0.62,0.0
20230817:1010,710.01,834.1,53.6,27.95,0.69,0.0
20230817:1110,764.14,918.02,57.37,29.06,0.55,0.0
20230817:1210,770.98,947.85,56.45,29.99,0.07,0.0
20230817:1310,771.17,917.04,51.2,30.67,1.38,0.0
20230817:1410,443.39,504.74,43.12,29.25,1.66,0.0
20230817:1510,332.31,381.17,33.54,28.8,0.55,0.0
20230817:1610,230.42,268.62,23.28,28.98,0.69,0.0
20230817:1710,149.32,185.89,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,64.27,104.55,16.6,20.33,0.9,0.0
20230818:0710,240.32,293.57,27.01,22.29,0.62,0.0
20230818:0810,441.64,504.33,37.07,24.97,0.28,0.0
20230818:0910,596.79,694.82,46.17,26.86,0.0,0.0
20230818:1010,714.92,848.03,53.33,28.29,0.41,0.0
20230818:1110,787.78,945.83,57.05,29.49,0.83,0.0
20230818:1210,809.32,972.69,56.13,30.32,1.17,0.0
20230818:1310,779.29,935.18,50.89,30.91,1.1,0.0
20230818:1410,695.73,825.14,42.83,31.26,0.97,0.0
20230818:1510,522.08,604.63,33.27,31.38,1.03,0.0
20230818:1610,395.6,459.24,23.02,30.77,0.48,0.0
20230818:1710,169.09,211.8,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,233.8,288.07,26.82,24.39,0.83,0.0
20230819:0810,435.11,499.52,36.86,26.62,0.48,0.0
20230819:0910,591.19,688.53,45.94,28.48,0.34,0.0
20230819:1010,706.62,841.35,53.05,29.84,0.55,0.0
20230819:1110,775.02,932.85,56.74,30.96,0.97,0.0
20230819:1210,793.62,964.27,55.8,31.81,0.97,0.0
20230819:1310,761.31,926.29,50.58,32.37,0.76,0.0
20230819:1410,691.13,827.79,42.54,32.62,0.83,0.0
20230819:1510,553.14,649.85,32.99,32.83,0.76,0.0
20230819:1610,366.33,429.3,22.75,32.55,0.41,0.0
20230819:1710,142.89,183.02,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,226.36,282.31,26.63,26.34,0.14,0.0
20230820:0810,422.59,489.28,36.66,27.87,0.28,0.0
20230820:0910,580.82,678.42,45.7,29.02,0.28,0.0
20230820:1010,693.36,829.18,52.77,30.12,0.34,0.0
20230820:1110,767.45,935.56,56.42,31.17,0.48,0.0
20230820:1210,782.99,960.96,55.47,31.94,0.55,0.0
20230820:1310,754.84,922.99,50.26,32.5,0.55,0.0
20230820:1410,641.38,767.91,42.25,33.11,0.62,0.0
20230820:1510,542.95,635.81,32.71,33.08,0.97,0.0
20230820:1610,339.07,394.33,22.48,32.79,1.45,0.0
20230820:1710,150.01,190.43,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.68,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.04,24.77,0.97,0.0
20230821:0710,223.81,279.73,26.44,27.51,0.62,0.0
20230821:0810,415.59,482.58,36.45,28.85,0.41,0.0
20230821:0910,564.76,665.47,45.46,30.14,0.07,0.0
20230821:1010,683.77,821.25,52.49,31.17,0.34,0.0
20230821:1110,753.02,922.24,56.1,32.1,0.41,0.0
20230821:1210,770.53,952.0,55.13,32.79,0.41,0.0
20230821:1310,744.89,919.22,49.94,33.01,0.28,0.0
20230821:1410,663.37,808.56,41.95,33.25,0.07,0.0
20230821:1510,537.93,642.04,32.43,33.45,0.0,0.0
20230821:1610,364.47,430.65,22.2,33.27,0.07,0.0
20230821:1710,145.84,187.23,11.78,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.85,24.08,1.17,0.0
20230822:0710,226.19,281.9,26.24,26.35,1.03,0.0
20230822:0810,422.74,488.74,36.24,28.87,0.83,0.0
20230822:0910,575.34,675.7,45.22,30.66,0.41,0.0
20230822:1010,681.75,826.62,52.21,31.88,0.14,0.0
20230822:1110,749.13,922.18,55.77,32.73,0.34,0.0
20230822:1210,768.91,952.03,54.79,33.54,0.48,0.0
20230822:1310,743.41,924.97,49.62,34.03,0.21,0.0
20230822:1410,659.46,807.28,41.64,34.11,0.07,0.0
20230822:1510,540.64,639.37,32.14,34.14,0.69,0.0
20230822:1610,368.07,431.47,21.92,34.01,1.17,0.0
20230822:1710,144.05,184.43,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.29,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.66,23.84,1.17,0.0
20230823:0710,222.66,279.47,26.05,26.9,0.41,0.0
20230823:0810,416.58,485.89,36.03,29.09,0.21,0.0
20230823:0910,569.55,671.46,44.98,30.7,0.21,0.0
20230823:1010,680.38,825.4,51.92,32.03,0.14,0.0
20230823:1110,743.82,921.05,55.44,33.18,0.21,0.0
20230823:1210,759.69,945.37,54.45,33.98,0.34,0.0
20230823:1310,734.43,905.23,49.29,34.53,0.55,0.0
20230823:1410,660.6,799.85,41.34,34.64,0.62,0.0
20230823:1510,529.84,627.05,31.85,34.46,0.69,0.0
20230823:1610,348.62,409.76,21.64,34.05,0.97,0.0
20230823:1710,132.04,171.01,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.47,24.44,0.9,0.0
20230824:0710,219.38,276.44,25.85,28.28,0.41,0.0
20230824:0810,411.36,480.01,35.81,29.91,0.48,0.0
20230824:0910,570.45,670.14,44.73,31.04,0.48,0.0
20230824:1010,680.79,814.96,51.63,32.11,0.69,0.0
20230824:1110,749.62,913.66,55.11,33.03,0.76,0.0
20230824:1210,755.79,937.31,54.1,33.56,0.34,0.0
20230824:1310,744.22,914.62,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.35,33.25,0.55,0.0
20230824:1710,54.23,77.94,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,220.92,274.46,25.66,25.98,1.45,0.0
20230825:0810,410.75,471.93,35.6,27.8,0.9,0.0
20230825:0910,562.35,657.97,44.49,29.41,0.21,0.0
20230825:1010,675.15,807.98,51.34,30.46,0.28,0.0
20230825:1110,729.46,889.03,54.78,31.0,0.21,0.0
20230825:1210,763.86,934.9,53.75,31.82,0.48,0.0
20230825:1310,733.81,900.45,48.62,31.79,0.14,0.0
20230825:1410,667.65,788.15,40.71,31.33,0.97,0.0
20230825:1510,506.08,577.75,31.26,30.59,1.72,0.0
20230825:1610,354.81,405.75,21.06,30.18,2.07,0.0
20230825:1710,134.56,171.66,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.7,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,265.36,299.12,35.38,23.44,1.66,0.0
20230826:0910,212.01,243.84,44.24,24.6,1.24,0.0
20230826:1010,234.57,269.34,51.04,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.44,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.4,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.95,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,37.11,55.49,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.5,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.74,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.1,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.05,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.07,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,93.04,115.0,20.46,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.3,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.73,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.44,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.75,15.52,3.59,0.0
20230828:1210,325.36,347.46,52.69,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.16,15.38,3.31,0.0
20230828:1710,53.47,72.14,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.1,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.5,15.36,2.55,0.0
20230829:0710,225.01,259.83,24.85,16.35,2.55,0.0
20230829:0810,422.81,455.56,34.72,17.9,2.97,0.0
20230829:0910,646.51,693.16,43.47,19.25,3.31,0.0
20230829:1010,737.85,799.99,50.14,20.43,3.59,0.0
20230829:1110,804.05,883.34,53.41,21.5,3.59,0.0
20230829:1210,826.75,914.49,52.33,22.3,3.59,0.0
20230829:1310,816.12,902.76,47.24,22.69,3.52,0.0
20230829:1410,724.26,793.41,39.41,22.67,3.38,0.0
20230829:1510,538.9,583.52,30.02,22.46,3.24,0.0
20230829:1610,384.36,420.57,19.86,21.78,2.69,0.0
20230829:1710,138.05,170.77,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.9,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.31,13.86,2.0,0.0
20230830:0710,233.3,280.78,24.65,17.12,1.79,0.0
20230830:0810,457.19,500.02,34.49,18.86,1.66,0.0
20230830:0910,611.55,673.79,43.21,20.41,1.24,0.0
20230830:1010,725.85,824.33,49.83,21.71,0.76,0.0
20230830:1110,787.73,919.04,53.06,22.64,0.41,0.0
20230830:1210,804.95,946.6,51.96,23.29,0.41,0.0
20230830:1310,771.92,896.58,46.89,23.48,0.62,0.0
20230830:1410,677.15,769.01,39.08,23.5,0.83,0.0
20230830:1510,575.84,644.48,29.7,23.47,0.83,0.0
20230830:1610,371.24,413.88,19.55,23.29,1.17,0.0
20230830:1710,121.16,153.54,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.7,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.11,14.13,1.38,0.0
20230831:0710,218.53,256.54,24.44,17.15,1.03,0.0
20230831:0810,437.93,485.46,34.27,19.24,0.48,0.0
20230831:0910,606.62,679.77,42.95,20.91,0.34,0.0
20230831:1010,697.76,788.51,49.52,21.72,0.83,0.0
20230831:1110,746.32,847.8,52.71,22.24,1.17,0.0
20230831:1210,663.51,745.9,51.59,22.71,1.38,0.0
20230831:1310,666.95,749.23,46.53,22.66,1.31,0.0
20230831:1410,343.68,380.88,38.74,22.43,1.17,0.0
20230831:1510,349.74,385.9,29.38,22.19,1.03,0.0
20230831:1610,134.19,158.96,19.23,21.79,0.9,0.0
20230831:1710,118.37,150.48,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.5,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.91,18.17,0.41,0.0
20230901:0710,187.61,218.69,24.24,18.76,0.07,0.0
20230901:0810,315.19,351.14,34.04,19.54,0.0,0.0
20230901:0910,408.26,453.11,42.69,20.49,0.14,0.0
20230901:1010,515.28,573.54,49.21,21.33,0.62,0.0
20230901:1110,539.01,602.0,52.35,21.61,0.69,0.0
20230901:1210,774.56,895.21,51.22,22.33,0.62,0.0
20230901:1310,727.12,832.29,46.17,22.56,0.69,0.0
20230901:1410,656.8,742.58,38.4,22.79,0.69,0.0
20230901:1510,526.68,587.08,29.06,22.57,0.48,0.0
20230901:1610,350.9,392.0,18.92,22.32,0.55,0.0
20230901:1710,109.89,141.54,8.5,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.29,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.71,17.14,1.1,0.0
20230902:0710,220.07,270.58,24.03,20.49,0.83,0.0
20230902:0810,426.81,477.16,33.81,21.62,0.76,0.0
20230902:0910,587.75,660.99,42.42,22.67,0.55,0.0
20230902:1010,591.46,669.01,48.9,23.52,0.69,0.0
20230902:1110,699.23,802.27,52.0,23.95,0.83,0.0
20230902:1210,776.77,901.38,50.85,24.45,0.97,0.0
20230902:1310,732.73,845.85,45.81,24.75,0.9,0.0
20230902:1410,643.9,737.32,38.06,24.64,0.48,0.0
20230902:1510,530.68,601.98,28.73,24.93,0.21,0.0
20230902:1610,337.81,383.35,18.6,24.8,0.28,0.0
20230902:1710,97.3,128.55,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.09,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.51,16.98,1.38,0.0
20230903:0710,193.93,225.45,23.82,18.47,1.17,0.0
20230903:0810,367.26,408.68,33.58,21.0,0.76,0.0
20230903:0910,552.8,620.4,42.15,23.16,0.69,0.0
20230903:1010,670.36,766.22,48.58,24.92,0.97,0.0
20230903:1110,738.54,855.83,51.64,26.09,1.17,0.0
20230903:1210,708.48,819.54,50.48,26.87,1.31,0.0
20230903:1310,717.97,832.86,45.44,27.27,1.24,0.0
20230903:1410,613.2,701.02,37.71,27.35,1.17,0.0
20230903:1510,468.75,527.63,28.4,27.08,1.24,0.0
20230903:1610,289.3,330.53,18.28,26.77,1.03,0.0
