Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,69.05,118.75,18.82,17.55,1.59,0.0
20230806:0710,273.62,323.91,29.26,20.9,2.48,0.0
20230806:0810,495.03,542.02,39.48,22.42,3.38,0.0
20230806:0910,671.39,734.06,48.9,23.57,3.79,0.0
20230806:1010,803.03,890.38,56.52,24.22,3.86,0.0
20230806:1110,884.94,991.41,60.67,24.79,4.14,0.0
20230806:1210,912.25,1025.99,59.79,25.11,4.28,0.0
20230806:1310,880.0,984.92,54.27,25.29,4.41,0.0
20230806:1410,807.88,893.51,45.89,25.21,4.62,0.0
20230806:1510,680.17,740.85,36.12,24.93,4.97,0.0
20230806:1610,491.22,532.78,25.78,24.15,5.17,0.0
20230806:1710,256.32,294.95,15.35,23.01,5.38,0.0
20230806:1810,29.8,54.05,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,68.76,117.78,18.65,16.43,3.66,0.0
20230807:0710,279.16,324.35,29.09,18.25,4.28,0.0
20230807:0810,509.55,546.17,39.3,19.63,4.83,0.0
20230807:0910,692.22,740.04,48.7,20.73,5.03,0.0
20230807:1010,830.75,902.39,56.28,21.75,4.9,0.0
20230807:1110,900.12,994.09,60.4,22.77,4.62,0.0
20230807:1210,922.87,1028.74,59.51,23.49,4.41,0.0
20230807:1310,894.41,998.79,54.01,24.15,4.21,0.0
20230807:1410,813.28,901.01,45.67,24.51,4.14,0.0
20230807:1510,682.12,747.4,35.91,24.47,3.93,0.0
20230807:1610,491.31,536.81,25.57,24.14,3.79,0.0
20230807:1710,255.34,296.33,15.14,23.26,3.17,0.0
20230807:1810,26.43,49.29,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.18,15.29,2.34,0.0
20230808:0610,111.57,140.04,18.48,16.52,1.93,0.0
20230808:0710,266.63,313.5,28.92,19.23,1.66,0.0
20230808:0810,454.39,498.42,39.12,20.65,1.93,0.0
20230808:0910,643.2,707.96,48.49,21.91,2.14,0.0
20230808:1010,784.19,883.14,56.04,22.94,2.0,0.0
20230808:1110,848.57,972.46,60.12,23.8,1.93,0.0
20230808:1210,715.03,813.51,59.23,24.44,1.72,0.0
20230808:1310,612.08,693.55,53.76,24.99,1.38,0.0
20230808:1410,759.13,874.18,45.43,25.39,1.31,0.0
20230808:1510,631.31,713.12,35.69,25.83,1.45,0.0
20230808:1610,457.67,515.68,25.35,25.95,1.03,0.0
20230808:1710,252.03,298.93,14.92,25.16,0.9,0.0
20230808:1810,15.65,31.62,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.0,15.72,1.52,0.0
20230809:0610,103.12,135.48,18.3,18.11,0.9,0.0
20230809:0710,251.78,296.81,28.75,21.12,0.48,0.0
20230809:0810,443.77,498.97,38.93,22.53,0.41,0.0
20230809:0910,604.85,684.93,48.29,23.69,0.62,0.0
20230809:1010,724.35,838.13,55.8,24.64,0.69,0.0
20230809:1110,792.91,943.31,59.84,25.64,0.41,0.0
20230809:1210,812.69,974.88,58.95,26.54,0.48,0.0
20230809:1310,780.35,927.24,53.49,27.19,0.69,0.0
20230809:1410,716.91,832.9,45.19,27.63,1.17,0.0
20230809:1510,618.82,710.1,35.46,27.86,1.03,0.0
20230809:1610,443.16,505.13,25.14,27.72,0.76,0.0
20230809:1710,216.95,261.87,14.7,27.23,0.41,0.0
20230809:1810,24.77,49.56,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,66.33,112.47,18.13,19.15,0.76,0.0
20230810:0710,255.42,307.02,28.57,22.11,1.31,0.0
20230810:0810,457.79,510.58,38.75,23.18,1.45,0.0
20230810:0910,624.41,702.98,48.08,24.61,1.31,0.0
20230810:1010,746.66,863.41,55.55,26.0,1.17,0.0
20230810:1110,811.42,951.77,59.56,27.04,1.38,0.0
20230810:1210,834.02,984.44,58.66,27.84,1.52,0.0
20230810:1310,803.83,935.7,53.22,28.56,2.14,0.0
20230810:1410,731.88,834.31,44.95,28.91,2.9,0.0
20230810:1510,434.01,487.8,35.23,28.69,2.48,0.0
20230810:1610,250.35,287.6,24.91,28.48,2.07,0.0
20230810:1710,112.07,140.98,14.47,27.9,2.14,0.0
20230810:1810,23.77,49.45,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,98.82,131.29,17.95,21.07,0.48,0.0
20230811:0710,196.61,227.67,28.39,22.26,1.1,0.0
20230811:0810,394.65,442.41,38.56,23.66,1.1,0.0
20230811:0910,601.9,680.24,47.86,24.83,1.03,0.0
20230811:1010,667.11,768.82,55.3,26.01,0.9,0.0
20230811:1110,789.75,934.91,59.27,27.27,0.9,0.0
20230811:1210,818.03,971.76,58.37,28.33,1.24,0.0
20230811:1310,799.88,941.75,52.95,29.11,1.66,0.0
20230811:1410,727.5,845.26,44.7,29.58,1.79,0.0
20230811:1510,601.2,685.03,35.0,29.58,2.0,0.0
20230811:1610,428.82,486.18,24.68,29.2,2.0,0.0
20230811:1710,205.52,248.61,14.24,28.52,2.28,0.0
20230811:1810,16.23,35.4,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.45,22.28,0.83,0.0
20230812:0610,80.32,120.34,17.78,22.75,0.48,0.0
20230812:0710,244.22,294.93,28.22,23.99,1.1,0.0
20230812:0810,442.34,499.58,38.37,25.05,1.1,0.0
20230812:0910,609.63,692.18,47.65,26.14,1.17,0.0
20230812:1010,727.08,842.4,55.04,26.91,1.17,0.0
20230812:1110,780.97,921.66,58.98,27.89,1.1,0.0
20230812:1210,727.33,861.32,58.07,28.82,0.9,0.0
20230812:1310,710.21,842.62,52.67,29.66,0.83,0.0
20230812:1410,601.04,701.21,44.44,30.16,0.9,0.0
20230812:1510,557.82,649.2,34.76,30.49,0.62,0.0
20230812:1610,383.8,443.65,24.45,30.34,0.55,0.0
20230812:1710,210.03,258.58,14.01,29.77,0.14,0.0
20230812:1810,20.57,45.5,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.27,20.82,1.38,0.0
20230813:0610,78.74,118.09,17.6,22.06,1.17,0.0
20230813:0710,241.8,294.13,28.04,24.66,1.1,0.0
20230813:0810,434.3,496.33,38.18,26.33,0.62,0.0
20230813:0910,594.16,688.72,47.43,27.82,0.41,0.0
20230813:1010,711.19,838.8,54.79,28.92,0.76,0.0
20230813:1110,784.04,933.84,58.69,30.03,1.24,0.0
20230813:1210,811.56,972.05,57.77,30.82,1.45,0.0
20230813:1310,771.57,923.13,52.39,30.93,1.17,0.0
20230813:1410,701.23,827.07,44.18,30.92,1.17,0.0
20230813:1510,575.32,672.02,34.51,30.63,0.55,0.0
20230813:1610,411.75,466.89,24.21,29.1,1.93,0.0
20230813:1710,162.82,199.39,13.77,27.98,2.14,0.0
20230813:1810,16.54,38.08,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.08,22.14,2.07,0.0
20230814:0610,91.26,124.49,17.42,23.1,1.86,0.0
20230814:0710,203.3,236.86,27.85,23.93,2.07,0.0
20230814:0810,414.43,461.99,37.98,23.39,1.59,0.0
20230814:0910,614.38,681.55,47.21,23.98,2.07,0.0
20230814:1010,732.91,829.8,54.53,25.29,2.0,0.0
20230814:1110,792.86,924.11,58.39,27.08,1.52,0.0
20230814:1210,797.93,955.41,57.46,28.29,0.76,0.0
20230814:1310,763.46,923.58,52.1,29.38,0.34,0.0
20230814:1410,687.34,827.46,43.91,29.93,0.0,0.0
20230814:1510,565.61,662.78,34.26,30.21,0.21,0.0
20230814:1610,375.97,435.57,23.96,29.96,0.21,0.0
20230814:1710,73.56,98.98,13.52,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.89,21.99,1.38,0.0
20230815:0610,74.16,113.95,17.24,23.4,1.17,0.0
20230815:0710,236.55,289.89,27.67,25.21,0.34,0.0
20230815:0810,420.47,482.94,37.78,26.33,0.21,0.0
20230815:0910,591.84,686.72,46.98,27.53,0.28,0.0
20230815:1010,691.5,817.14,54.26,28.58,0.48,0.0
20230815:1110,772.17,926.09,58.09,29.22,0.69,0.0
20230815:1210,792.98,956.47,57.15,29.99,0.83,0.0
20230815:1310,765.89,918.93,51.81,30.17,0.83,0.0
20230815:1410,691.42,822.88,43.64,30.39,0.55,0.0
20230815:1510,571.63,662.73,34.0,30.67,0.97,0.0
20230815:1610,399.44,456.57,23.71,30.05,1.59,0.0
20230815:1710,206.53,253.27,13.27,29.2,1.31,0.0
20230815:1810,9.17,25.45,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.7,21.93,1.66,0.0
20230816:0610,90.33,122.45,17.06,22.61,1.38,0.0
20230816:0710,231.03,277.96,27.49,24.92,0.55,0.0
20230816:0810,436.68,498.36,37.59,26.28,0.76,0.0
20230816:0910,598.16,687.18,46.76,27.49,0.83,0.0
20230816:1010,715.99,836.64,54.0,28.74,1.17,0.0
20230816:1110,759.46,898.21,57.78,29.64,1.31,0.0
20230816:1210,785.17,932.84,56.83,30.37,1.52,0.0
20230816:1310,701.01,827.9,51.51,30.44,1.17,0.0
20230816:1410,586.06,691.63,43.37,30.21,0.21,0.0
20230816:1510,384.85,443.82,33.74,30.03,0.41,0.0
20230816:1610,360.41,413.34,23.46,29.32,0.9,0.0
20230816:1710,50.11,71.42,13.02,27.47,0.41,0.0
20230816:1810,8.76,25.17,2.79,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.51,21.05,1.38,0.0
20230817:0610,71.76,111.06,16.87,23.28,1.03,0.0
20230817:0710,228.9,272.53,27.3,23.53,0.69,0.0
20230817:0810,399.89,455.2,37.39,25.35,0.48,0.0
20230817:0910,479.75,549.41,46.53,27.3,0.55,0.0
20230817:1010,698.23,817.42,53.73,28.68,0.97,0.0
20230817:1110,757.67,910.38,57.47,29.91,0.69,0.0
20230817:1210,773.42,944.99,56.51,30.75,0.41,0.0
20230817:1310,756.18,894.75,51.21,31.38,1.72,0.0
20230817:1410,750.18,867.1,43.09,29.99,2.41,0.0
20230817:1510,508.75,583.08,33.48,29.42,0.97,0.0
20230817:1610,301.75,347.84,23.2,29.37,0.76,0.0
20230817:1710,107.5,138.07,12.76,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.52,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.32,19.09,1.17,0.0
20230818:0610,65.36,106.17,16.69,21.31,1.03,0.0
20230818:0710,239.56,291.58,27.11,22.68,0.69,0.0
20230818:0810,440.41,503.4,37.18,25.04,0.21,0.0
20230818:0910,600.69,695.95,46.3,27.0,0.28,0.0
20230818:1010,719.16,849.04,53.45,28.54,0.69,0.0
20230818:1110,792.98,946.73,57.16,29.84,1.17,0.0
20230818:1210,809.33,965.78,56.19,30.73,1.59,0.0
20230818:1310,773.68,921.65,50.9,31.37,1.52,0.0
20230818:1410,679.75,799.25,42.8,31.75,1.45,0.0
20230818:1510,539.0,622.76,33.21,31.93,1.52,0.0
20230818:1610,396.24,460.06,22.94,31.54,0.83,0.0
20230818:1710,168.51,211.0,12.49,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.25,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.13,20.71,1.52,0.0
20230819:0610,66.1,106.0,16.5,22.93,0.83,0.0
20230819:0710,233.31,287.74,26.92,25.57,0.83,0.0
20230819:0810,430.72,496.3,36.98,27.45,0.48,0.0
20230819:0910,590.23,686.84,46.06,29.08,0.55,0.0
20230819:1010,704.05,837.97,53.18,30.42,0.69,0.0
20230819:1110,779.96,939.71,56.84,31.53,1.1,0.0
20230819:1210,786.35,952.75,55.86,32.39,1.17,0.0
20230819:1310,763.98,925.9,50.59,33.09,1.1,0.0
20230819:1410,682.86,815.38,42.51,33.34,1.1,0.0
20230819:1510,568.86,666.58,32.94,33.46,1.24,0.0
20230819:1610,387.09,452.07,22.67,33.11,1.03,0.0
20230819:1710,158.01,200.47,12.23,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.98,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.94,22.13,1.24,0.0
20230820:0610,76.27,111.72,16.32,24.15,0.97,0.0
20230820:0710,228.28,283.4,26.73,27.11,0.76,0.0
20230820:0810,422.57,489.26,36.77,28.46,0.48,0.0
20230820:0910,580.45,680.55,45.83,29.71,0.28,0.0
20230820:1010,693.23,831.26,52.9,30.88,0.41,0.0
20230820:1110,768.45,937.61,56.52,31.93,0.62,0.0
20230820:1210,781.76,956.52,55.53,32.77,0.83,0.0
20230820:1310,753.91,917.0,50.27,33.49,0.97,0.0
20230820:1410,679.36,812.2,42.22,33.95,1.17,0.0
20230820:1510,557.74,648.52,32.66,33.84,1.86,0.0
20230820:1610,343.37,397.84,22.4,33.46,2.48,0.0
20230820:1710,152.68,194.09,11.96,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.7,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.75,23.69,1.59,0.0
20230821:0610,65.59,104.37,16.13,25.69,1.1,0.0
20230821:0710,225.3,282.46,26.54,28.31,0.48,0.0
20230821:0810,417.95,487.82,36.57,29.51,0.28,0.0
20230821:0910,572.82,675.32,45.59,30.88,0.28,0.0
20230821:1010,689.43,829.97,52.62,31.98,0.48,0.0
20230821:1110,746.73,912.99,56.2,32.97,0.62,0.0
20230821:1210,774.89,954.08,55.19,33.73,0.76,0.0
20230821:1310,746.7,914.48,49.95,33.99,0.76,0.0
20230821:1410,668.36,808.37,41.92,34.22,0.62,0.0
20230821:1510,548.41,649.22,32.37,34.38,0.76,0.0
20230821:1610,370.61,435.87,22.12,34.16,0.9,0.0
20230821:1710,147.16,189.48,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.42,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.55,23.26,1.59,0.0
20230822:0610,62.89,101.96,15.94,25.05,1.31,0.0
20230822:0710,226.07,283.02,26.35,27.8,1.1,0.0
20230822:0810,421.49,489.39,36.36,29.93,0.9,0.0
20230822:0910,578.19,682.75,45.35,31.56,0.41,0.0
20230822:1010,686.57,834.27,52.33,32.73,0.28,0.0
20230822:1110,758.77,930.33,55.88,33.7,0.76,0.0
20230822:1210,776.15,954.11,54.85,34.35,0.97,0.0
20230822:1310,746.34,914.43,49.63,34.95,0.97,0.0
20230822:1410,666.44,807.09,41.62,35.05,0.76,0.0
20230822:1510,541.96,642.98,32.09,34.91,0.76,0.0
20230822:1610,366.02,430.07,21.84,34.67,1.31,0.0
20230822:1710,142.01,183.66,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.36,23.65,1.59,0.0
20230823:0610,64.29,102.26,15.75,25.14,1.24,0.0
20230823:0710,223.34,281.05,26.15,28.24,0.55,0.0
20230823:0810,416.39,488.94,36.15,30.05,0.07,0.0
20230823:0910,574.56,678.52,45.11,31.65,0.41,0.0
20230823:1010,680.18,828.58,52.05,33.04,0.21,0.0
20230823:1110,742.82,923.11,55.55,34.14,0.28,0.0
20230823:1210,763.17,946.33,54.51,34.97,0.69,0.0
20230823:1310,741.18,906.26,49.3,35.61,1.17,0.0
20230823:1410,662.9,799.67,41.31,35.74,1.1,0.0
20230823:1510,525.43,631.02,31.79,35.63,0.21,0.0
20230823:1610,351.48,418.93,21.56,35.51,0.34,0.0
20230823:1710,127.71,167.43,11.12,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.16,24.03,1.66,0.0
20230824:0610,65.75,102.44,15.56,25.96,0.9,0.0
20230824:0710,220.15,277.27,25.96,29.25,0.62,0.0
20230824:0810,411.55,479.94,35.93,30.65,0.83,0.0
