Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,315.42,343.11,12.71,19.89,1.79,0.0
20230708:0610,375.02,408.55,22.84,21.42,1.38,0.0
20230708:0710,215.21,243.28,33.28,21.97,1.45,0.0
20230708:0810,731.59,824.45,43.66,22.92,1.45,0.0
20230708:0910,761.83,861.59,53.49,23.02,1.66,0.0
20230708:1010,805.05,911.31,61.76,23.29,2.0,0.0
20230708:1110,731.62,821.17,66.46,24.26,2.41,0.0
20230708:1210,658.46,740.89,65.34,25.15,2.0,0.0
20230708:1310,561.71,637.59,59.04,26.13,1.17,0.0
20230708:1410,425.5,492.8,50.04,26.57,0.41,0.0
20230708:1510,263.89,326.96,39.93,26.95,0.28,0.0
20230708:1610,111.51,172.22,29.48,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.92,20.65,3.06,18.31,1.72,0.0
20230709:0510,324.36,350.99,12.6,18.67,1.59,0.0
20230709:0610,513.48,557.33,22.74,20.45,1.38,0.0
20230709:0710,646.07,726.61,33.17,23.71,1.03,0.0
20230709:0810,723.01,847.41,43.56,26.09,0.41,0.0
20230709:0910,763.82,917.54,53.38,27.55,0.21,0.0
20230709:1010,770.69,926.34,61.64,28.74,0.48,0.0
20230709:1110,738.36,876.87,66.34,29.69,0.9,0.0
20230709:1210,673.01,787.78,65.24,30.34,1.24,0.0
20230709:1310,563.53,654.96,58.97,30.67,1.17,0.0
20230709:1410,422.34,495.35,49.98,30.89,1.24,0.0
20230709:1510,259.55,328.56,39.88,31.07,0.9,0.0
20230709:1610,108.99,172.04,29.43,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,223.66,249.62,12.49,21.0,1.38,0.0
20230710:0610,453.91,503.93,22.63,24.41,0.9,0.0
20230710:0710,600.3,683.64,33.07,26.84,0.97,0.0
20230710:0810,678.58,795.87,43.45,28.15,0.55,0.0
20230710:0910,746.92,897.27,53.27,29.23,0.41,0.0
20230710:1010,755.87,911.92,61.52,30.23,0.55,0.0
20230710:1110,721.98,864.2,66.22,31.0,0.76,0.0
20230710:1210,654.43,776.85,65.14,31.63,0.76,0.0
20230710:1310,545.12,643.6,58.89,32.07,0.55,0.0
20230710:1410,408.7,487.74,49.92,32.18,0.28,0.0
20230710:1510,254.62,324.23,39.83,32.1,0.62,0.0
20230710:1610,113.43,175.27,29.38,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,101.46,124.29,12.38,22.45,1.31,0.0
20230711:0610,329.87,369.32,22.52,25.59,0.83,0.0
20230711:0710,471.78,532.12,32.96,26.72,0.9,0.0
20230711:0810,654.04,753.31,43.34,27.49,1.1,0.0
20230711:0910,746.67,882.7,53.15,28.37,0.83,0.0
20230711:1010,749.94,903.78,61.39,29.6,0.41,0.0
20230711:1110,715.08,861.54,66.09,30.5,0.34,0.0
20230711:1210,651.5,774.31,65.02,31.14,0.55,0.0
20230711:1310,546.16,644.04,58.8,31.84,0.55,0.0
20230711:1410,409.4,486.8,49.85,32.12,0.55,0.0
20230711:1510,254.07,322.56,39.76,32.27,1.1,0.0
20230711:1610,135.49,192.2,29.32,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,273.73,307.24,32.85,23.58,0.97,0.0
20230712:0810,313.34,353.44,43.23,24.15,0.48,0.0
20230712:0910,579.61,657.61,53.03,24.37,0.76,0.0
20230712:1010,582.82,663.67,61.26,25.16,0.97,0.0
20230712:1110,275.38,314.41,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,210.17,239.12,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,261.44,287.1,12.14,18.24,0.41,0.0
20230713:0610,502.71,545.87,22.29,18.8,0.62,0.0
20230713:0710,637.48,707.21,32.73,22.03,1.24,0.0
20230713:0810,719.21,827.58,43.11,23.05,0.41,0.0
20230713:0910,786.23,893.77,52.9,23.72,1.72,0.0
20230713:1010,768.75,889.27,61.12,24.04,0.9,0.0
20230713:1110,691.09,795.4,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,535.23,615.11,58.61,26.28,0.41,0.0
20230713:1410,423.36,487.33,49.69,26.8,1.1,0.0
20230713:1510,259.32,323.87,39.62,27.36,0.97,0.0
20230713:1610,110.76,170.43,29.18,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,375.1,412.22,42.99,21.05,1.24,0.0
20230714:0910,259.66,290.79,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,334.08,374.02,58.5,24.46,2.28,0.0
20230714:1410,403.71,454.11,49.61,24.99,2.34,0.0
20230714:1510,262.66,320.04,39.55,25.14,2.0,0.0
20230714:1610,108.22,166.68,29.11,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,121.14,143.12,11.89,19.94,1.72,0.0
20230715:0610,418.09,454.11,22.05,21.23,1.45,0.0
20230715:0710,521.98,581.26,32.5,23.33,0.76,0.0
20230715:0810,693.06,800.27,42.87,24.46,0.41,0.0
20230715:0910,748.06,878.85,52.64,25.12,0.34,0.0
20230715:1010,603.89,693.19,60.83,26.07,0.9,0.0
20230715:1110,604.13,688.81,65.5,26.99,1.72,0.0
20230715:1210,519.29,587.84,64.5,27.24,2.14,0.0
20230715:1310,371.36,421.75,58.39,27.32,1.86,0.0
20230715:1410,250.47,289.26,49.51,27.47,1.31,0.0
20230715:1510,270.36,317.34,39.46,27.72,0.76,0.0
20230715:1610,117.61,174.65,29.02,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,240.33,266.19,11.76,20.08,1.24,0.0
20230716:0610,459.59,506.82,21.93,22.88,0.83,0.0
20230716:0710,609.08,691.85,32.37,24.61,0.48,0.0
20230716:0810,678.21,789.41,42.74,25.68,0.28,0.0
20230716:0910,644.64,751.45,52.51,26.48,0.34,0.0
20230716:1010,770.56,902.97,60.68,27.19,1.1,0.0
20230716:1110,721.66,838.25,65.34,27.71,1.31,0.0
20230716:1210,628.51,725.41,64.36,28.04,1.17,0.0
20230716:1310,537.87,618.97,58.27,28.48,1.03,0.0
20230716:1410,411.88,479.05,49.42,28.55,0.97,0.0
20230716:1510,252.32,318.58,39.37,28.74,0.41,0.0
20230716:1610,165.67,211.98,28.94,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,187.75,213.03,11.63,21.37,1.31,0.0
20230717:0610,425.72,471.11,21.8,23.91,0.9,0.0
20230717:0710,589.81,672.34,32.25,25.45,0.41,0.0
20230717:0810,698.1,815.94,42.61,26.79,0.48,0.0
20230717:0910,750.75,888.94,52.37,27.66,0.62,0.0
20230717:1010,757.89,905.35,60.53,28.52,0.55,0.0
20230717:1110,722.44,858.02,65.17,29.37,0.69,0.0
20230717:1210,651.63,759.4,64.2,29.79,1.17,0.0
20230717:1310,533.39,619.39,58.15,30.1,0.97,0.0
20230717:1410,394.81,465.05,49.31,30.14,0.34,0.0
20230717:1510,258.63,322.8,39.28,30.36,0.21,0.0
20230717:1610,98.8,160.68,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,196.69,221.83,11.5,20.94,1.38,0.0
20230718:0610,407.28,451.02,21.67,24.4,1.03,0.0
20230718:0710,564.34,645.3,32.12,25.35,0.07,0.0
20230718:0810,668.7,781.31,42.48,26.97,0.34,0.0
20230718:0910,690.28,806.53,52.23,28.27,0.97,0.0
20230718:1010,727.05,850.67,60.37,29.18,1.45,0.0
20230718:1110,718.28,840.32,65.0,29.87,1.52,0.0
20230718:1210,447.9,516.31,64.04,30.44,1.79,0.0
20230718:1310,333.56,387.41,58.02,30.93,1.45,0.0
20230718:1410,299.76,350.98,49.2,30.72,0.76,0.0
20230718:1510,251.49,316.14,39.18,30.65,1.45,0.0
20230718:1610,109.16,167.85,28.74,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,56.26,76.08,11.36,22.06,2.28,0.0
20230719:0610,194.87,221.75,21.54,23.21,1.79,0.0
20230719:0710,185.48,216.71,31.99,25.25,0.14,0.0
20230719:0810,680.0,786.09,42.34,26.71,0.83,0.0
20230719:0910,610.16,709.4,52.08,28.16,0.69,0.0
20230719:1010,627.1,743.28,60.21,29.02,0.21,0.0
20230719:1110,625.12,744.04,64.82,29.81,0.21,0.0
20230719:1210,363.1,423.18,63.88,30.68,0.76,0.0
20230719:1310,441.59,510.22,57.88,30.87,1.79,0.0
20230719:1410,395.57,461.56,49.08,30.25,1.31,0.0
20230719:1510,270.89,322.88,39.07,30.08,1.24,0.0
20230719:1610,169.33,206.64,28.64,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,204.02,227.95,11.22,19.19,1.1,0.0
20230720:0610,451.08,495.2,21.41,22.16,0.9,0.0
20230720:0710,616.71,692.19,31.85,23.6,0.9,0.0
20230720:0810,719.71,824.58,42.2,25.06,1.1,0.0
20230720:0910,763.41,892.81,51.93,26.58,0.97,0.0
20230720:1010,768.82,909.17,60.04,27.96,0.9,0.0
20230720:1110,733.99,865.13,64.64,28.82,0.97,0.0
20230720:1210,657.75,765.22,63.71,29.33,1.17,0.0
20230720:1310,554.55,640.28,57.74,29.81,1.31,0.0
20230720:1410,408.25,476.34,48.96,30.01,1.52,0.0
20230720:1510,247.66,313.91,38.96,30.01,1.79,0.0
20230720:1610,95.56,156.3,28.53,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,276.63,303.41,21.27,19.64,0.76,0.0
20230721:0710,472.52,516.7,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,807.95,906.22,59.87,22.23,2.21,0.0
20230721:1110,772.25,857.83,64.45,22.46,2.62,0.0
20230721:1210,694.52,768.79,63.53,22.87,2.41,0.0
20230721:1310,352.96,392.53,57.59,23.16,2.14,0.0
20230721:1410,409.83,463.35,48.83,23.88,1.38,0.0
20230721:1510,275.99,319.09,38.84,24.57,1.24,0.0
20230721:1610,147.39,175.34,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,216.29,241.33,10.93,19.23,0.62,0.0
20230722:0610,476.5,517.69,21.13,20.19,1.03,0.0
20230722:0710,543.07,590.7,31.58,20.22,1.45,0.0
20230722:0810,711.95,796.98,41.92,21.23,1.17,0.0
20230722:0910,636.92,718.84,51.62,22.71,0.9,0.0
20230722:1010,694.94,798.68,59.69,23.98,0.76,0.0
20230722:1110,664.46,760.43,64.26,25.3,1.17,0.0
20230722:1210,662.22,749.11,63.34,25.88,1.86,0.0
20230722:1310,543.26,610.0,57.43,26.4,2.34,0.0
20230722:1410,413.69,473.36,48.7,26.0,1.52,0.0
20230722:1510,253.71,313.98,38.72,26.39,1.31,0.0
20230722:1610,111.31,166.44,28.29,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,266.41,293.26,10.78,18.75,0.55,0.0
20230723:0610,114.05,136.35,20.99,19.55,0.69,0.0
20230723:0710,208.44,234.36,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,471.45,525.75,51.46,22.77,0.9,0.0
20230723:1010,607.38,684.37,59.51,23.75,1.31,0.0
20230723:1110,662.35,750.2,64.06,24.88,1.66,0.0
20230723:1210,551.14,623.04,63.15,25.33,1.45,0.0
20230723:1310,520.11,592.52,57.27,26.01,0.9,0.0
20230723:1410,393.73,450.55,48.56,26.3,1.24,0.0
20230723:1510,266.09,321.08,38.59,26.42,0.9,0.0
20230723:1610,101.9,158.12,28.17,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,338.38,380.3,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.97,86.51,10.48,18.25,0.07,0.0
20230725:0610,265.61,290.82,20.69,18.63,0.62,0.0
20230725:0710,628.15,697.51,31.15,20.2,0.55,0.0
20230725:0810,707.14,794.03,41.48,21.74,1.1,0.0
20230725:0910,783.18,891.0,51.14,23.05,1.45,0.0
20230725:1010,694.19,787.18,59.13,23.74,1.38,0.0
20230725:1110,693.89,792.43,63.64,24.75,1.24,0.0
20230725:1210,656.05,748.55,62.75,25.48,1.1,0.0
20230725:1310,509.77,581.97,56.92,25.64,0.62,0.0
20230725:1410,397.62,458.61,48.25,25.96,0.55,0.0
20230725:1510,260.38,316.56,38.31,25.98,0.62,0.0
20230725:1610,79.36,140.23,27.9,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,284.86,306.77,10.32,17.81,3.86,0.0
20230726:0610,531.2,560.04,20.55,18.66,4.07,0.0
20230726:0710,682.98,724.58,31.0,19.58,4.69,0.0
20230726:0810,794.03,855.23,41.32,20.8,4.76,0.0
20230726:0910,840.96,919.11,50.97,22.17,4.55,0.0
20230726:1010,839.83,929.2,58.94,23.34,4.0,0.0
20230726:1110,780.88,869.78,63.43,24.4,3.38,0.0
20230726:1210,701.43,786.12,62.55,25.25,2.55,0.0
20230726:1310,578.82,652.99,56.74,25.84,1.72,0.0
20230726:1410,420.9,485.01,48.1,26.21,1.31,0.0
20230726:1510,243.18,308.49,38.16,26.37,1.17,0.0
20230726:1610,83.57,143.6,27.75,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
