Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0510,50.17,69.11,11.79,20.16,1.31,0.0
20230716:0610,77.14,99.4,21.96,23.07,0.76,0.0
20230716:0710,153.13,215.29,32.4,24.97,0.34,0.0
20230716:0810,329.13,390.63,42.76,26.0,0.21,0.0
20230716:0910,463.5,531.59,52.52,26.78,0.62,0.0
20230716:1010,638.48,729.86,60.68,27.42,1.45,0.0
20230716:1110,726.55,840.58,65.32,27.89,1.59,0.0
20230716:1210,770.09,903.11,64.33,28.14,1.38,0.0
20230716:1310,754.08,890.13,58.24,28.56,1.1,0.0
20230716:1410,765.3,905.0,49.38,28.71,1.03,0.0
20230716:1510,684.79,809.12,39.34,28.89,0.41,0.0
20230716:1610,342.47,392.64,28.91,29.0,0.28,0.0
20230716:1710,186.33,218.97,18.53,28.58,0.76,0.0
20230716:1810,119.86,148.46,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.66,21.62,1.38,0.0
20230717:0610,87.29,110.77,21.83,24.14,0.9,0.0
20230717:0710,154.18,215.61,32.27,25.66,0.34,0.0
20230717:0810,326.04,388.29,42.63,26.99,0.62,0.0
20230717:0910,491.95,565.62,52.38,27.86,0.83,0.0
20230717:1010,626.8,730.01,60.53,28.68,0.69,0.0
20230717:1110,723.32,858.45,65.15,29.56,0.76,0.0
20230717:1210,776.27,924.31,64.17,29.96,1.17,0.0
20230717:1310,778.18,932.1,58.11,30.27,1.03,0.0
20230717:1410,664.98,792.96,49.28,30.36,0.41,0.0
20230717:1510,558.62,658.76,39.25,30.54,0.07,0.0
20230717:1610,551.36,640.26,28.82,30.41,0.55,0.0
20230717:1710,377.66,431.88,18.43,30.06,0.83,0.0
20230717:1810,106.52,134.83,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.53,21.3,1.45,0.0
20230718:0610,91.47,115.5,21.7,24.7,1.03,0.0
20230718:0710,159.25,218.57,32.14,25.49,0.14,0.0
20230718:0810,323.37,384.95,42.5,27.04,0.48,0.0
20230718:0910,480.83,551.33,52.24,28.32,1.24,0.0
20230718:1010,618.52,709.9,60.37,29.2,1.72,0.0
20230718:1110,722.16,840.72,64.98,29.87,1.79,0.0
20230718:1210,660.6,766.9,64.01,30.27,2.0,0.0
20230718:1310,436.59,502.32,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,596.98,689.67,39.15,30.49,1.45,0.0
20230718:1610,527.03,603.13,28.72,30.59,1.45,0.0
20230718:1710,308.15,353.85,18.33,30.22,0.83,0.0
20230718:1810,55.36,78.08,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.39,22.31,2.48,0.0
20230719:0610,124.5,149.58,21.57,23.35,2.0,0.0
20230719:0710,181.25,214.78,32.01,25.4,0.07,0.0
20230719:0810,323.6,384.17,42.36,26.83,0.76,0.0
20230719:0910,473.66,546.93,52.09,28.33,0.69,0.0
20230719:1010,547.94,642.96,60.2,29.21,0.21,0.0
20230719:1110,618.73,736.28,64.8,29.93,0.21,0.0
20230719:1210,420.94,490.87,63.85,30.87,0.76,0.0
20230719:1310,571.12,661.54,57.85,31.02,1.86,0.0
20230719:1410,694.25,814.35,49.05,30.33,1.38,0.0
20230719:1510,566.61,649.8,39.04,30.11,1.66,0.0
20230719:1610,197.45,231.57,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,69.12,93.03,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.25,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.43,22.37,0.9,0.0
20230720:0710,147.79,208.77,31.88,23.62,0.9,0.0
20230720:0810,328.11,386.68,42.22,25.07,1.1,0.0
20230720:0910,497.06,567.25,51.94,26.59,0.97,0.0
20230720:1010,632.03,731.63,60.04,27.89,0.83,0.0
20230720:1110,732.61,861.23,64.62,28.71,1.03,0.0
20230720:1210,789.88,934.41,63.68,29.22,1.38,0.0
20230720:1310,800.87,948.2,57.7,29.76,1.59,0.0
20230720:1410,733.67,857.74,48.93,29.91,1.72,0.0
20230720:1510,693.89,799.88,38.93,29.92,2.07,0.0
20230720:1610,549.64,621.74,28.51,29.43,2.07,0.0
20230720:1710,382.65,430.12,18.11,28.47,1.93,0.0
20230720:1810,115.32,143.54,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.11,19.27,0.62,0.0
20230721:0610,124.57,147.69,21.29,19.66,0.9,0.0
20230721:0710,192.18,237.18,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,664.38,729.0,59.86,21.81,2.48,0.0
20230721:1110,772.36,855.09,64.43,22.04,2.69,0.0
20230721:1210,814.51,911.75,63.5,22.51,2.55,0.0
20230721:1310,314.68,349.81,57.55,22.8,2.28,0.0
20230721:1410,687.06,776.43,48.8,23.62,1.38,0.0
20230721:1510,552.98,618.47,38.81,24.44,1.24,0.0
20230721:1610,205.56,234.64,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,39.94,58.87,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.96,19.25,0.76,0.0
20230722:0610,84.53,106.03,21.15,20.36,1.17,0.0
20230722:0710,178.24,227.3,31.6,20.2,1.45,0.0
20230722:0810,332.18,383.54,41.94,21.29,1.17,0.0
20230722:0910,469.47,526.1,51.63,22.7,0.9,0.0
20230722:1010,594.59,674.22,59.69,23.96,0.76,0.0
20230722:1110,700.06,801.96,64.24,25.22,1.24,0.0
20230722:1210,790.38,906.73,63.31,25.79,2.0,0.0
20230722:1310,784.14,894.2,57.39,26.33,2.55,0.0
20230722:1410,774.83,891.9,48.66,25.96,1.66,0.0
20230722:1510,674.23,766.5,38.69,26.35,1.59,0.0
20230722:1610,528.0,593.03,28.27,26.22,1.17,0.0
20230722:1710,381.4,426.17,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.01,19.74,0.83,0.0
20230723:0710,187.58,215.74,31.46,20.45,1.31,0.0
20230723:0810,193.79,221.72,41.79,21.48,0.9,0.0
20230723:0910,365.34,409.62,51.47,22.98,0.9,0.0
20230723:1010,602.38,674.72,59.51,23.78,1.52,0.0
20230723:1110,646.7,729.42,64.04,24.84,1.86,0.0
20230723:1210,656.2,745.4,63.12,25.26,1.66,0.0
20230723:1310,729.61,846.72,57.23,25.88,1.03,0.0
20230723:1410,646.54,738.25,48.52,26.16,1.31,0.0
20230723:1510,584.58,663.88,38.56,26.3,1.03,0.0
20230723:1610,542.4,612.29,28.14,26.28,0.9,0.0
20230723:1710,350.66,393.91,17.74,26.12,0.76,0.0
20230723:1810,91.35,116.47,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.12,263.06,51.31,25.04,2.0,0.0
20230724:1010,321.45,361.91,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,79.88,102.07,17.6,23.34,2.14,0.0
20230724:1810,122.9,147.7,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,117.86,140.11,20.72,18.7,0.9,0.0
20230725:0710,136.73,197.57,31.17,20.29,0.41,0.0
20230725:0810,325.72,377.43,41.49,21.79,1.17,0.0
20230725:0910,506.16,564.34,51.15,23.02,1.52,0.0
20230725:1010,623.76,699.05,59.13,23.63,1.45,0.0
20230725:1110,677.79,771.64,63.62,24.66,1.31,0.0
20230725:1210,772.42,896.25,62.72,25.4,1.17,0.0
20230725:1310,687.86,795.34,56.89,25.67,0.9,0.0
20230725:1410,682.2,788.53,48.22,25.99,0.83,0.0
20230725:1510,581.97,664.65,38.28,26.11,0.62,0.0
20230725:1610,603.92,681.62,27.87,26.05,1.24,0.0
20230725:1710,319.13,356.44,17.46,25.75,1.59,0.0
20230725:1810,60.87,82.63,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.57,18.88,4.55,0.0
20230726:0710,137.93,198.53,31.02,19.67,4.97,0.0
20230726:0810,340.14,388.33,41.34,20.87,5.1,0.0
20230726:0910,532.22,577.29,50.98,22.19,4.83,0.0
20230726:1010,684.93,746.96,58.94,23.39,4.21,0.0
20230726:1110,782.61,869.8,63.41,24.44,3.59,0.0
20230726:1210,853.3,970.92,62.51,25.29,2.83,0.0
20230726:1310,847.72,982.65,56.71,25.86,1.93,0.0
20230726:1410,819.42,953.18,48.06,26.24,1.59,0.0
20230726:1510,729.48,837.98,38.13,26.42,1.45,0.0
20230726:1610,600.84,677.83,27.73,26.3,1.38,0.0
20230726:1710,420.56,468.75,17.31,25.57,1.31,0.0
20230726:1810,129.95,157.63,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,118.27,140.11,20.42,18.17,1.17,0.0
20230727:0710,206.53,241.55,30.87,19.0,1.45,0.0
20230727:0810,326.71,376.81,41.18,20.15,1.72,0.0
20230727:0910,510.12,561.99,50.81,20.92,1.72,0.0
20230727:1010,634.39,702.75,58.74,21.55,1.59,0.0
20230727:1110,712.97,801.51,63.19,22.77,1.66,0.0
20230727:1210,677.9,766.33,62.3,23.54,1.52,0.0
20230727:1310,712.26,806.56,56.52,23.99,1.72,0.0
20230727:1410,693.83,782.5,47.9,24.48,1.86,0.0
20230727:1510,613.02,681.87,37.98,24.53,2.07,0.0
20230727:1610,462.47,509.47,27.58,24.3,1.79,0.0
20230727:1710,369.38,408.16,17.16,23.99,1.45,0.0
20230727:1810,116.79,143.09,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.27,19.66,0.83,0.0
20230728:0710,132.28,192.7,30.72,21.44,0.28,0.0
20230728:0810,317.22,374.6,41.03,22.54,0.48,0.0
20230728:0910,491.68,554.23,50.63,23.58,0.83,0.0
20230728:1010,628.07,710.99,58.54,24.39,1.03,0.0
20230728:1110,699.09,798.49,62.96,25.22,1.38,0.0
20230728:1210,793.62,915.64,62.08,25.72,1.66,0.0
20230728:1310,653.14,746.02,56.32,26.36,1.59,0.0
20230728:1410,628.98,718.97,47.73,26.71,1.31,0.0
20230728:1510,668.07,764.2,37.82,27.05,1.38,0.0
20230728:1610,581.65,655.87,27.42,26.87,1.45,0.0
20230728:1710,130.38,157.12,17.0,26.3,1.52,0.0
20230728:1810,30.82,48.61,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.11,20.01,0.62,0.0
20230729:0710,178.1,224.32,30.57,22.34,0.21,0.0
20230729:0810,310.75,366.44,40.87,23.28,0.21,0.0
20230729:0910,461.89,524.54,50.46,24.32,0.48,0.0
20230729:1010,448.86,510.05,58.34,25.25,0.62,0.0
20230729:1110,402.89,455.63,62.73,25.74,1.24,0.0
20230729:1210,583.44,659.49,61.85,26.12,1.93,0.0
20230729:1310,620.36,709.8,56.12,26.19,1.17,0.0
20230729:1410,590.01,668.79,47.55,25.93,1.31,0.0
20230729:1510,255.56,290.42,37.66,26.03,2.0,0.0
20230729:1610,289.72,323.8,27.26,25.2,2.0,0.0
20230729:1710,355.85,393.28,16.84,24.45,1.79,0.0
20230729:1810,25.12,41.57,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.96,20.67,0.48,0.0
20230730:0710,124.95,186.32,30.41,22.04,0.62,0.0
20230730:0810,313.14,366.64,40.7,23.36,0.76,0.0
20230730:0910,465.23,527.35,50.28,24.74,0.83,0.0
20230730:1010,599.04,685.46,58.13,26.09,0.83,0.0
20230730:1110,708.14,823.73,62.5,27.15,0.97,0.0
20230730:1210,777.9,923.04,61.62,28.19,0.9,0.0
20230730:1310,786.7,942.84,55.92,28.93,0.76,0.0
20230730:1410,754.36,906.27,47.37,29.34,0.48,0.0
20230730:1510,657.21,774.23,37.49,29.5,0.48,0.0
20230730:1610,422.93,483.79,27.1,29.57,0.62,0.0
20230730:1710,346.83,394.77,16.67,28.26,0.55,0.0
20230730:1810,57.48,80.56,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.8,21.26,0.76,0.0
20230731:0710,193.02,227.4,30.25,22.71,1.45,0.0
20230731:0810,313.41,360.19,40.54,23.37,1.38,0.0
20230731:0910,411.7,461.53,50.09,24.06,1.52,0.0
20230731:1010,584.51,653.33,57.92,24.89,2.07,0.0
20230731:1110,621.83,698.18,62.26,25.48,2.34,0.0
20230731:1210,629.69,709.57,61.38,25.94,2.34,0.0
20230731:1310,700.78,795.56,55.71,26.56,2.34,0.0
20230731:1410,613.07,691.71,47.18,26.76,2.14,0.0
20230731:1510,309.28,349.15,37.31,26.68,1.79,0.0
20230731:1610,258.0,293.02,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,70.92,94.51,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.64,21.09,1.24,0.0
20230801:0710,126.51,150.62,30.09,21.48,1.86,0.0
20230801:0810,192.28,219.73,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.84,282.12,57.7,23.47,1.24,0.0
20230801:1110,338.52,381.84,62.01,24.12,0.83,0.0
20230801:1210,412.16,465.95,61.14,24.68,0.69,0.0
20230801:1310,718.53,823.02,55.49,25.38,1.45,0.0
20230801:1410,514.35,576.97,46.98,25.87,1.72,0.0
20230801:1510,571.63,638.86,37.13,25.89,1.93,0.0
20230801:1610,423.17,469.96,26.75,26.11,1.79,0.0
20230801:1710,363.42,404.65,16.32,25.81,1.66,0.0
20230801:1810,61.83,84.3,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.48,20.89,2.0,0.0
20230802:0710,192.14,223.93,29.93,21.02,2.62,0.0
20230802:0810,310.29,357.26,40.2,21.32,2.62,0.0
20230802:0910,458.52,503.1,49.72,21.86,2.9,0.0
20230802:1010,540.18,591.51,57.48,22.69,3.17,0.0
20230802:1110,621.09,685.55,61.77,23.42,2.97,0.0
20230802:1210,591.47,658.98,60.89,24.33,2.41,0.0
20230802:1310,693.15,779.38,55.26,25.1,2.41,0.0
20230802:1410,633.1,705.7,46.78,25.27,2.62,0.0
20230802:1510,206.05,236.53,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,37.98,57.04,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.31,21.83,0.69,0.0
20230803:0710,192.06,227.93,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,384.25,431.1,49.53,23.56,1.17,0.0
20230803:1010,464.75,524.82,57.26,24.93,1.03,0.0
20230803:1110,502.84,569.49,61.51,26.14,1.45,0.0
20230803:1210,338.56,382.83,60.64,26.71,2.21,0.0
20230803:1310,705.13,803.8,55.03,27.27,2.34,0.0
20230803:1410,493.77,556.62,46.58,27.51,2.0,0.0
20230803:1510,413.98,461.72,36.75,27.19,2.62,0.0
20230803:1610,512.7,565.18,26.38,26.25,2.9,0.0
20230803:1710,401.44,440.25,15.94,24.37,2.76,0.0
20230803:1810,77.12,100.22,5.8,22.89,3.66,0.0
