Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,176.5,212.59,12.15,18.72,0.14,0.0
20230713:0610,385.85,424.08,22.27,19.37,0.55,0.0
20230713:0710,576.9,636.9,32.67,22.26,1.31,0.0
20230713:0810,693.49,800.06,43.01,23.46,0.21,0.0
20230713:0910,795.71,922.58,52.76,24.56,1.1,0.0
20230713:1010,802.36,942.56,60.94,24.33,0.69,0.0
20230713:1110,522.71,596.08,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,680.31,794.89,58.52,26.75,0.41,0.0
20230713:1410,542.24,617.84,49.67,26.95,1.03,0.0
20230713:1510,378.63,439.68,39.65,27.27,0.9,0.0
20230713:1610,184.87,244.55,29.24,27.37,0.83,0.0
20230713:1710,44.26,73.69,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.41,329.65,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,59.89,88.13,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,315.14,348.25,22.03,21.12,1.31,0.0
20230715:0710,342.12,380.55,32.43,23.23,0.83,0.0
20230715:0810,600.46,682.01,42.77,24.29,0.55,0.0
20230715:0910,772.47,908.09,52.5,24.97,0.48,0.0
20230715:1010,824.4,976.84,60.65,25.91,0.83,0.0
20230715:1110,823.66,964.82,65.3,26.81,1.52,0.0
20230715:1210,776.99,897.4,64.34,27.02,1.86,0.0
20230715:1310,603.46,687.04,58.31,26.93,1.59,0.0
20230715:1410,455.36,517.41,49.49,27.12,1.24,0.0
20230715:1510,210.51,246.2,39.49,27.21,0.62,0.0
20230715:1610,190.77,245.63,29.09,27.14,0.62,0.0
20230715:1710,57.95,86.7,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,59.87,80.51,11.77,20.32,1.17,0.0
20230716:0610,155.76,182.68,21.9,23.16,0.9,0.0
20230716:0710,391.88,438.6,32.31,24.73,0.69,0.0
20230716:0810,667.3,771.37,42.64,25.74,0.48,0.0
20230716:0910,736.72,874.28,52.37,26.62,0.28,0.0
20230716:1010,708.63,833.31,60.5,27.43,0.76,0.0
20230716:1110,811.77,967.96,65.14,27.93,0.97,0.0
20230716:1210,761.16,900.25,64.2,28.35,0.97,0.0
20230716:1310,674.88,786.92,58.19,28.66,0.97,0.0
20230716:1410,526.69,606.94,49.39,28.51,0.76,0.0
20230716:1510,367.3,432.73,39.4,28.59,0.14,0.0
20230716:1610,179.16,241.54,29.0,28.52,0.21,0.0
20230716:1710,93.97,120.76,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,107.82,135.49,11.64,21.35,1.17,0.0
20230717:0610,332.28,372.88,21.78,23.92,0.9,0.0
20230717:0710,534.01,605.02,32.18,25.58,0.48,0.0
20230717:0810,676.43,791.95,42.51,26.92,0.28,0.0
20230717:0910,768.49,921.37,52.23,27.73,0.34,0.0
20230717:1010,814.79,996.38,60.35,28.61,0.28,0.0
20230717:1110,810.59,984.03,64.97,29.39,0.62,0.0
20230717:1210,767.71,914.47,64.04,29.75,1.03,0.0
20230717:1310,674.46,794.48,58.06,29.78,0.76,0.0
20230717:1410,538.87,626.84,49.28,29.65,0.55,0.0
20230717:1510,366.17,432.25,39.3,29.9,0.55,0.0
20230717:1610,177.46,240.18,28.9,29.69,0.9,0.0
20230717:1710,43.0,71.1,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,123.86,153.56,11.5,20.64,1.45,0.0
20230718:0610,328.42,368.18,21.65,23.99,1.1,0.0
20230718:0710,514.27,582.67,32.05,25.47,0.34,0.0
20230718:0810,652.02,764.73,42.38,27.33,0.14,0.0
20230718:0910,751.83,892.6,52.08,28.54,0.76,0.0
20230718:1010,781.18,931.12,60.19,29.34,1.1,0.0
20230718:1110,790.68,945.54,64.8,29.89,1.17,0.0
20230718:1210,423.51,491.12,63.88,30.5,1.1,0.0
20230718:1310,597.69,700.98,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,217.4,257.19,39.2,30.43,0.97,0.0
20230718:1610,191.88,244.8,28.8,30.33,0.55,0.0
20230718:1710,76.48,105.4,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,65.92,88.09,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,306.33,347.55,31.92,25.4,0.14,0.0
20230719:0810,665.12,768.21,42.24,26.78,0.76,0.0
20230719:0910,754.01,896.01,51.94,28.06,0.62,0.0
20230719:1010,789.92,960.22,60.02,28.93,0.34,0.0
20230719:1110,768.03,937.28,64.62,29.52,0.21,0.0
20230719:1210,537.12,629.95,63.72,30.25,0.62,0.0
20230719:1310,622.37,723.08,57.79,30.48,1.52,0.0
20230719:1410,508.32,586.23,49.06,29.9,1.17,0.0
20230719:1510,367.67,431.58,39.09,29.15,0.83,0.0
20230719:1610,194.54,244.02,28.7,29.0,2.14,0.0
20230719:1710,46.45,73.35,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,136.38,167.32,11.23,19.22,1.24,0.0
20230720:0610,358.61,398.87,21.38,22.46,1.03,0.0
20230720:0710,554.9,619.72,31.79,24.07,1.03,0.0
20230720:0810,702.46,804.52,42.1,25.5,1.1,0.0
20230720:0910,794.69,935.76,51.79,26.96,1.03,0.0
20230720:1010,833.42,1005.89,59.85,28.28,0.76,0.0
20230720:1110,831.85,1010.89,64.44,29.11,0.69,0.0
20230720:1210,771.5,923.33,63.55,29.51,0.83,0.0
20230720:1310,680.92,801.27,57.65,29.9,0.9,0.0
20230720:1410,549.66,637.02,48.93,29.99,0.97,0.0
20230720:1510,374.62,440.66,38.98,29.79,1.03,0.0
20230720:1610,175.92,239.53,28.59,29.25,0.76,0.0
20230720:1710,43.5,69.86,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,394.77,436.73,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,660.62,755.05,51.64,22.97,0.48,0.0
20230721:1010,849.93,984.97,59.68,23.39,1.31,0.0
20230721:1110,838.34,955.28,64.25,23.59,2.14,0.0
20230721:1210,668.0,751.32,63.37,23.75,1.86,0.0
20230721:1310,663.72,747.03,57.49,24.03,1.59,0.0
20230721:1410,435.15,488.87,48.8,24.52,1.1,0.0
20230721:1510,359.41,410.7,38.86,24.91,1.03,0.0
20230721:1610,182.98,238.98,28.47,24.15,1.24,0.0
20230721:1710,50.64,75.58,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,124.14,154.43,10.94,19.88,0.62,0.0
20230722:0610,233.99,262.29,21.1,20.44,0.83,0.0
20230722:0710,401.13,438.53,31.51,20.93,1.17,0.0
20230722:0810,676.28,760.58,41.82,21.76,0.83,0.0
20230722:0910,630.67,717.12,51.48,23.2,0.62,0.0
20230722:1010,805.69,952.96,59.5,24.38,0.48,0.0
20230722:1110,798.89,939.09,64.05,25.67,0.97,0.0
20230722:1210,779.06,900.2,63.18,26.22,1.66,0.0
20230722:1310,626.91,710.7,57.34,26.48,1.86,0.0
20230722:1410,535.9,605.63,48.67,26.0,1.31,0.0
20230722:1510,375.99,435.1,38.73,26.05,0.76,0.0
20230722:1610,181.52,239.49,28.35,25.72,0.14,0.0
20230722:1710,53.72,78.66,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,163.55,201.05,10.79,19.45,0.07,0.0
20230723:0610,224.18,252.04,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,381.95,421.63,41.67,21.47,0.9,0.0
20230723:0910,774.39,892.13,51.32,22.9,0.83,0.0
20230723:1010,738.2,847.21,59.32,23.9,1.17,0.0
20230723:1110,672.02,764.52,63.86,24.87,1.59,0.0
20230723:1210,603.65,686.15,62.99,25.25,1.31,0.0
20230723:1310,586.73,672.15,57.17,25.91,0.76,0.0
20230723:1410,540.59,615.64,48.52,26.09,0.76,0.0
20230723:1510,366.67,425.92,38.6,26.26,0.41,0.0
20230723:1610,179.89,237.63,28.22,26.24,0.34,0.0
20230723:1710,92.7,118.4,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,70.54,94.14,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,100.6,127.26,10.48,18.62,0.28,0.0
20230725:0610,91.42,112.89,20.66,19.0,0.14,0.0
20230725:0710,560.91,619.33,31.08,20.38,0.55,0.0
20230725:0810,713.28,811.29,41.37,22.18,0.62,0.0
20230725:0910,789.0,911.39,50.99,23.56,0.97,0.0
20230725:1010,833.46,976.83,58.95,24.36,0.97,0.0
20230725:1110,831.08,982.82,63.44,25.32,0.83,0.0
20230725:1210,770.48,908.46,62.59,26.05,0.62,0.0
20230725:1310,646.27,749.37,56.83,26.25,0.48,0.0
20230725:1410,458.7,524.02,48.22,26.54,0.55,0.0
20230725:1510,282.89,325.25,38.33,26.43,0.9,0.0
20230725:1610,153.13,183.47,27.95,26.14,1.24,0.0
20230725:1710,66.0,88.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,153.94,186.9,10.33,17.67,2.97,0.0
20230726:0610,390.45,420.54,20.51,18.58,3.1,0.0
20230726:0710,606.78,646.6,30.93,19.56,3.72,0.0
20230726:0810,763.96,828.53,41.22,20.82,3.72,0.0
20230726:0910,865.94,958.84,50.82,22.19,3.66,0.0
20230726:1010,918.56,1038.24,58.76,23.45,3.24,0.0
20230726:1110,899.97,1030.36,63.23,24.6,2.69,0.0
20230726:1210,829.5,956.3,62.38,25.5,1.93,0.0
20230726:1310,723.91,832.73,56.65,26.12,1.31,0.0
20230726:1410,575.71,655.67,48.06,26.49,1.1,0.0
20230726:1510,387.04,448.95,38.18,26.59,1.1,0.0
20230726:1610,173.49,236.95,27.81,26.35,1.03,0.0
20230726:1710,34.8,55.03,17.42,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,51.66,70.98,10.17,17.3,1.03,0.0
20230727:0610,209.68,234.0,20.36,17.75,0.83,0.0
20230727:0710,499.25,542.17,30.78,19.31,1.1,0.0
20230727:0810,623.88,686.98,41.06,20.13,1.24,0.0
20230727:0910,828.66,943.2,50.65,20.92,1.24,0.0
20230727:1010,869.29,998.32,58.56,21.5,1.38,0.0
20230727:1110,856.71,987.25,63.01,22.7,1.45,0.0
20230727:1210,780.79,895.55,62.17,23.35,1.24,0.0
20230727:1310,704.65,799.35,56.46,23.87,1.24,0.0
20230727:1410,567.34,638.39,47.9,24.41,1.1,0.0
20230727:1510,381.88,438.06,38.02,24.51,1.17,0.0
20230727:1610,171.19,231.64,27.66,24.3,0.9,0.0
20230727:1710,36.36,55.44,17.27,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,47.06,66.19,10.01,18.53,0.9,0.0
20230728:0610,192.29,217.99,20.21,19.46,0.55,0.0
20230728:0710,546.38,608.95,30.63,21.52,0.28,0.0
20230728:0810,698.47,796.31,40.9,22.45,0.48,0.0
20230728:0910,789.89,918.11,50.48,23.42,0.69,0.0
20230728:1010,851.01,1002.79,58.36,24.38,0.9,0.0
20230728:1110,812.5,949.36,62.78,25.19,1.17,0.0
20230728:1210,743.2,859.04,61.95,25.61,1.24,0.0
20230728:1310,472.89,536.12,56.26,26.19,1.17,0.0
20230728:1410,481.88,547.88,47.73,26.54,0.97,0.0
20230728:1510,331.75,382.47,37.86,26.77,0.97,0.0
20230728:1610,140.83,170.41,27.5,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.11,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,53.03,73.33,9.85,19.3,0.48,0.0
20230729:0610,101.35,123.78,20.05,20.11,0.41,0.0
20230729:0710,270.6,303.8,30.48,22.19,0.14,0.0
20230729:0810,649.22,742.74,40.74,23.01,0.14,0.0
20230729:0910,677.21,782.87,50.3,24.16,0.34,0.0
20230729:1010,774.02,908.82,58.15,25.2,0.69,0.0
20230729:1110,813.97,951.93,62.55,26.02,1.31,0.0
20230729:1210,733.57,840.85,61.72,26.01,1.72,0.0
20230729:1310,328.26,372.77,56.06,25.75,0.97,0.0
20230729:1410,416.61,470.22,47.55,25.53,1.1,0.0
20230729:1510,170.75,200.3,37.7,25.35,1.66,0.0
20230729:1610,172.78,227.22,27.34,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,120.19,151.34,9.68,19.28,0.76,0.0
20230730:0610,328.13,363.41,19.9,20.27,0.62,0.0
20230730:0710,511.06,567.23,30.32,22.16,0.55,0.0
20230730:0810,668.88,764.36,40.58,23.66,0.48,0.0
20230730:0910,749.02,877.88,50.12,25.11,0.48,0.0
20230730:1010,831.73,998.72,57.95,26.49,0.55,0.0
20230730:1110,831.61,997.68,62.32,27.38,0.76,0.0
20230730:1210,772.48,921.18,61.49,28.29,0.69,0.0
20230730:1310,678.13,796.64,55.86,28.92,0.69,0.0
20230730:1410,534.41,620.3,47.36,29.21,0.55,0.0
20230730:1510,348.94,411.88,37.53,29.31,0.41,0.0
20230730:1610,160.4,225.2,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,301.16,335.54,30.16,23.1,1.03,0.0
20230731:0810,559.82,629.16,40.41,24.04,0.83,0.0
20230731:0910,740.58,851.19,49.94,24.78,1.17,0.0
20230731:1010,801.67,928.18,57.73,25.57,1.59,0.0
20230731:1110,818.61,948.4,62.08,25.99,1.79,0.0
20230731:1210,765.19,881.95,61.25,26.22,1.66,0.0
20230731:1310,538.88,611.62,55.64,26.69,1.45,0.0
20230731:1410,429.27,486.95,47.18,26.7,1.17,0.0
20230731:1510,350.45,407.3,37.35,26.58,0.62,0.0
