Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1010,693.11,805.89,62.67,28.13,1.1,0.0
20230627:1110,665.15,777.92,67.28,29.09,0.9,0.0
20230627:1210,604.32,710.12,65.92,30.25,0.62,0.0
20230627:1310,525.12,613.87,59.38,30.33,0.62,0.0
20230627:1410,434.2,509.58,50.26,30.86,0.69,0.0
20230627:1510,323.88,387.98,40.11,31.12,0.9,0.0
20230627:1610,212.94,260.79,29.67,30.72,1.45,0.0
20230627:1710,116.71,155.1,19.35,29.84,1.52,0.0
20230627:1810,39.36,64.57,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,182.87,206.53,13.61,19.27,1.38,0.0
20230628:0610,437.33,473.77,23.72,20.65,1.79,0.0
20230628:0710,521.66,572.39,34.13,22.07,1.52,0.0
20230628:0810,566.17,629.49,44.51,23.32,1.45,0.0
20230628:0910,628.88,713.82,54.34,24.64,1.03,0.0
20230628:1010,624.14,710.45,62.61,25.83,1.38,0.0
20230628:1110,543.88,612.22,67.24,26.0,2.21,0.0
20230628:1210,555.06,621.02,65.89,26.34,3.03,0.0
20230628:1310,544.54,605.74,59.38,26.65,3.66,0.0
20230628:1410,450.2,505.12,50.26,26.69,3.52,0.0
20230628:1510,336.17,389.91,40.11,26.37,2.76,0.0
20230628:1610,215.39,268.8,29.67,26.49,2.83,0.0
20230628:1710,111.25,158.07,19.35,26.06,2.9,0.0
20230628:1810,37.73,64.21,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,456.83,500.59,54.27,20.73,1.72,0.0
20230629:1010,353.9,390.58,62.54,21.05,1.66,0.0
20230629:1110,691.82,768.21,67.18,21.54,1.72,0.0
20230629:1210,599.45,667.51,65.86,22.15,1.45,0.0
20230629:1310,538.94,603.55,59.37,22.94,1.03,0.0
20230629:1410,442.1,500.99,50.26,23.6,0.55,0.0
20230629:1510,280.69,319.53,40.12,23.68,0.76,0.0
20230629:1610,220.63,263.52,29.68,23.69,1.24,0.0
20230629:1710,105.64,132.47,19.35,23.51,1.45,0.0
20230629:1810,31.18,48.86,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,55.14,74.12,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,312.26,345.59,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,103.88,124.1,13.39,16.35,0.48,0.0
20230701:0610,226.49,250.68,23.5,17.66,0.34,0.0
20230701:0710,494.64,542.53,33.92,19.25,0.34,0.0
20230701:0810,503.32,558.39,44.29,20.55,0.34,0.0
20230701:0910,577.32,650.58,54.12,22.24,0.48,0.0
20230701:1010,609.15,692.14,62.4,23.54,0.69,0.0
20230701:1110,616.49,704.81,67.05,24.55,0.69,0.0
20230701:1210,586.9,668.69,65.77,25.61,1.03,0.0
20230701:1310,552.97,624.38,59.32,26.29,1.66,0.0
20230701:1410,457.62,517.8,50.24,26.39,2.14,0.0
20230701:1510,334.31,389.6,40.11,26.45,2.14,0.0
20230701:1610,211.32,268.02,29.67,26.29,1.52,0.0
20230701:1710,101.14,154.8,19.34,25.93,0.9,0.0
20230701:1810,30.96,60.65,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.16,29.95,3.8,16.67,1.31,0.0
20230702:0510,310.19,337.6,13.31,17.7,0.97,0.0
20230702:0610,473.17,518.78,23.42,20.39,0.62,0.0
20230702:0710,584.42,651.44,33.84,21.69,0.55,0.0
20230702:0810,647.06,735.76,44.22,23.16,0.41,0.0
20230702:0910,671.1,770.9,54.04,24.53,0.55,0.0
20230702:1010,693.38,799.62,62.31,25.67,0.83,0.0
20230702:1110,675.49,775.23,66.97,26.65,1.24,0.0
20230702:1210,631.49,718.11,65.72,27.21,1.72,0.0
20230702:1310,554.55,627.85,59.29,27.31,1.86,0.0
20230702:1410,451.87,515.15,50.22,27.43,1.86,0.0
20230702:1510,332.11,391.2,40.09,27.31,1.59,0.0
20230702:1610,208.9,268.58,29.65,27.17,1.45,0.0
20230702:1710,99.94,154.33,19.32,26.91,1.17,0.0
20230702:1810,29.96,59.51,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,277.02,305.43,23.34,20.57,1.1,0.0
20230703:0710,231.22,261.56,33.76,22.27,0.69,0.0
20230703:0810,539.41,601.39,44.13,22.92,0.97,0.0
20230703:0910,589.62,670.26,53.96,23.73,0.48,0.0
20230703:1010,659.36,758.41,62.23,24.91,0.62,0.0
20230703:1110,679.45,778.3,66.89,25.79,1.1,0.0
20230703:1210,620.43,707.48,65.66,26.42,1.24,0.0
20230703:1310,529.84,603.75,59.25,26.95,1.24,0.0
20230703:1410,442.59,505.86,50.2,27.47,1.59,0.0
20230703:1510,289.93,334.15,40.07,26.96,1.38,0.0
20230703:1610,213.58,267.39,29.63,26.57,1.03,0.0
20230703:1710,95.55,121.07,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,56.29,76.2,3.63,16.62,1.17,0.0
20230704:0510,296.68,323.2,13.14,17.52,0.97,0.0
20230704:0610,452.86,491.61,23.26,18.42,0.55,0.0
20230704:0710,539.11,591.31,33.67,18.22,0.21,0.0
20230704:0810,621.84,684.81,44.05,19.22,0.9,0.0
20230704:0910,687.92,777.82,53.87,21.24,0.55,0.0
20230704:1010,658.28,745.85,62.13,22.29,0.69,0.0
20230704:1110,667.6,755.74,66.8,23.32,1.03,0.0
20230704:1210,630.67,709.39,65.59,24.23,1.45,0.0
20230704:1310,503.03,565.53,59.21,24.69,1.52,0.0
20230704:1410,410.82,464.27,50.17,24.52,1.1,0.0
20230704:1510,320.89,369.64,40.05,24.26,0.41,0.0
20230704:1610,218.75,256.24,29.61,22.38,1.59,0.0
20230704:1710,109.02,155.66,19.28,21.88,2.28,0.0
20230704:1810,30.03,58.96,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,16.78,30.83,3.54,17.25,1.24,0.0
20230705:0510,51.85,70.32,13.05,17.95,0.69,0.0
20230705:0610,281.3,308.62,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,643.47,721.41,43.96,20.29,0.34,0.0
20230705:0910,669.75,761.1,53.77,20.47,0.07,0.0
20230705:1010,669.25,762.69,62.04,21.55,0.28,0.0
20230705:1110,586.58,664.57,66.71,22.85,0.62,0.0
20230705:1210,510.74,576.04,65.52,23.78,0.97,0.0
20230705:1310,348.24,392.58,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,329.68,385.36,40.02,25.22,0.34,0.0
20230705:1610,137.54,165.37,29.58,25.05,0.76,0.0
20230705:1710,101.19,153.17,19.24,24.37,1.03,0.0
20230705:1810,29.5,58.36,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,68.84,88.28,12.95,18.0,2.0,0.0
20230706:0610,210.41,232.79,23.07,18.76,3.17,0.0
20230706:0710,179.8,204.46,33.49,20.06,2.07,0.0
20230706:0810,414.69,451.25,43.86,20.64,2.21,0.0
20230706:0910,447.53,488.39,53.68,20.56,2.14,0.0
20230706:1010,486.67,533.29,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,595.78,653.23,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,385.79,424.3,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,114.69,156.04,19.21,20.68,1.38,0.0
20230706:1810,28.87,57.25,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,285.43,308.75,12.85,16.23,1.52,0.0
20230707:0610,471.95,506.87,22.98,17.79,1.31,0.0
20230707:0710,577.88,640.56,33.39,21.17,0.69,0.0
20230707:0810,652.23,747.22,43.76,22.88,0.07,0.0
20230707:0910,695.46,804.09,53.57,23.93,0.28,0.0
20230707:1010,710.18,818.78,61.82,24.93,0.76,0.0
20230707:1110,693.84,793.38,66.5,25.81,1.31,0.0
20230707:1210,642.46,730.33,65.36,26.37,1.52,0.0
20230707:1310,558.02,631.95,59.05,26.78,1.66,0.0
20230707:1410,452.22,516.72,50.05,26.93,1.45,0.0
20230707:1510,334.66,395.78,39.95,27.01,1.38,0.0
20230707:1610,207.85,266.29,29.51,26.83,1.59,0.0
20230707:1710,97.9,151.61,19.17,26.24,1.59,0.0
20230707:1810,27.13,55.97,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,96.14,117.62,12.75,19.89,1.79,0.0
20230708:0610,230.62,257.85,22.87,21.42,1.38,0.0
20230708:0710,174.96,201.55,33.29,21.97,1.45,0.0
20230708:0810,614.05,682.84,43.66,22.92,1.45,0.0
20230708:0910,628.84,700.86,53.47,23.02,1.66,0.0
20230708:1010,702.3,784.44,61.71,23.29,2.0,0.0
20230708:1110,689.4,768.6,66.39,24.26,2.41,0.0
20230708:1210,623.78,699.47,65.26,25.15,2.0,0.0
20230708:1310,550.03,624.24,58.98,26.13,1.17,0.0
20230708:1410,446.98,516.01,49.99,26.57,0.41,0.0
20230708:1510,325.43,388.27,39.9,26.95,0.28,0.0
20230708:1610,202.41,262.83,29.47,26.87,0.55,0.0
20230708:1710,97.16,149.24,19.12,26.63,1.17,0.0
20230708:1810,30.86,57.14,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.79,20.46,3.12,18.31,1.72,0.0
20230709:0510,287.28,314.21,12.64,18.67,1.59,0.0
20230709:0610,465.38,506.06,22.77,20.45,1.38,0.0
20230709:0710,573.77,640.78,33.19,23.71,1.03,0.0
20230709:0810,640.49,739.51,43.56,26.09,0.41,0.0
20230709:0910,675.59,795.9,53.36,27.55,0.21,0.0
20230709:1010,689.96,815.23,61.59,28.74,0.48,0.0
20230709:1110,669.79,786.03,66.27,29.69,0.9,0.0
20230709:1210,624.68,727.17,65.16,30.34,1.24,0.0
20230709:1310,541.79,629.41,58.9,30.67,1.17,0.0
20230709:1410,443.39,518.17,49.94,30.89,1.24,0.0
20230709:1510,321.34,389.43,39.85,31.07,0.9,0.0
20230709:1610,199.31,263.16,29.42,30.95,1.31,0.0
20230709:1710,94.44,148.71,19.07,30.32,1.52,0.0
20230709:1810,26.82,55.14,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,207.16,233.74,12.53,21.0,1.38,0.0
20230710:0610,409.64,455.97,22.66,24.41,0.9,0.0
20230710:0710,535.35,606.29,33.09,26.84,0.97,0.0
20230710:0810,575.92,665.66,43.45,28.15,0.55,0.0
20230710:0910,660.13,778.99,53.25,29.23,0.41,0.0
20230710:1010,673.9,799.54,61.47,30.23,0.55,0.0
20230710:1110,654.98,774.76,66.14,31.0,0.76,0.0
20230710:1210,607.71,717.04,65.06,31.63,0.76,0.0
20230710:1310,524.13,618.36,58.82,32.07,0.55,0.0
20230710:1410,426.93,507.91,49.87,32.18,0.28,0.0
20230710:1510,314.28,383.63,39.79,32.1,0.62,0.0
20230710:1610,196.48,259.89,29.36,32.01,0.97,0.0
20230710:1710,96.32,148.03,19.01,30.4,1.86,0.0
20230710:1810,33.0,57.97,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,67.45,88.52,12.42,22.45,1.31,0.0
20230711:0610,237.87,271.29,22.55,25.59,0.83,0.0
20230711:0710,341.23,385.97,32.98,26.72,0.9,0.0
20230711:0810,490.04,556.69,43.34,27.49,1.1,0.0
20230711:0910,659.14,767.01,53.13,28.37,0.83,0.0
20230711:1010,668.65,792.35,61.34,29.6,0.41,0.0
20230711:1110,646.25,768.35,66.01,30.5,0.34,0.0
20230711:1210,602.38,711.24,64.94,31.14,0.55,0.0
20230711:1310,522.53,615.63,58.74,31.84,0.55,0.0
20230711:1410,427.06,506.09,49.8,32.12,0.55,0.0
20230711:1510,312.76,380.36,39.73,32.27,1.1,0.0
20230711:1610,203.29,253.73,29.3,32.41,0.97,0.0
20230711:1710,87.85,145.52,18.95,31.66,1.1,0.0
20230711:1810,26.33,53.34,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,192.44,221.74,32.86,23.58,0.97,0.0
20230712:0810,306.99,346.79,43.23,24.15,0.48,0.0
20230712:0910,527.67,595.97,53.01,24.37,0.76,0.0
20230712:1010,518.76,588.07,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,264.56,297.2,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.43,91.56,18.88,21.82,2.97,0.0
20230712:1810,34.83,53.63,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,266.84,294.66,12.18,18.24,0.41,0.0
20230713:0610,448.7,487.86,22.33,18.8,0.62,0.0
20230713:0710,564.43,622.55,32.75,22.03,1.24,0.0
20230713:0810,638.68,724.85,43.11,23.05,0.41,0.0
20230713:0910,691.54,775.48,52.88,23.72,1.72,0.0
20230713:1010,681.56,776.96,61.07,24.04,0.9,0.0
20230713:1110,579.71,660.05,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,531.67,610.68,58.54,26.28,0.41,0.0
20230713:1410,439.11,503.6,49.65,26.8,1.1,0.0
20230713:1510,321.61,383.39,39.59,27.36,0.97,0.0
20230713:1610,196.64,256.34,29.17,27.47,1.03,0.0
20230713:1710,90.19,143.19,18.8,27.35,0.97,0.0
20230713:1810,31.02,54.71,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.19,230.63,42.99,21.05,1.24,0.0
20230714:0910,250.05,280.69,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.51,282.79,58.44,24.46,2.28,0.0
20230714:1410,389.22,436.7,49.56,24.99,2.34,0.0
20230714:1510,321.12,373.6,39.52,25.14,2.0,0.0
20230714:1610,200.64,254.39,29.09,25.07,1.31,0.0
20230714:1710,93.66,142.44,18.72,25.01,1.38,0.0
20230714:1810,33.16,55.04,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,108.84,130.95,11.93,19.94,1.72,0.0
20230715:0610,382.91,417.95,22.08,21.23,1.45,0.0
20230715:0710,499.78,556.23,32.51,23.33,0.76,0.0
20230715:0810,602.52,686.09,42.86,24.46,0.41,0.0
20230715:0910,659.9,762.12,52.62,25.12,0.34,0.0
20230715:1010,638.31,732.9,60.79,26.07,0.9,0.0
20230715:1110,569.26,647.33,65.43,26.99,1.72,0.0
20230715:1210,515.19,583.33,64.42,27.24,2.14,0.0
20230715:1310,479.23,543.9,58.32,27.32,1.86,0.0
20230715:1410,333.53,381.87,49.47,27.47,1.31,0.0
20230715:1510,282.81,329.34,39.43,27.72,0.76,0.0
20230715:1610,202.27,254.14,29.01,27.71,0.83,0.0
20230715:1710,91.92,141.39,18.64,27.39,1.17,0.0
20230715:1810,33.64,54.76,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
