Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,58.13,96.2,11.28,18.57,1.38,0.0
20230720:0610,148.52,200.82,21.42,21.3,1.1,0.0
20230720:0710,263.6,317.02,31.81,22.74,1.24,0.0
20230720:0810,382.09,437.74,42.11,24.08,1.31,0.0
20230720:0910,482.29,547.55,51.76,25.55,1.1,0.0
20230720:1010,561.88,644.69,59.8,26.74,0.69,0.0
20230720:1110,616.09,717.76,64.35,27.58,0.34,0.0
20230720:1210,637.95,743.65,63.44,27.97,0.55,0.0
20230720:1310,636.34,738.94,57.56,28.35,0.83,0.0
20230720:1410,620.68,718.23,48.86,28.33,0.83,0.0
20230720:1510,560.09,642.24,38.93,28.03,0.83,0.0
20230720:1610,465.09,530.97,28.56,27.54,0.48,0.0
20230720:1710,333.98,382.03,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,42.8,61.54,11.14,18.97,0.55,0.0
20230721:0610,152.18,191.89,21.28,19.81,0.69,0.0
20230721:0710,227.08,259.75,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,379.73,426.53,51.61,21.77,0.21,0.0
20230721:1010,570.07,637.41,59.62,22.09,0.83,0.0
20230721:1110,634.23,703.96,64.16,22.17,1.59,0.0
20230721:1210,636.17,710.04,63.26,22.32,1.38,0.0
20230721:1310,617.61,691.8,57.41,22.73,1.17,0.0
20230721:1410,400.85,447.25,48.73,23.09,0.97,0.0
20230721:1510,478.89,533.9,38.81,23.19,0.76,0.0
20230721:1610,453.38,502.48,28.45,22.83,0.9,0.0
20230721:1710,335.63,375.93,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,58.19,89.04,10.99,19.32,0.76,0.0
20230722:0610,151.71,192.11,21.14,19.51,0.83,0.0
20230722:0710,254.85,292.78,31.54,20.05,0.9,0.0
20230722:0810,354.66,398.92,41.82,20.84,0.55,0.0
20230722:0910,356.55,400.93,51.45,22.19,0.28,0.0
20230722:1010,519.7,591.49,59.45,23.33,0.14,0.0
20230722:1110,551.51,626.51,63.96,24.41,0.76,0.0
20230722:1210,649.07,735.31,63.08,24.96,1.31,0.0
20230722:1310,629.67,711.53,57.25,25.09,1.45,0.0
20230722:1410,558.49,629.1,48.6,24.51,1.03,0.0
20230722:1510,526.18,594.83,38.69,24.44,0.41,0.0
20230722:1610,456.46,513.45,28.32,24.09,0.28,0.0
20230722:1710,309.61,348.52,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,50.26,89.42,10.84,18.72,0.14,0.0
20230723:0610,106.36,129.47,21.0,18.91,0.21,0.0
20230723:0710,258.62,305.47,31.39,19.48,0.9,0.0
20230723:0810,362.27,407.7,41.67,20.42,0.69,0.0
20230723:0910,456.83,511.7,51.29,21.65,0.62,0.0
20230723:1010,532.78,593.7,59.26,22.38,1.24,0.0
20230723:1110,551.96,615.72,63.76,23.03,1.59,0.0
20230723:1210,493.2,551.92,62.89,23.51,1.38,0.0
20230723:1310,513.16,577.96,57.08,24.07,0.97,0.0
20230723:1410,503.81,569.71,48.46,24.28,0.48,0.0
20230723:1510,520.14,587.79,38.56,24.49,0.41,0.0
20230723:1610,419.84,472.15,28.2,24.53,0.34,0.0
20230723:1710,242.05,276.82,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,376.05,419.61,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,81.34,102.75,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,252.62,303.2,31.1,19.12,0.55,0.0
20230725:0810,371.18,424.75,41.37,21.0,0.34,0.0
20230725:0910,474.72,534.98,50.97,22.24,0.48,0.0
20230725:1010,559.26,632.73,58.89,23.12,0.41,0.0
20230725:1110,613.23,700.93,63.35,24.11,0.34,0.0
20230725:1210,633.72,729.95,62.49,24.84,0.28,0.0
20230725:1310,596.64,681.32,56.74,25.22,0.69,0.0
20230725:1410,484.76,548.54,48.15,25.51,0.83,0.0
20230725:1510,204.82,237.2,38.28,25.41,0.97,0.0
20230725:1610,305.62,343.55,27.92,25.14,1.31,0.0
20230725:1710,166.39,194.73,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,46.68,83.86,10.38,15.86,2.55,0.0
20230726:0610,139.21,190.69,20.56,17.11,2.69,0.0
20230726:0710,261.98,310.78,30.96,17.89,2.97,0.0
20230726:0810,389.12,433.04,41.22,19.21,3.1,0.0
20230726:0910,501.27,547.06,50.8,20.48,3.03,0.0
20230726:1010,590.12,645.68,58.7,21.82,2.76,0.0
20230726:1110,644.52,712.9,63.13,22.99,2.34,0.0
20230726:1210,674.35,756.18,62.28,23.92,1.79,0.0
20230726:1310,686.73,777.87,56.56,24.5,1.38,0.0
20230726:1410,641.69,725.13,47.99,24.87,1.31,0.0
20230726:1510,578.73,648.85,38.13,24.97,1.45,0.0
20230726:1610,487.79,543.93,27.78,24.73,1.45,0.0
20230726:1710,355.98,398.8,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,135.39,183.7,20.4,16.36,0.76,0.0
20230727:0710,253.09,292.81,30.8,17.53,0.83,0.0
20230727:0810,368.32,414.29,41.06,18.6,0.76,0.0
20230727:0910,480.54,532.29,50.62,19.45,0.83,0.0
20230727:1010,561.5,620.26,58.5,19.95,0.97,0.0
20230727:1110,581.26,645.09,62.91,21.09,1.24,0.0
20230727:1210,619.14,691.55,62.07,21.7,1.1,0.0
20230727:1310,662.42,741.9,56.37,22.09,1.1,0.0
20230727:1410,598.37,668.05,47.83,22.62,1.1,0.0
20230727:1510,547.49,608.22,37.98,22.74,1.1,0.0
20230727:1610,471.14,522.17,27.63,22.49,0.9,0.0
20230727:1710,342.73,383.1,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.7,77.21,10.07,17.12,0.76,0.0
20230728:0610,130.11,179.67,20.25,18.12,0.48,0.0
20230728:0710,242.6,296.06,30.65,19.93,0.21,0.0
20230728:0810,363.37,416.32,40.9,20.85,0.48,0.0
20230728:0910,467.01,524.12,50.45,21.78,0.69,0.0
20230728:1010,549.4,616.65,58.3,22.69,0.76,0.0
20230728:1110,586.51,660.17,62.69,23.51,1.03,0.0
20230728:1210,635.25,716.02,61.84,24.01,1.24,0.0
20230728:1310,483.65,543.52,56.17,24.49,1.24,0.0
20230728:1410,593.32,669.71,47.66,24.7,1.03,0.0
20230728:1510,490.14,549.31,37.82,24.96,1.1,0.0
20230728:1610,185.51,215.54,27.47,24.69,0.83,0.0
20230728:1710,70.87,93.11,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,113.5,137.83,20.09,18.65,0.41,0.0
20230729:0710,215.78,249.36,30.5,20.9,0.07,0.0
20230729:0810,351.42,405.37,40.74,21.65,0.21,0.0
20230729:0910,406.41,458.42,50.27,22.71,0.41,0.0
20230729:1010,533.99,601.59,58.09,23.76,0.83,0.0
20230729:1110,587.98,662.28,62.46,24.46,1.24,0.0
20230729:1210,571.41,641.63,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,495.33,553.69,47.48,23.12,0.83,0.0
20230729:1510,196.16,225.18,37.65,22.96,1.17,0.0
20230729:1610,200.0,228.41,27.31,22.59,1.1,0.0
20230729:1710,100.83,124.36,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,38.62,72.05,9.74,17.73,0.83,0.0
20230730:0610,121.97,175.05,19.94,18.98,0.62,0.0
20230730:0710,235.7,290.63,30.34,20.95,0.48,0.0
20230730:0810,356.29,412.29,40.58,22.38,0.55,0.0
20230730:0910,456.09,518.24,50.09,23.78,0.55,0.0
20230730:1010,544.31,619.99,57.88,25.13,0.62,0.0
20230730:1110,604.81,691.33,62.22,25.93,0.83,0.0
20230730:1210,630.47,724.49,61.39,26.77,0.9,0.0
20230730:1310,635.13,731.44,55.76,27.42,0.97,0.0
20230730:1410,604.51,696.01,47.29,27.73,0.83,0.0
20230730:1510,537.94,616.38,37.48,27.74,0.69,0.0
20230730:1610,410.64,468.23,27.15,27.75,0.62,0.0
20230730:1710,268.61,310.23,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,76.45,97.49,19.78,19.82,0.62,0.0
20230731:0710,226.35,263.15,30.18,21.63,0.69,0.0
20230731:0810,343.22,396.81,40.41,22.64,0.34,0.0
20230731:0910,438.35,495.48,49.91,23.42,0.76,0.0
20230731:1010,542.38,608.61,57.67,24.15,1.31,0.0
20230731:1110,600.21,673.74,61.98,24.53,1.52,0.0
20230731:1210,605.67,682.99,61.15,24.73,1.38,0.0
20230731:1310,496.5,559.4,55.55,25.01,1.24,0.0
20230731:1410,478.42,538.55,47.1,24.91,0.97,0.0
20230731:1510,443.97,499.93,37.3,24.82,0.55,0.0
20230731:1610,371.54,418.29,26.97,25.03,0.55,0.0
20230731:1710,268.63,306.91,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,170.12,195.82,30.02,19.77,1.24,0.0
20230801:0810,334.54,374.78,40.24,20.2,1.45,0.0
20230801:0910,364.78,403.52,49.72,20.38,1.17,0.0
20230801:1010,375.07,415.85,57.46,20.72,0.9,0.0
20230801:1110,485.6,541.67,61.74,21.21,0.69,0.0
20230801:1210,527.72,591.18,60.91,21.52,0.55,0.0
20230801:1310,597.9,669.79,55.33,22.64,0.97,0.0
20230801:1410,472.99,529.45,46.91,23.54,0.83,0.0
20230801:1510,378.33,423.34,37.12,24.09,0.83,0.0
20230801:1610,390.38,437.41,26.8,24.25,0.62,0.0
20230801:1710,292.01,330.89,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.6,57.51,9.24,20.29,0.55,0.0
20230802:0610,122.0,151.7,19.45,20.12,0.69,0.0
20230802:0710,222.93,257.78,29.86,20.27,1.1,0.0
20230802:0810,178.21,203.93,40.07,20.16,1.03,0.0
20230802:0910,428.81,474.28,49.53,20.46,1.45,0.0
20230802:1010,443.43,488.82,57.24,20.84,1.59,0.0
20230802:1110,275.67,307.57,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,175.27,203.32,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.33,40.05,9.06,19.28,0.28,0.0
20230803:0610,125.7,160.58,19.29,19.85,0.41,0.0
20230803:0710,207.65,238.35,29.69,19.84,0.9,0.0
20230803:0810,312.19,351.54,39.9,21.04,0.76,0.0
20230803:0910,281.12,316.39,49.34,21.89,0.48,0.0
20230803:1010,306.38,345.88,57.01,23.24,0.55,0.0
20230803:1110,376.36,423.91,61.24,24.12,0.97,0.0
20230803:1210,417.43,468.95,60.4,24.41,1.31,0.0
20230803:1310,353.1,397.81,54.88,24.34,0.97,0.0
20230803:1410,229.78,263.98,46.5,24.44,0.41,0.0
20230803:1510,220.6,252.68,36.74,24.58,1.31,0.0
20230803:1610,223.05,253.34,26.42,23.34,1.24,0.0
20230803:1710,59.37,79.59,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.46,60.38,8.89,16.02,1.38,0.0
20230804:0610,122.64,150.8,19.12,17.75,1.31,0.0
20230804:0710,225.77,260.74,29.53,19.51,1.45,0.0
20230804:0810,343.79,390.48,39.72,20.16,2.07,0.0
20230804:0910,288.23,318.26,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,569.37,626.57,60.98,21.05,1.86,0.0
20230804:1210,421.45,464.23,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,250.16,279.48,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.94,56.4,8.72,14.98,2.21,0.0
20230805:0610,104.18,156.9,18.95,17.5,2.28,0.0
20230805:0710,220.46,273.32,29.36,18.68,2.14,0.0
20230805:0810,346.13,394.03,39.55,20.09,2.55,0.0
20230805:0910,458.73,507.21,48.94,21.47,2.62,0.0
20230805:1010,550.25,604.41,56.55,22.63,2.83,0.0
20230805:1110,612.34,674.3,60.72,23.56,2.9,0.0
20230805:1210,640.8,710.4,59.88,24.56,2.76,0.0
20230805:1310,643.28,717.39,54.4,25.24,2.48,0.0
20230805:1410,613.5,686.01,46.07,25.68,2.21,0.0
20230805:1510,546.31,610.13,36.34,25.79,2.0,0.0
20230805:1610,453.24,506.76,26.03,25.57,1.72,0.0
20230805:1710,309.95,351.78,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,26.85,54.58,8.54,14.78,1.59,0.0
20230806:0610,102.1,155.54,18.78,16.67,1.45,0.0
20230806:0710,218.32,273.5,29.19,19.68,1.86,0.0
20230806:0810,345.43,395.88,39.37,20.63,2.14,0.0
20230806:0910,460.09,510.11,48.74,21.63,2.48,0.0
20230806:1010,552.39,607.03,56.32,22.32,2.69,0.0
20230806:1110,621.5,682.0,60.45,22.93,3.03,0.0
20230806:1210,655.75,720.25,59.61,23.26,3.17,0.0
20230806:1310,662.67,726.91,54.15,23.35,3.31,0.0
20230806:1410,632.84,692.73,45.84,23.37,3.31,0.0
20230806:1510,566.35,616.3,36.13,22.92,3.45,0.0
20230806:1610,464.88,505.27,25.82,22.11,3.31,0.0
20230806:1710,324.65,358.09,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,25.51,51.87,8.36,12.66,2.07,0.0
20230807:0610,100.94,152.62,18.61,14.11,1.86,0.0
20230807:0710,219.86,271.88,29.02,16.3,2.34,0.0
20230807:0810,350.11,395.03,39.18,17.53,2.62,0.0
20230807:0910,468.93,511.77,48.54,18.67,2.83,0.0
20230807:1010,562.07,609.88,56.08,19.73,2.76,0.0
20230807:1110,627.08,683.69,60.18,20.87,2.69,0.0
20230807:1210,656.79,719.48,59.33,21.69,2.69,0.0
20230807:1310,660.77,725.95,53.9,22.39,2.69,0.0
20230807:1410,629.98,691.0,45.62,22.72,2.76,0.0
20230807:1510,564.06,617.1,35.91,22.71,2.69,0.0
20230807:1610,465.97,510.18,25.61,22.34,2.48,0.0
