Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,124.6,163.29,17.51,21.98,1.03,0.0
20230813:0710,315.22,361.7,27.95,24.3,1.17,0.0
20230813:0810,507.4,575.3,38.09,26.17,0.76,0.0
20230813:0910,651.05,758.44,47.36,27.64,0.48,0.0
20230813:1010,744.31,889.36,54.75,28.79,0.48,0.0
20230813:1110,794.53,960.11,58.69,29.97,0.76,0.0
20230813:1210,791.3,958.19,57.81,30.71,0.83,0.0
20230813:1310,735.79,888.24,52.46,30.73,0.48,0.0
20230813:1410,653.76,777.61,44.27,30.99,0.41,0.0
20230813:1510,505.22,584.89,34.6,30.61,0.76,0.0
20230813:1610,331.12,380.64,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,6.99,21.89,1.86,0.0
20230814:0610,118.09,151.73,17.33,22.82,1.72,0.0
20230814:0710,190.82,220.45,27.76,23.53,1.79,0.0
20230814:0810,473.27,523.81,37.9,23.19,1.45,0.0
20230814:0910,664.41,737.13,47.14,23.59,2.21,0.0
20230814:1010,738.6,832.31,54.49,24.69,2.28,0.0
20230814:1110,821.5,956.4,58.39,26.51,1.66,0.0
20230814:1210,800.99,953.2,57.5,27.82,0.9,0.0
20230814:1310,755.23,900.45,52.17,29.0,0.69,0.0
20230814:1410,654.45,773.6,44.0,29.6,0.34,0.0
20230814:1510,493.06,572.43,34.35,29.89,0.28,0.0
20230814:1610,324.66,380.48,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.8,22.23,1.66,0.0
20230815:0610,122.18,164.68,17.15,23.33,1.45,0.0
20230815:0710,236.53,274.86,27.58,24.91,0.0,0.0
20230815:0810,501.23,574.37,37.7,26.22,0.07,0.0
20230815:0910,645.13,755.62,46.92,27.33,0.14,0.0
20230815:1010,730.54,875.41,54.22,28.37,0.21,0.0
20230815:1110,788.02,956.32,58.09,29.24,0.41,0.0
20230815:1210,786.0,954.23,57.19,30.03,0.55,0.0
20230815:1310,735.7,889.65,51.88,30.06,0.28,0.0
20230815:1410,651.38,772.22,43.73,30.21,0.34,0.0
20230815:1510,510.06,587.32,34.1,30.45,1.1,0.0
20230815:1610,325.48,378.62,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,121.07,162.56,16.96,22.39,1.17,0.0
20230816:0710,302.74,350.68,27.4,24.89,0.41,0.0
20230816:0810,509.79,579.17,37.51,26.34,0.69,0.0
20230816:0910,653.27,757.61,46.69,27.57,0.69,0.0
20230816:1010,748.15,883.8,53.96,28.79,0.97,0.0
20230816:1110,804.61,965.94,57.78,29.78,1.03,0.0
20230816:1210,798.14,956.59,56.87,30.55,1.24,0.0
20230816:1310,712.79,845.71,51.58,30.66,1.03,0.0
20230816:1410,532.83,623.47,43.45,30.17,0.28,0.0
20230816:1510,415.19,479.74,33.84,29.86,0.34,0.0
20230816:1610,312.35,368.26,23.55,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.42,21.01,1.17,0.0
20230817:0610,120.59,164.96,16.78,22.71,1.03,0.0
20230817:0710,316.2,365.11,27.21,23.65,0.28,0.0
20230817:0810,489.26,557.29,37.31,25.59,0.21,0.0
20230817:0910,636.72,740.58,46.46,27.37,0.41,0.0
20230817:1010,697.45,825.2,53.69,28.61,0.55,0.0
20230817:1110,781.96,955.58,57.47,29.82,0.28,0.0
20230817:1210,759.08,932.92,56.55,30.76,0.14,0.0
20230817:1310,743.41,880.65,51.28,31.39,1.52,0.0
20230817:1410,532.73,608.94,43.17,29.88,1.79,0.0
20230817:1510,278.66,323.14,33.57,29.67,0.69,0.0
20230817:1610,189.04,225.43,23.29,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,121.23,167.63,16.6,20.64,0.9,0.0
20230818:0710,322.78,370.48,27.02,22.67,0.48,0.0
20230818:0810,518.27,591.05,37.1,25.15,0.14,0.0
20230818:0910,654.75,768.55,46.23,27.06,0.07,0.0
20230818:1010,752.6,901.73,53.42,28.61,0.41,0.0
20230818:1110,806.64,973.14,57.16,29.89,0.9,0.0
20230818:1210,803.08,963.8,56.23,30.86,1.31,0.0
20230818:1310,750.94,898.01,50.97,31.57,1.17,0.0
20230818:1410,647.51,764.05,42.89,32.01,1.03,0.0
20230818:1510,486.71,565.83,33.3,32.08,0.97,0.0
20230818:1610,326.2,387.26,23.03,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.58,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.04,20.98,1.31,0.0
20230819:0610,117.41,159.8,16.41,22.78,0.76,0.0
20230819:0710,314.84,364.49,26.84,25.1,0.9,0.0
20230819:0810,507.05,581.29,36.9,27.27,0.41,0.0
20230819:0910,647.01,762.79,46.0,29.0,0.28,0.0
20230819:1010,739.52,889.71,53.14,30.41,0.55,0.0
20230819:1110,790.24,959.69,56.84,31.57,0.9,0.0
20230819:1210,787.89,961.89,55.9,32.51,0.9,0.0
20230819:1310,738.93,900.27,50.66,33.17,0.69,0.0
20230819:1410,639.75,765.25,42.6,33.48,0.69,0.0
20230819:1510,499.88,589.32,33.03,33.68,0.62,0.0
20230819:1610,314.45,377.99,22.76,33.38,0.28,0.0
20230819:1710,46.85,69.11,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.85,22.28,1.1,0.0
20230820:0610,114.02,156.46,16.22,23.83,0.97,0.0
20230820:0710,303.33,355.76,26.65,26.88,0.41,0.0
20230820:0810,496.0,572.51,36.69,28.34,0.28,0.0
20230820:0910,638.93,755.93,45.76,29.6,0.21,0.0
20230820:1010,723.65,876.42,52.86,30.78,0.28,0.0
20230820:1110,778.2,957.64,56.53,31.88,0.41,0.0
20230820:1210,773.13,953.4,55.57,32.75,0.48,0.0
20230820:1310,729.32,892.8,50.34,33.37,0.48,0.0
20230820:1410,630.55,757.58,42.3,34.01,0.55,0.0
20230820:1510,495.71,581.62,32.75,34.0,1.03,0.0
20230820:1610,292.88,349.29,22.49,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.79,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,112.24,156.89,16.04,25.5,1.03,0.0
20230821:0710,303.55,357.63,26.45,28.0,0.62,0.0
20230821:0810,492.72,571.14,36.49,29.41,0.34,0.0
20230821:0910,629.46,749.97,45.53,30.81,0.14,0.0
20230821:1010,717.01,869.9,52.58,31.93,0.41,0.0
20230821:1110,770.06,950.17,56.2,32.97,0.48,0.0
20230821:1210,765.05,945.54,55.23,33.74,0.55,0.0
20230821:1310,720.12,885.0,50.02,34.02,0.41,0.0
20230821:1410,622.12,754.99,42.0,34.29,0.14,0.0
20230821:1510,478.09,570.72,32.47,34.43,0.0,0.0
20230821:1610,300.84,364.59,22.22,34.25,0.07,0.0
20230821:1710,46.68,69.11,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.46,23.33,1.31,0.0
20230822:0610,111.6,157.12,15.85,24.55,1.24,0.0
20230822:0710,309.65,362.25,26.26,27.18,1.1,0.0
20230822:0810,499.16,574.12,36.28,29.57,0.97,0.0
20230822:0910,635.95,753.53,45.29,31.37,0.55,0.0
20230822:1010,716.63,880.31,52.3,32.7,0.14,0.0
20230822:1110,764.41,950.15,55.88,33.65,0.34,0.0
20230822:1210,764.38,951.07,54.9,34.52,0.48,0.0
20230822:1310,711.49,883.79,49.7,35.07,0.21,0.0
20230822:1410,621.49,757.89,41.7,35.15,0.14,0.0
20230822:1510,483.72,572.09,32.18,35.1,0.83,0.0
20230822:1610,297.87,358.89,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.22,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.27,23.61,1.31,0.0
20230823:0610,109.64,152.98,15.66,24.7,1.17,0.0
20230823:0710,303.07,357.25,26.07,27.57,0.41,0.0
20230823:0810,488.56,568.48,36.07,29.76,0.21,0.0
20230823:0910,627.67,747.56,45.04,31.4,0.28,0.0
20230823:1010,712.14,872.88,52.01,32.85,0.21,0.0
20230823:1110,751.37,942.46,55.55,34.1,0.07,0.0
20230823:1210,750.06,943.19,54.55,34.94,0.14,0.0
20230823:1310,709.66,880.22,49.37,35.6,0.34,0.0
20230823:1410,616.98,744.44,41.39,35.67,0.69,0.0
20230823:1510,471.37,560.9,31.89,35.65,0.55,0.0
20230823:1610,289.43,350.33,21.65,35.47,1.1,0.0
20230823:1710,45.02,67.22,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.14,26.51,5.07,23.74,1.45,0.0
20230824:0610,106.94,148.52,15.47,25.33,0.9,0.0
20230824:0710,294.03,348.5,25.87,28.87,0.48,0.0
20230824:0810,484.44,561.5,35.85,30.48,0.69,0.0
20230824:0910,626.97,742.63,44.8,31.79,0.62,0.0
20230824:1010,711.07,861.0,51.72,33.01,0.69,0.0
20230824:1110,761.43,941.33,55.22,33.92,0.55,0.0
20230824:1210,748.83,935.14,54.21,34.61,0.28,0.0
20230824:1310,705.96,867.54,49.04,35.11,0.55,0.0
20230824:1410,249.3,298.56,41.08,35.28,0.97,0.0
20230824:1510,179.52,218.95,31.59,34.49,0.83,0.0
20230824:1610,96.65,126.42,21.37,34.43,0.97,0.0
20230824:1710,46.8,69.11,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,106.34,149.68,15.28,25.84,1.1,0.0
20230825:0710,304.17,354.17,25.67,26.81,1.66,0.0
20230825:0810,489.51,560.19,35.64,28.69,0.97,0.0
20230825:0910,619.14,736.44,44.55,30.19,0.0,0.0
20230825:1010,708.8,859.88,51.43,31.21,0.21,0.0
20230825:1110,761.18,933.47,54.88,31.92,0.41,0.0
20230825:1210,767.15,939.81,53.86,32.9,0.69,0.0
20230825:1310,713.11,876.67,48.7,32.99,0.14,0.0
20230825:1410,618.7,734.82,40.77,32.82,0.69,0.0
20230825:1510,482.97,555.28,31.29,32.14,1.93,0.0
20230825:1610,289.59,341.28,21.07,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.67,21.77,4.68,22.97,1.66,0.0
20230826:0610,27.85,44.65,15.09,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.48,23.98,2.28,0.0
20230826:0810,279.18,313.3,35.42,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,573.62,653.66,51.13,26.03,0.97,0.0
20230826:1110,276.55,318.17,54.54,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.5,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.36,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.45,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.99,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.78,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.48,19.36,0.76,0.0
20230827:0610,78.62,101.97,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.2,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,286.75,317.24,54.2,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.15,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.02,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.13,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.68,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.48,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.03,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.28,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.7,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,30.76,46.59,34.98,16.05,3.72,0.0
20230828:0910,57.57,75.71,43.8,16.11,4.07,0.0
20230828:1010,53.99,71.83,50.53,15.87,4.48,0.0
20230828:1110,100.97,120.36,53.86,15.7,4.34,0.0
20230828:1210,271.7,292.85,52.79,16.18,4.34,0.0
20230828:1310,372.62,396.05,47.67,16.72,4.0,0.0
20230828:1410,60.18,78.62,39.8,16.61,4.07,0.0
20230828:1510,68.66,87.36,30.37,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.18,15.49,3.93,0.0
20230828:1710,45.38,62.48,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.08,15.34,2.83,0.0
20230829:0610,68.69,88.08,14.5,15.53,2.76,0.0
20230829:0710,238.8,263.83,24.87,16.56,2.76,0.0
20230829:0810,530.96,565.35,34.76,18.15,3.24,0.0
20230829:0910,705.75,757.46,43.54,19.51,3.66,0.0
20230829:1010,806.38,877.82,50.23,20.66,3.86,0.0
20230829:1110,810.53,890.1,53.51,21.74,3.86,0.0
20230829:1210,737.81,808.97,52.43,22.59,3.93,0.0
20230829:1310,805.23,886.53,47.32,23.04,3.93,0.0
20230829:1410,669.63,729.54,39.47,23.05,3.72,0.0
20230829:1510,425.18,462.25,30.06,22.88,3.59,0.0
20230829:1610,319.92,360.73,19.87,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.88,13.95,2.41,0.0
20230830:0610,108.87,152.3,14.31,14.51,2.21,0.0
20230830:0710,335.8,372.93,24.67,17.04,2.0,0.0
20230830:0810,544.47,588.7,34.54,18.86,1.86,0.0
20230830:0910,585.37,642.65,43.28,20.33,1.38,0.0
20230830:1010,765.05,873.05,49.92,21.57,0.83,0.0
20230830:1110,799.37,934.54,53.16,22.46,0.41,0.0
20230830:1210,799.76,938.52,52.06,23.12,0.41,0.0
20230830:1310,749.4,867.15,46.97,23.35,0.55,0.0
20230830:1410,631.36,713.85,39.14,23.39,0.69,0.0
20230830:1510,501.93,561.32,29.74,23.32,0.62,0.0
20230830:1610,294.34,337.65,19.56,23.09,1.03,0.0
20230830:1710,36.95,54.91,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,5.42,15.15,3.68,13.19,1.66,0.0
20230831:0610,102.53,134.51,14.11,14.44,1.45,0.0
20230831:0710,287.37,320.54,24.47,17.3,1.1,0.0
20230831:0810,524.21,576.38,34.31,19.23,0.55,0.0
20230831:0910,666.22,751.24,43.02,20.75,0.34,0.0
