Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1610,143.9,207.94,28.67,29.74,1.17,0.0
20230720:1710,64.77,88.04,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,376.83,412.91,21.15,20.0,0.69,0.0
20230721:0710,186.96,214.29,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,839.64,970.69,51.61,22.81,1.1,0.0
20230721:1010,854.72,980.62,59.7,23.21,1.72,0.0
20230721:1110,841.97,951.3,64.33,23.48,2.55,0.0
20230721:1210,759.05,855.92,63.49,23.72,2.07,0.0
20230721:1310,386.53,431.35,57.62,24.03,1.79,0.0
20230721:1410,399.57,448.58,48.92,24.53,1.31,0.0
20230721:1510,330.74,380.54,38.96,24.93,1.17,0.0
20230721:1610,148.81,177.04,28.55,23.98,1.17,0.0
20230721:1710,86.46,109.82,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,152.97,181.34,10.83,18.21,0.83,0.0
20230722:0610,386.12,422.28,21.01,20.02,0.9,0.0
20230722:0710,568.41,620.64,31.44,20.55,1.38,0.0
20230722:0810,710.25,795.03,41.76,21.38,1.17,0.0
20230722:0910,751.61,859.52,51.46,22.96,1.03,0.0
20230722:1010,817.01,955.57,59.53,24.19,0.9,0.0
20230722:1110,806.06,945.12,64.13,25.58,1.03,0.0
20230722:1210,755.89,869.53,63.3,26.18,1.66,0.0
20230722:1310,621.96,704.13,57.46,26.71,1.93,0.0
20230722:1410,505.91,572.54,48.78,26.3,1.31,0.0
20230722:1510,339.42,398.26,38.83,26.63,0.97,0.0
20230722:1610,147.92,207.96,28.43,26.37,0.62,0.0
20230722:1710,72.62,95.62,18.04,25.87,0.9,0.0
20230722:1810,29.92,47.34,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,193.06,226.86,10.68,18.6,0.07,0.0
20230723:0610,125.07,147.98,20.86,19.36,0.34,0.0
20230723:0710,170.42,195.4,31.3,20.39,1.31,0.0
20230723:0810,185.84,212.49,41.62,21.05,1.17,0.0
20230723:0910,454.93,505.89,51.3,22.67,1.03,0.0
20230723:1010,625.49,709.13,59.35,23.93,1.1,0.0
20230723:1110,654.4,746.4,63.93,25.17,1.38,0.0
20230723:1210,625.08,715.18,63.11,25.68,1.1,0.0
20230723:1310,607.67,700.07,57.3,26.44,0.62,0.0
20230723:1410,487.02,554.11,48.64,26.74,1.03,0.0
20230723:1510,328.56,384.53,38.7,26.75,0.62,0.0
20230723:1610,149.14,207.94,28.3,26.7,0.76,0.0
20230723:1710,95.84,121.18,17.91,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,53.78,73.93,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,276.44,314.97,57.13,26.58,2.07,0.0
20230724:1410,218.07,252.72,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,156.37,187.11,28.17,25.48,0.97,0.0
20230724:1710,75.87,98.46,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,161.12,191.25,10.38,18.29,0.41,0.0
20230725:0610,105.57,127.39,20.57,18.81,0.48,0.0
20230725:0710,587.63,647.62,31.01,20.35,0.76,0.0
20230725:0810,727.75,822.1,41.32,21.91,0.97,0.0
20230725:0910,786.69,901.69,50.97,23.36,1.24,0.0
20230725:1010,824.04,956.15,58.97,24.12,1.24,0.0
20230725:1110,833.35,973.48,63.52,25.12,1.24,0.0
20230725:1210,768.0,893.4,62.71,25.79,1.03,0.0
20230725:1310,615.41,710.48,56.95,25.72,0.34,0.0
20230725:1410,462.21,528.77,48.34,26.07,0.34,0.0
20230725:1510,325.95,379.35,38.42,25.84,0.62,0.0
20230725:1610,172.5,206.74,28.03,25.7,0.9,0.0
20230725:1710,10.23,22.72,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,177.53,206.91,10.22,17.51,2.97,0.0
20230726:0610,441.24,471.61,20.42,18.56,3.03,0.0
20230726:0710,636.97,678.87,30.86,19.85,3.93,0.0
20230726:0810,780.75,847.79,41.17,21.21,3.93,0.0
20230726:0910,856.12,947.97,50.8,22.59,3.72,0.0
20230726:1010,902.16,1019.4,58.78,23.7,3.17,0.0
20230726:1110,870.9,995.27,63.3,24.73,2.55,0.0
20230726:1210,800.68,922.19,62.5,25.57,1.72,0.0
20230726:1310,684.29,787.79,56.77,26.15,0.97,0.0
20230726:1410,531.7,609.0,48.18,26.51,0.62,0.0
20230726:1510,341.33,403.99,38.28,26.57,0.41,0.0
20230726:1610,137.1,202.47,27.89,26.27,0.41,0.0
20230726:1710,58.01,79.52,17.49,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,176.46,206.43,10.06,16.73,1.1,0.0
20230727:0610,248.39,273.61,20.27,18.35,0.97,0.0
20230727:0710,524.33,566.03,30.71,19.04,1.52,0.0
20230727:0810,758.72,840.74,41.01,19.96,1.66,0.0
20230727:0910,829.68,935.71,50.63,20.84,1.66,0.0
20230727:1010,865.16,989.26,58.58,21.5,1.52,0.0
20230727:1110,827.41,949.03,63.08,22.77,1.45,0.0
20230727:1210,755.74,867.39,62.29,23.52,1.03,0.0
20230727:1310,662.19,751.29,56.58,24.17,1.03,0.0
20230727:1410,519.25,585.98,48.01,24.8,0.97,0.0
20230727:1510,337.88,394.31,38.12,24.87,0.97,0.0
20230727:1610,137.4,199.27,27.74,24.72,0.83,0.0
20230727:1710,77.48,100.35,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,48.6,67.31,9.9,17.6,1.1,0.0
20230728:0610,151.19,175.02,20.12,19.71,0.69,0.0
20230728:0710,573.45,636.77,30.56,21.17,0.48,0.0
20230728:0810,714.37,815.8,40.85,22.3,0.48,0.0
20230728:0910,787.97,915.48,50.46,23.42,0.69,0.0
20230728:1010,830.68,974.85,58.38,24.45,0.9,0.0
20230728:1110,775.27,902.24,62.86,25.32,1.1,0.0
20230728:1210,742.11,859.09,62.07,25.73,1.1,0.0
20230728:1310,603.84,691.09,56.39,26.38,0.97,0.0
20230728:1410,445.38,508.59,47.84,26.82,0.76,0.0
20230728:1510,322.21,377.42,37.96,26.97,0.76,0.0
20230728:1610,170.46,205.89,27.58,26.82,0.9,0.0
20230728:1710,67.35,89.94,17.18,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,94.21,116.13,19.96,19.95,0.48,0.0
20230729:0710,445.79,493.62,30.4,22.0,0.34,0.0
20230729:0810,676.51,774.01,40.69,22.89,0.28,0.0
20230729:0910,758.66,888.15,50.28,24.1,0.34,0.0
20230729:1010,729.58,851.53,58.18,25.17,0.62,0.0
20230729:1110,747.11,865.98,62.63,26.16,1.31,0.0
20230729:1210,553.75,626.45,61.84,26.67,1.93,0.0
20230729:1310,625.97,716.56,56.19,26.76,1.1,0.0
20230729:1410,477.25,542.27,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,136.64,194.7,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,128.87,156.46,9.58,18.57,0.83,0.0
20230730:0610,399.35,438.63,19.81,20.01,0.55,0.0
20230730:0710,585.79,653.39,30.25,21.99,0.55,0.0
20230730:0810,583.72,662.09,40.53,23.49,0.28,0.0
20230730:0910,752.91,885.15,50.1,24.92,0.34,0.0
20230730:1010,801.71,957.33,57.97,26.34,0.48,0.0
20230730:1110,805.13,963.52,62.4,27.35,0.62,0.0
20230730:1210,746.82,888.58,61.61,28.28,0.55,0.0
20230730:1310,641.71,753.79,55.98,28.89,0.41,0.0
20230730:1410,490.69,571.23,47.48,29.15,0.28,0.0
20230730:1510,317.11,380.08,37.63,29.3,0.14,0.0
20230730:1610,141.07,200.11,27.26,29.32,0.14,0.0
20230730:1710,77.45,102.24,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,85.73,107.54,19.65,20.72,0.55,0.0
20230731:0710,305.09,338.06,30.09,22.82,1.45,0.0
20230731:0810,656.78,738.24,40.36,23.84,1.31,0.0
20230731:0910,765.0,873.68,49.92,24.57,1.59,0.0
20230731:1010,824.8,952.16,57.76,25.42,1.79,0.0
20230731:1110,817.1,942.15,62.16,25.9,1.93,0.0
20230731:1210,707.46,808.57,61.37,26.19,1.72,0.0
20230731:1310,501.48,568.54,55.77,26.79,1.45,0.0
20230731:1410,409.9,465.91,47.29,26.99,1.24,0.0
20230731:1510,309.67,361.7,37.45,26.81,0.76,0.0
20230731:1610,163.1,210.94,27.09,26.85,0.55,0.0
20230731:1710,87.15,111.71,16.67,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,358.98,390.73,29.93,21.07,1.93,0.0
20230801:0810,601.24,657.15,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,563.26,629.91,57.54,23.21,1.38,0.0
20230801:1110,462.99,517.98,61.91,23.94,1.38,0.0
20230801:1210,691.41,788.63,61.13,24.59,1.24,0.0
20230801:1310,600.44,676.95,55.55,25.47,1.59,0.0
20230801:1410,428.69,482.14,47.09,25.79,1.72,0.0
20230801:1510,318.67,370.49,37.27,25.98,1.79,0.0
20230801:1610,154.53,203.71,26.91,25.88,1.79,0.0
20230801:1710,56.44,77.63,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,111.55,138.52,9.08,19.46,0.76,0.0
20230802:0610,246.65,274.59,19.32,20.75,1.1,0.0
20230802:0710,406.5,440.19,29.77,21.27,2.34,0.0
20230802:0810,293.95,324.41,40.02,21.71,2.41,0.0
20230802:0910,469.03,512.64,49.54,22.2,2.62,0.0
20230802:1010,743.11,827.19,57.32,22.73,2.62,0.0
20230802:1110,693.36,774.54,61.66,23.22,2.28,0.0
20230802:1210,714.78,808.08,60.88,23.91,1.66,0.0
20230802:1310,264.94,300.58,55.32,24.81,1.66,0.0
20230802:1410,314.92,355.6,46.89,25.32,1.66,0.0
20230802:1510,213.37,246.7,37.08,25.74,1.72,0.0
20230802:1610,149.81,180.13,26.73,25.89,1.93,0.0
20230802:1710,67.71,89.94,16.31,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,76.66,99.85,8.91,19.69,0.48,0.0
20230803:0610,264.76,294.31,19.16,20.8,0.76,0.0
20230803:0710,155.06,179.94,29.6,21.33,1.86,0.0
20230803:0810,407.97,448.16,39.85,22.51,1.79,0.0
20230803:0910,490.02,544.74,49.35,23.32,1.38,0.0
20230803:1010,671.06,766.08,57.1,24.88,1.24,0.0
20230803:1110,576.5,655.74,61.41,26.24,1.45,0.0
20230803:1210,696.95,796.27,60.62,27.06,2.0,0.0
20230803:1310,598.41,679.68,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,85.51,108.87,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,88.64,112.0,8.73,17.46,2.0,0.0
20230804:0610,398.99,430.31,18.99,18.4,1.79,0.0
20230804:0710,532.52,578.56,29.44,21.07,1.86,0.0
20230804:0810,412.04,448.75,39.68,22.07,2.76,0.0
20230804:0910,488.35,534.12,49.16,22.59,2.83,0.0
20230804:1010,535.94,591.83,56.88,22.62,2.14,0.0
20230804:1110,270.74,303.36,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,42.24,60.59,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,169.71,199.61,8.56,15.91,2.28,0.0
20230805:0610,417.48,448.97,18.83,18.52,2.28,0.0
20230805:0710,613.88,666.72,29.27,20.51,2.07,0.0
20230805:0810,733.18,808.23,39.5,22.41,2.69,0.0
20230805:0910,817.57,919.06,48.96,23.96,2.76,0.0
20230805:1010,870.1,990.96,56.65,25.24,2.9,0.0
20230805:1110,856.84,977.69,60.89,26.12,2.97,0.0
20230805:1210,789.5,900.01,60.1,26.83,2.62,0.0
20230805:1310,670.98,760.21,54.62,27.28,2.21,0.0
20230805:1410,516.91,585.73,46.26,27.69,1.93,0.0
20230805:1510,321.48,382.0,36.49,27.76,1.72,0.0
20230805:1610,116.47,179.95,26.15,27.49,1.86,0.0
20230805:1710,51.86,72.9,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,155.21,183.62,8.38,15.05,1.52,0.0
20230806:0610,418.5,452.25,18.66,17.92,1.31,0.0
20230806:0710,602.7,658.99,29.1,21.29,1.79,0.0
20230806:0810,746.06,830.22,39.32,22.81,2.28,0.0
20230806:0910,829.98,943.01,48.76,23.96,2.21,0.0
20230806:1010,872.55,1003.44,56.41,24.75,2.21,0.0
20230806:1110,855.33,984.35,60.63,25.36,2.21,0.0
20230806:1210,793.04,905.06,59.83,25.72,2.21,0.0
20230806:1310,682.39,767.95,54.37,25.93,2.28,0.0
20230806:1410,524.13,585.89,46.03,25.91,2.48,0.0
20230806:1510,328.13,383.98,36.28,25.73,2.9,0.0
20230806:1610,122.32,181.71,25.94,25.0,3.59,0.0
20230806:1710,50.26,70.06,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,141.13,168.23,8.2,15.25,2.48,0.0
20230807:0610,421.09,448.45,18.49,16.5,2.34,0.0
20230807:0710,620.55,661.13,28.93,18.47,3.03,0.0
20230807:0810,775.05,838.39,39.14,19.79,3.52,0.0
20230807:0910,860.45,946.97,48.56,20.92,3.52,0.0
20230807:1010,901.14,1007.09,56.18,21.93,3.24,0.0
20230807:1110,881.8,992.37,60.36,22.95,2.97,0.0
20230807:1210,812.1,912.12,59.56,23.71,2.69,0.0
20230807:1310,694.38,773.94,54.12,24.35,2.48,0.0
20230807:1410,532.53,592.39,45.8,24.68,2.41,0.0
20230807:1510,328.39,383.9,36.06,24.75,2.34,0.0
20230807:1610,114.61,177.57,25.73,24.53,2.34,0.0
20230807:1710,51.01,71.0,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
