Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1410,438.59,511.62,49.71,29.07,0.48,0.0
20230711:1510,269.92,335.94,39.68,29.17,0.76,0.0
20230711:1610,128.5,184.3,29.28,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,318.81,357.11,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,549.38,617.56,61.1,22.54,0.76,0.0
20230712:1110,355.1,399.2,65.71,21.99,0.07,0.0
20230712:1210,342.22,379.11,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,160.42,186.48,29.22,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,6.19,17.02,2.75,17.29,0.69,0.0
20230713:0510,288.43,316.44,12.27,17.16,0.07,0.0
20230713:0610,492.6,533.26,22.38,17.83,0.48,0.0
20230713:0710,639.41,705.77,32.77,20.59,1.1,0.0
20230713:0810,748.83,857.51,43.1,21.85,0.55,0.0
20230713:0910,808.04,932.41,52.83,23.05,1.03,0.0
20230713:1010,770.29,885.42,60.96,22.77,0.97,0.0
20230713:1110,606.23,686.95,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,511.5,580.92,58.41,24.41,0.55,0.0
20230713:1410,454.88,515.22,49.55,24.85,1.24,0.0
20230713:1510,275.84,336.56,39.54,25.43,1.17,0.0
20230713:1610,100.23,161.24,29.14,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,189.22,211.68,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,134.66,160.46,29.07,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,260.79,286.47,22.14,19.49,1.03,0.0
20230715:0710,372.32,409.41,32.54,21.36,0.76,0.0
20230715:0810,641.27,725.8,42.85,22.59,0.55,0.0
20230715:0910,759.71,884.36,52.57,23.25,0.41,0.0
20230715:1010,778.19,908.1,60.68,24.18,0.69,0.0
20230715:1110,727.9,833.0,65.26,25.1,1.52,0.0
20230715:1210,437.67,490.98,64.25,25.16,1.86,0.0
20230715:1310,478.85,537.26,58.19,25.11,1.79,0.0
20230715:1410,376.59,424.39,49.37,24.91,1.59,0.0
20230715:1510,288.8,336.76,39.37,25.03,1.03,0.0
20230715:1610,163.66,207.7,28.98,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,131.63,154.03,11.89,18.92,1.03,0.0
20230716:0610,309.6,340.5,22.01,21.17,0.76,0.0
20230716:0710,576.29,643.49,32.41,22.76,0.69,0.0
20230716:0810,718.05,829.8,42.73,23.8,0.41,0.0
20230716:0910,762.9,898.16,52.43,24.77,0.34,0.0
20230716:1010,677.92,779.44,60.52,25.49,1.1,0.0
20230716:1110,703.54,809.99,65.1,25.95,1.31,0.0
20230716:1210,688.82,790.14,64.11,26.29,1.31,0.0
20230716:1310,568.41,645.93,58.07,26.36,1.24,0.0
20230716:1410,433.05,495.38,49.27,26.21,0.9,0.0
20230716:1510,285.18,338.04,39.28,26.07,0.28,0.0
20230716:1610,139.96,190.56,28.9,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,158.46,182.52,11.76,20.07,1.17,0.0
20230717:0610,415.58,456.73,21.89,22.28,0.83,0.0
20230717:0710,607.22,685.26,32.28,23.68,0.55,0.0
20230717:0810,720.34,838.72,42.6,25.08,0.41,0.0
20230717:0910,763.2,902.3,52.29,25.84,0.41,0.0
20230717:1010,784.1,935.84,60.37,26.63,0.41,0.0
20230717:1110,768.9,917.86,64.94,27.36,0.41,0.0
20230717:1210,700.24,820.01,63.95,27.69,0.69,0.0
20230717:1310,580.51,672.66,57.95,27.89,0.48,0.0
20230717:1410,427.49,494.77,49.17,27.72,0.55,0.0
20230717:1510,274.17,334.15,39.19,27.86,0.62,0.0
20230717:1610,133.08,185.44,28.8,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,200.23,225.66,11.62,20.04,1.38,0.0
20230718:0610,423.42,464.94,21.76,22.69,1.1,0.0
20230718:0710,590.65,669.19,32.16,24.07,0.34,0.0
20230718:0810,697.33,815.41,42.46,25.91,0.28,0.0
20230718:0910,768.57,902.7,52.15,27.06,0.97,0.0
20230718:1010,790.86,930.87,60.21,27.76,1.24,0.0
20230718:1110,764.37,894.61,64.76,28.16,1.38,0.0
20230718:1210,637.34,738.51,63.79,28.63,1.24,0.0
20230718:1310,482.17,553.42,57.81,29.15,1.52,0.0
20230718:1410,279.48,323.54,49.06,28.28,0.83,0.0
20230718:1510,280.25,333.36,39.09,28.02,0.41,0.0
20230718:1610,146.62,195.7,28.7,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,76.32,97.0,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,714.72,827.32,42.33,25.14,0.62,0.0
20230719:0910,777.28,920.48,52.0,26.4,0.55,0.0
20230719:1010,775.07,937.36,60.05,27.34,0.07,0.0
20230719:1110,695.49,828.25,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,318.5,366.98,57.68,28.74,1.17,0.0
20230719:1410,395.76,455.14,48.94,27.58,0.9,0.0
20230719:1510,271.77,330.24,38.98,26.86,0.9,0.0
20230719:1610,147.72,195.03,28.6,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,233.77,259.0,11.34,18.5,1.31,0.0
20230720:0610,469.14,511.26,21.49,20.91,1.1,0.0
20230720:0710,642.5,713.35,31.89,22.08,1.24,0.0
20230720:0810,750.59,851.57,42.19,23.4,1.38,0.0
20230720:0910,808.51,939.39,51.85,24.81,1.17,0.0
20230720:1010,814.34,966.48,59.88,25.99,0.69,0.0
20230720:1110,772.28,926.05,64.4,26.88,0.21,0.0
20230720:1210,693.77,814.48,63.46,27.36,0.48,0.0
20230720:1310,594.05,685.49,57.53,27.75,0.76,0.0
20230720:1410,445.76,515.41,48.81,27.76,0.83,0.0
20230720:1510,264.52,328.56,38.87,27.58,0.83,0.0
20230720:1610,93.48,153.56,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,501.3,545.32,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,834.11,956.92,59.7,21.17,1.03,0.0
20230721:1110,808.25,912.59,64.21,21.12,1.52,0.0
20230721:1210,695.17,777.86,63.28,21.4,1.31,0.0
20230721:1310,534.88,595.71,57.38,21.97,1.1,0.0
20230721:1410,372.66,416.92,48.68,22.31,0.97,0.0
20230721:1510,287.9,331.98,38.75,22.31,0.69,0.0
20230721:1610,102.64,158.02,28.37,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,159.47,182.72,11.05,18.53,0.83,0.0
20230722:0610,326.24,354.26,21.21,19.2,0.97,0.0
20230722:0710,529.18,576.85,31.61,19.43,0.9,0.0
20230722:0810,736.49,834.26,41.9,20.29,0.55,0.0
20230722:0910,724.81,831.66,51.54,21.63,0.41,0.0
20230722:1010,723.04,842.5,59.53,22.79,0.14,0.0
20230722:1110,713.37,824.06,64.02,23.77,0.62,0.0
20230722:1210,672.53,765.83,63.09,24.31,1.1,0.0
20230722:1310,495.01,556.45,57.22,24.57,1.38,0.0
20230722:1410,439.26,497.76,48.55,24.02,0.9,0.0
20230722:1510,268.78,327.48,38.62,24.07,0.41,0.0
20230722:1610,163.16,205.17,28.25,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,276.63,305.74,10.9,18.33,0.34,0.0
20230723:0610,462.53,502.99,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,345.58,379.95,41.76,19.96,0.76,0.0
20230723:0910,643.91,726.16,51.38,21.15,0.55,0.0
20230723:1010,624.84,698.18,59.35,21.78,1.31,0.0
20230723:1110,698.08,784.31,63.82,22.34,1.59,0.0
20230723:1210,554.3,619.97,62.9,23.01,1.38,0.0
20230723:1310,541.97,608.75,57.06,23.49,1.03,0.0
20230723:1410,427.72,485.43,48.41,23.83,0.62,0.0
20230723:1510,267.25,325.19,38.49,24.02,0.48,0.0
20230723:1610,121.84,172.76,28.12,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.58,143.73,27.99,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,62.23,81.24,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,633.44,698.19,31.18,18.7,0.55,0.0
20230725:0810,750.17,855.05,41.46,20.41,0.41,0.0
20230725:0910,807.31,938.33,51.05,21.51,0.41,0.0
20230725:1010,810.22,953.99,58.97,22.37,0.21,0.0
20230725:1110,763.37,895.32,63.4,23.42,0.21,0.0
20230725:1210,695.35,806.93,62.5,24.09,0.21,0.0
20230725:1310,553.86,629.81,56.71,24.48,0.55,0.0
20230725:1410,403.38,458.31,48.11,24.8,0.83,0.0
20230725:1510,237.05,272.99,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,258.95,280.47,10.44,15.66,2.62,0.0
20230726:0610,504.02,530.44,20.62,16.49,2.76,0.0
20230726:0710,698.2,743.09,31.03,17.23,3.03,0.0
20230726:0810,812.19,880.46,41.3,18.56,3.17,0.0
20230726:0910,879.52,969.71,50.88,19.76,3.1,0.0
20230726:1010,882.53,985.01,58.78,21.05,2.83,0.0
20230726:1110,847.93,952.32,63.19,22.18,2.48,0.0
20230726:1210,760.36,855.28,62.29,23.13,1.93,0.0
20230726:1310,622.98,697.75,56.53,23.67,1.52,0.0
20230726:1410,459.49,519.37,47.95,24.07,1.45,0.0
20230726:1510,265.13,326.32,38.07,24.15,1.59,0.0
20230726:1610,81.84,141.24,27.7,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,195.73,216.35,20.47,15.88,0.9,0.0
20230727:0710,299.16,323.63,30.88,16.73,0.97,0.0
20230727:0810,697.22,771.05,41.14,17.99,0.83,0.0
20230727:0910,834.35,950.93,50.71,18.9,0.76,0.0
20230727:1010,828.24,944.58,58.58,19.36,0.83,0.0
20230727:1110,629.33,702.45,62.97,20.5,1.03,0.0
20230727:1210,569.26,634.94,62.08,21.17,0.97,0.0
20230727:1310,561.47,625.51,56.34,21.52,0.97,0.0
20230727:1410,445.65,500.1,47.78,22.09,1.1,0.0
20230727:1510,261.31,318.55,37.91,22.21,1.1,0.0
20230727:1610,87.17,142.82,27.55,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,88.75,108.6,10.12,16.28,0.9,0.0
20230728:0610,336.43,363.18,20.32,17.59,0.62,0.0
20230728:0710,616.38,684.11,30.73,19.36,0.28,0.0
20230728:0810,743.39,847.22,40.99,20.29,0.34,0.0
20230728:0910,686.48,778.75,50.54,21.25,0.55,0.0
20230728:1010,768.09,886.0,58.38,22.09,0.62,0.0
20230728:1110,686.84,781.59,62.74,22.95,0.97,0.0
20230728:1210,615.0,693.15,61.86,23.53,1.24,0.0
20230728:1310,391.92,439.54,56.15,23.96,1.24,0.0
20230728:1410,405.09,457.85,47.61,24.17,1.1,0.0
20230728:1510,262.56,302.17,37.75,24.42,1.17,0.0
20230728:1610,157.51,197.56,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,59.42,78.31,9.96,17.34,0.62,0.0
20230729:0610,140.9,162.99,20.16,18.1,0.48,0.0
20230729:0710,380.48,418.77,30.57,20.45,0.14,0.0
20230729:0810,716.68,821.48,40.82,21.25,0.14,0.0
20230729:0910,606.7,687.43,50.36,22.23,0.34,0.0
20230729:1010,438.41,491.53,58.17,23.25,0.76,0.0
20230729:1110,519.1,583.42,62.51,23.85,1.17,0.0
20230729:1210,564.79,632.97,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,405.03,456.27,47.43,22.59,0.69,0.0
20230729:1510,205.9,235.94,37.59,22.45,1.03,0.0
20230729:1610,139.75,181.78,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
