Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0810,410.42,463.04,44.89,23.78,0.97,0.0
20230621:0910,529.19,601.46,54.68,25.29,0.76,0.0
20230621:1010,674.33,782.29,62.88,26.64,0.83,0.0
20230621:1110,761.55,894.73,67.36,27.6,1.17,0.0
20230621:1210,751.99,890.1,65.84,28.3,1.03,0.0
20230621:1310,720.46,845.9,59.22,28.64,1.24,0.0
20230621:1410,536.69,615.73,50.06,28.76,1.31,0.0
20230621:1510,469.76,532.56,39.91,28.53,1.59,0.0
20230621:1610,371.96,419.75,29.48,27.88,1.45,0.0
20230621:1710,332.9,379.48,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.49,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.99,19.21,1.38,0.0
20230622:0610,131.89,168.75,24.09,22.89,0.83,0.0
20230622:0710,256.21,302.74,34.49,25.09,1.03,0.0
20230622:0810,373.91,429.18,44.85,26.33,0.41,0.0
20230622:0910,585.3,676.77,54.65,27.44,0.48,0.0
20230622:1010,710.59,828.35,62.86,28.29,1.17,0.0
20230622:1110,789.78,938.53,67.35,28.8,1.1,0.0
20230622:1210,775.0,924.6,65.85,29.44,1.1,0.0
20230622:1310,374.31,429.31,59.25,29.95,2.0,0.0
20230622:1410,493.8,565.86,50.1,30.08,1.79,0.0
20230622:1510,506.45,576.61,39.94,29.89,1.93,0.0
20230622:1610,251.74,290.38,29.52,29.69,2.07,0.0
20230622:1710,101.88,128.69,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.95,19.02,1.1,0.0
20230623:0610,68.19,119.89,24.05,21.32,1.31,0.0
20230623:0710,252.23,310.06,34.45,23.23,2.14,0.0
20230623:0810,458.85,513.36,44.81,25.04,3.03,0.0
20230623:0910,642.22,709.1,54.61,26.08,4.07,0.0
20230623:1010,778.06,866.43,62.82,26.71,4.48,0.0
20230623:1110,871.45,983.89,67.34,27.32,4.48,0.0
20230623:1210,903.63,1031.89,65.86,27.95,4.21,0.0
20230623:1310,886.34,1014.56,59.27,28.33,4.0,0.0
20230623:1410,843.38,960.24,50.12,28.61,4.0,0.0
20230623:1510,729.4,817.7,39.98,28.42,4.07,0.0
20230623:1610,560.59,619.27,29.55,27.83,4.21,0.0
20230623:1710,341.6,381.87,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.9,17.06,1.86,0.0
20230624:0610,64.81,116.89,24.0,20.14,1.66,0.0
20230624:0710,253.38,309.28,34.4,22.55,2.76,0.0
20230624:0810,453.1,507.64,44.76,23.9,2.07,0.0
20230624:0910,627.83,708.47,54.57,25.2,1.52,0.0
20230624:1010,739.74,861.12,62.79,26.15,0.9,0.0
20230624:1110,817.93,982.73,67.32,27.11,0.55,0.0
20230624:1210,840.56,1031.6,65.86,27.97,0.28,0.0
20230624:1310,834.73,1014.13,59.28,28.5,0.62,0.0
20230624:1410,805.93,954.35,50.15,28.92,1.38,0.0
20230624:1510,711.5,823.06,40.0,28.86,1.66,0.0
20230624:1610,559.72,635.88,29.57,28.62,1.59,0.0
20230624:1710,349.8,398.77,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.85,19.72,0.9,0.0
20230625:0610,65.3,116.74,23.95,21.56,0.97,0.0
20230625:0710,248.11,305.39,34.35,22.66,1.31,0.0
20230625:0810,450.25,506.82,44.71,23.57,1.38,0.0
20230625:0910,617.9,696.91,54.52,24.38,1.17,0.0
20230625:1010,742.31,856.81,62.74,25.21,1.03,0.0
20230625:1110,818.28,963.35,67.29,26.01,1.03,0.0
20230625:1210,851.17,1010.42,65.86,26.74,1.17,0.0
20230625:1310,842.19,998.59,59.29,27.47,1.31,0.0
20230625:1410,793.57,938.98,50.17,27.85,1.03,0.0
20230625:1510,689.8,803.24,40.02,27.84,0.83,0.0
20230625:1610,520.62,594.01,29.6,27.78,0.69,0.0
20230625:1710,336.2,385.93,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.8,19.12,0.97,0.0
20230626:0610,70.31,119.9,23.9,21.92,0.76,0.0
20230626:0710,243.36,302.46,34.3,24.03,0.62,0.0
20230626:0810,439.02,501.85,44.66,25.37,0.76,0.0
20230626:0910,602.77,690.64,54.47,26.56,0.83,0.0
20230626:1010,722.52,848.59,62.7,27.74,0.76,0.0
20230626:1110,801.41,964.21,67.25,28.67,0.69,0.0
20230626:1210,831.55,1011.6,65.84,29.56,0.76,0.0
20230626:1310,819.8,993.85,59.3,30.11,0.9,0.0
20230626:1410,772.32,924.15,50.18,30.43,1.03,0.0
20230626:1510,667.02,785.06,40.04,30.62,0.9,0.0
20230626:1610,508.93,586.87,29.61,30.38,0.83,0.0
20230626:1710,302.43,352.06,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.74,20.2,1.31,0.0
20230627:0610,135.98,170.64,23.84,23.76,1.03,0.0
20230627:0710,255.12,301.67,34.24,24.14,0.97,0.0
20230627:0810,386.77,437.59,44.6,25.07,1.31,0.0
20230627:0910,529.16,600.69,54.41,25.87,1.03,0.0
20230627:1010,695.01,810.49,62.64,27.09,0.76,0.0
20230627:1110,780.44,933.8,67.21,28.1,0.62,0.0
20230627:1210,801.6,977.45,65.82,29.23,0.41,0.0
20230627:1310,769.89,934.01,59.3,29.5,0.41,0.0
20230627:1410,714.95,854.75,50.19,29.91,0.55,0.0
20230627:1510,624.54,727.97,40.05,30.11,0.97,0.0
20230627:1610,387.76,440.26,29.62,29.64,1.66,0.0
20230627:1710,243.47,281.83,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.68,18.38,0.83,0.0
20230628:0610,101.67,142.9,23.78,20.17,0.97,0.0
20230628:0710,251.93,300.74,34.18,21.57,0.83,0.0
20230628:0810,406.34,456.71,44.54,22.78,0.9,0.0
20230628:0910,546.35,616.26,54.34,23.97,0.83,0.0
20230628:1010,595.15,673.99,62.58,25.04,1.38,0.0
20230628:1110,431.87,482.3,67.16,25.0,2.34,0.0
20230628:1210,497.1,551.83,65.8,25.0,3.1,0.0
20230628:1310,793.6,889.57,59.29,25.05,3.52,0.0
20230628:1410,773.79,864.09,50.19,24.99,3.38,0.0
20230628:1510,649.27,720.21,40.06,24.63,2.55,0.0
20230628:1610,512.34,563.41,29.63,24.7,2.48,0.0
20230628:1710,179.7,207.94,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.39,246.38,54.28,19.79,1.24,0.0
20230629:1010,461.34,507.72,62.51,20.02,1.17,0.0
20230629:1110,544.93,603.11,67.11,20.5,1.24,0.0
20230629:1210,768.07,875.74,65.77,21.03,0.97,0.0
20230629:1310,820.99,954.89,59.28,21.83,0.62,0.0
20230629:1410,634.49,724.21,50.19,22.39,0.21,0.0
20230629:1510,315.93,352.51,40.06,22.48,0.69,0.0
20230629:1610,418.25,460.91,29.63,22.44,0.97,0.0
20230629:1710,73.31,94.89,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,370.91,410.72,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.46,15.98,0.69,0.0
20230701:0610,85.49,128.14,23.56,17.66,0.55,0.0
20230701:0710,251.13,297.48,33.96,18.92,0.34,0.0
20230701:0810,426.75,476.53,44.32,20.16,0.48,0.0
20230701:0910,523.42,586.49,54.13,21.82,0.48,0.0
20230701:1010,646.66,735.99,62.37,22.92,0.62,0.0
20230701:1110,752.61,872.24,66.98,23.81,0.76,0.0
20230701:1210,794.42,925.82,65.68,24.86,1.1,0.0
20230701:1310,832.45,965.84,59.23,25.43,1.66,0.0
20230701:1410,799.41,910.66,50.17,25.48,2.28,0.0
20230701:1510,630.07,703.68,40.05,25.42,2.21,0.0
20230701:1610,309.15,345.88,29.62,25.07,1.59,0.0
20230701:1710,347.51,391.18,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.38,16.96,0.9,0.0
20230702:0610,66.12,112.98,23.48,19.33,0.55,0.0
20230702:0710,238.37,294.89,33.88,21.01,0.55,0.0
20230702:0810,434.65,491.52,44.24,22.42,0.48,0.0
20230702:0910,584.46,661.65,54.05,23.67,0.55,0.0
20230702:1010,699.53,802.82,62.28,24.66,0.9,0.0
20230702:1110,799.76,930.76,66.9,25.5,1.24,0.0
20230702:1210,846.91,988.59,65.63,26.04,1.66,0.0
20230702:1310,784.07,905.4,59.2,26.14,1.79,0.0
20230702:1410,646.9,735.39,50.15,26.23,1.66,0.0
20230702:1510,656.55,745.76,40.03,26.05,1.38,0.0
20230702:1610,164.51,193.98,29.61,25.93,1.31,0.0
20230702:1710,340.46,385.06,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.3,18.96,0.69,0.0
20230703:0610,130.3,155.76,23.4,19.95,0.9,0.0
20230703:0710,251.27,296.64,33.8,21.52,0.62,0.0
20230703:0810,333.61,374.01,44.16,21.96,0.62,0.0
20230703:0910,528.3,597.01,53.96,22.57,0.21,0.0
20230703:1010,651.79,747.21,62.2,23.68,0.48,0.0
20230703:1110,793.49,920.74,66.82,24.55,1.1,0.0
20230703:1210,769.58,889.85,65.57,25.1,1.38,0.0
20230703:1310,757.32,874.04,59.17,25.72,1.52,0.0
20230703:1410,501.31,563.53,50.12,26.11,1.72,0.0
20230703:1510,413.16,462.92,40.02,25.7,1.31,0.0
20230703:1610,540.35,609.85,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.21,16.72,0.76,0.0
20230704:0610,120.17,154.73,23.31,17.71,0.34,0.0
20230704:0710,248.78,282.24,33.72,17.84,0.28,0.0
20230704:0810,433.77,481.84,44.07,18.87,0.48,0.0
20230704:0910,576.62,647.25,53.87,20.56,0.14,0.0
20230704:1010,663.63,750.01,62.1,21.54,0.69,0.0
20230704:1110,776.6,890.13,66.73,22.37,1.03,0.0
20230704:1210,822.24,947.59,65.5,23.24,1.38,0.0
20230704:1310,768.8,879.14,59.12,23.51,1.45,0.0
20230704:1410,651.92,739.59,50.1,23.16,0.83,0.0
20230704:1510,670.84,762.42,39.99,22.41,0.41,0.0
20230704:1610,480.64,523.75,29.57,21.04,1.45,0.0
20230704:1710,136.57,160.34,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.12,17.45,0.69,0.0
20230705:0610,116.38,151.55,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,416.7,464.23,43.98,19.58,0.41,0.0
20230705:0910,579.8,647.15,53.78,19.67,0.21,0.0
20230705:1010,727.53,834.36,62.01,20.7,0.14,0.0
20230705:1110,811.3,941.29,66.64,21.93,0.62,0.0
20230705:1210,694.63,793.54,65.43,22.83,0.9,0.0
20230705:1310,535.82,601.17,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,712.31,823.99,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,344.93,386.12,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.02,17.52,1.79,0.0
20230706:0610,128.89,160.14,23.13,18.26,2.41,0.0
20230706:0710,187.28,212.6,33.53,19.23,1.72,0.0
20230706:0810,394.3,433.47,43.89,19.91,1.86,0.0
20230706:0910,584.26,637.21,53.68,19.78,1.86,0.0
20230706:1010,593.62,651.97,61.9,20.27,1.86,0.0
20230706:1110,764.13,851.9,66.54,20.77,2.0,0.0
20230706:1210,683.41,755.64,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,710.53,781.35,50.02,19.93,2.07,0.0
20230706:1510,546.83,596.22,39.93,19.95,1.45,0.0
20230706:1610,131.27,154.5,29.51,19.62,0.97,0.0
20230706:1710,319.82,352.3,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.92,15.22,1.38,0.0
20230707:0610,62.29,106.92,23.03,16.63,1.24,0.0
20230707:0710,234.17,289.52,33.44,20.23,0.55,0.0
20230707:0810,432.79,491.7,43.79,22.0,0.07,0.0
20230707:0910,603.88,683.29,53.58,23.02,0.48,0.0
20230707:1010,738.03,848.55,61.8,23.9,0.83,0.0
20230707:1110,832.43,967.95,66.43,24.7,1.31,0.0
20230707:1210,865.76,1013.6,65.26,25.17,1.45,0.0
20230707:1310,864.41,1010.61,58.96,25.57,1.59,0.0
20230707:1410,791.38,914.08,49.97,25.64,1.52,0.0
20230707:1510,668.95,760.25,39.89,25.62,1.31,0.0
20230707:1610,512.28,571.94,29.47,25.48,1.38,0.0
20230707:1710,279.56,316.24,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.82,18.61,1.45,0.0
20230708:0610,133.17,162.06,22.93,20.71,1.1,0.0
20230708:0710,157.11,182.72,33.34,20.96,1.03,0.0
20230708:0810,334.36,373.65,43.69,21.72,0.9,0.0
20230708:0910,413.11,458.56,53.47,21.87,1.1,0.0
20230708:1010,573.44,638.15,61.68,21.95,1.38,0.0
20230708:1110,671.09,752.1,66.32,22.89,1.86,0.0
20230708:1210,807.68,926.84,65.17,23.9,1.66,0.0
20230708:1310,838.4,986.69,58.89,24.95,0.97,0.0
20230708:1410,765.67,908.55,49.92,25.46,0.21,0.0
20230708:1510,657.25,761.56,39.84,25.73,0.28,0.0
20230708:1610,527.93,598.63,29.42,25.51,0.34,0.0
20230708:1710,341.5,386.25,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,58.07,102.91,22.83,19.24,1.31,0.0
20230709:0710,229.25,286.81,33.24,22.5,1.03,0.0
20230709:0810,424.7,487.16,43.59,24.99,0.48,0.0
20230709:0910,584.97,675.58,53.36,26.48,0.28,0.0
20230709:1010,711.66,838.93,61.56,27.61,0.48,0.0
20230709:1110,801.54,957.4,66.2,28.49,0.9,0.0
20230709:1210,841.96,1008.9,65.07,28.98,1.24,0.0
20230709:1310,834.4,999.54,58.82,29.23,1.24,0.0
20230709:1410,779.41,921.33,49.86,29.52,1.38,0.0
20230709:1510,658.83,767.97,39.79,29.62,1.03,0.0
20230709:1610,522.15,596.74,29.38,29.44,1.17,0.0
20230709:1710,346.06,397.17,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
