Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,240.19,263.91,8.61,16.71,2.48,0.0
20230805:0610,482.73,514.39,18.88,18.97,2.69,0.0
20230805:0710,595.62,643.58,29.32,20.64,2.48,0.0
20230805:0810,685.36,749.83,39.56,22.53,3.17,0.0
20230805:0910,819.89,914.38,49.01,23.98,3.38,0.0
20230805:1010,843.56,947.95,56.68,25.26,3.59,0.0
20230805:1110,812.09,912.65,60.91,26.17,3.66,0.0
20230805:1210,718.63,806.07,60.09,26.92,3.31,0.0
20230805:1310,593.57,666.16,54.58,27.39,2.83,0.0
20230805:1410,426.88,489.14,46.21,27.8,2.41,0.0
20230805:1510,234.03,298.68,36.44,27.9,2.14,0.0
20230805:1610,62.45,117.12,26.09,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,217.59,239.7,8.43,14.99,1.59,0.0
20230806:0610,482.51,517.42,18.71,18.05,1.45,0.0
20230806:0710,661.58,725.66,29.16,21.44,2.0,0.0
20230806:0810,768.04,852.97,39.38,22.94,2.69,0.0
20230806:0910,827.8,932.79,48.81,24.11,2.76,0.0
20230806:1010,846.79,961.14,56.45,24.85,2.76,0.0
20230806:1110,816.7,924.04,60.64,25.46,2.9,0.0
20230806:1210,727.21,815.65,59.82,25.81,2.9,0.0
20230806:1310,604.1,673.01,54.34,26.02,2.97,0.0
20230806:1410,433.51,489.93,45.99,25.98,3.24,0.0
20230806:1510,251.23,306.54,36.23,25.76,3.59,0.0
20230806:1610,73.09,123.93,25.89,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,198.11,219.73,8.25,15.82,2.97,0.0
20230807:0610,488.98,515.34,18.54,16.7,2.76,0.0
20230807:0710,669.8,713.05,28.98,18.64,3.52,0.0
20230807:0810,797.18,860.58,39.2,19.99,4.07,0.0
20230807:0910,855.15,934.86,48.61,21.12,4.14,0.0
20230807:1010,876.68,968.69,56.21,22.14,3.93,0.0
20230807:1110,839.39,931.41,60.37,23.18,3.66,0.0
20230807:1210,742.82,821.78,59.54,23.93,3.38,0.0
20230807:1310,611.99,676.03,54.09,24.59,3.17,0.0
20230807:1410,437.26,492.7,45.76,24.93,3.03,0.0
20230807:1510,236.55,298.41,36.01,24.97,2.97,0.0
20230807:1610,56.92,110.04,25.68,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,223.06,244.17,18.37,17.09,1.66,0.0
20230808:0710,380.0,410.46,28.81,19.28,1.52,0.0
20230808:0810,649.33,713.47,39.01,20.79,1.79,0.0
20230808:0910,788.11,885.47,48.4,22.06,1.93,0.0
20230808:1010,818.91,934.55,55.97,23.08,1.66,0.0
20230808:1110,780.86,894.62,60.1,23.93,1.38,0.0
20230808:1210,656.33,747.17,59.27,24.6,1.1,0.0
20230808:1310,549.0,622.96,53.83,25.11,0.9,0.0
20230808:1410,419.6,483.01,45.52,25.5,0.83,0.0
20230808:1510,227.36,291.69,35.79,25.89,0.83,0.0
20230808:1610,56.21,108.03,25.46,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,74.75,94.4,7.9,16.59,1.31,0.0
20230809:0610,413.18,444.92,18.2,18.13,0.9,0.0
20230809:0710,598.97,666.65,28.64,21.17,0.48,0.0
20230809:0810,701.37,800.95,38.83,22.62,0.48,0.0
20230809:0910,758.01,880.5,48.19,23.75,0.55,0.0
20230809:1010,754.78,882.28,55.73,24.67,0.55,0.0
20230809:1110,744.35,873.74,59.82,25.62,0.48,0.0
20230809:1210,666.86,772.58,58.98,26.54,0.69,0.0
20230809:1310,554.49,637.69,53.56,27.12,0.62,0.0
20230809:1410,404.08,470.29,45.28,27.44,0.69,0.0
20230809:1510,221.38,286.31,35.57,27.71,0.28,0.0
20230809:1610,65.83,114.51,25.24,27.53,0.21,0.0
20230809:1710,59.26,81.42,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,152.97,177.49,7.71,18.93,0.9,0.0
20230810:0610,426.9,463.42,18.02,19.0,0.55,0.0
20230810:0710,595.91,660.5,28.46,22.05,0.97,0.0
20230810:0810,697.69,788.02,38.64,23.18,1.1,0.0
20230810:0910,752.73,868.7,47.98,24.59,0.97,0.0
20230810:1010,782.03,915.96,55.48,25.91,0.9,0.0
20230810:1110,756.66,885.91,59.54,27.02,0.97,0.0
20230810:1210,672.21,780.7,58.69,27.82,0.9,0.0
20230810:1310,548.97,629.73,53.3,28.7,1.31,0.0
20230810:1410,329.73,380.0,45.04,29.14,1.86,0.0
20230810:1510,236.51,293.52,35.34,29.17,1.52,0.0
20230810:1610,143.52,178.87,25.02,28.99,1.1,0.0
20230810:1710,59.79,82.36,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,100.06,122.86,7.53,20.03,0.69,0.0
20230811:0610,360.42,395.79,17.85,21.06,0.41,0.0
20230811:0710,512.73,565.94,28.29,22.04,0.76,0.0
20230811:0810,683.17,774.98,38.45,23.63,0.9,0.0
20230811:0910,669.21,766.88,47.77,24.86,0.83,0.0
20230811:1010,670.65,777.5,55.23,26.02,0.69,0.0
20230811:1110,736.48,865.07,59.25,27.34,0.76,0.0
20230811:1210,663.29,771.16,58.4,28.48,0.97,0.0
20230811:1310,551.27,635.64,53.02,29.2,1.1,0.0
20230811:1410,391.64,459.49,44.79,29.65,1.1,0.0
20230811:1510,211.56,277.02,35.1,29.75,1.31,0.0
20230811:1610,56.84,103.68,24.79,29.42,1.38,0.0
20230811:1710,55.49,77.63,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,70.53,92.1,7.35,21.79,0.9,0.0
20230812:0610,330.93,366.65,17.67,23.01,0.62,0.0
20230812:0710,498.63,553.83,28.11,23.83,0.9,0.0
20230812:0810,677.33,773.11,38.26,24.94,0.9,0.0
20230812:0910,742.37,864.92,47.56,26.12,0.83,0.0
20230812:1010,759.89,894.28,54.98,26.9,0.76,0.0
20230812:1110,712.05,838.1,58.96,28.05,0.69,0.0
20230812:1210,649.56,763.0,58.1,28.91,0.48,0.0
20230812:1310,528.22,616.37,52.74,29.69,0.41,0.0
20230812:1410,381.45,451.38,44.53,30.33,0.62,0.0
20230812:1510,206.85,272.83,34.86,30.47,0.76,0.0
20230812:1610,63.55,108.53,24.55,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,83.27,105.42,7.16,20.9,1.17,0.0
20230813:0610,291.74,321.98,17.49,21.98,1.03,0.0
20230813:0710,523.04,581.03,27.93,24.3,1.17,0.0
20230813:0810,663.36,762.92,38.07,26.17,0.76,0.0
20230813:0910,732.44,866.68,47.34,27.64,0.48,0.0
20230813:1010,749.26,896.3,54.72,28.79,0.48,0.0
20230813:1110,724.91,862.48,58.67,29.97,0.76,0.0
20230813:1210,641.85,755.28,57.8,30.71,0.83,0.0
20230813:1310,526.4,616.7,52.46,30.73,0.48,0.0
20230813:1410,377.25,449.48,44.27,30.99,0.41,0.0
20230813:1510,202.0,268.4,34.61,30.61,0.76,0.0
20230813:1610,52.44,96.35,24.31,28.56,2.41,0.0
20230813:1710,51.7,72.9,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,74.97,96.87,6.98,21.89,1.86,0.0
20230814:0610,215.0,241.93,17.31,22.82,1.72,0.0
20230814:0710,332.25,366.5,27.75,23.53,1.79,0.0
20230814:0810,617.9,687.62,37.88,23.19,1.45,0.0
20230814:0910,709.98,792.86,47.12,23.59,2.21,0.0
20230814:1010,669.31,750.22,54.46,24.69,2.28,0.0
20230814:1110,745.87,856.65,58.37,26.51,1.66,0.0
20230814:1210,648.55,750.65,57.49,27.82,0.9,0.0
20230814:1310,530.95,614.49,52.17,29.0,0.69,0.0
20230814:1410,375.12,444.53,44.01,29.6,0.34,0.0
20230814:1510,203.33,267.84,34.36,29.89,0.28,0.0
20230814:1610,56.33,98.62,24.07,29.69,0.62,0.0
20230814:1710,67.94,91.83,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,73.98,96.02,6.79,22.23,1.66,0.0
20230815:0610,303.35,335.51,17.13,23.33,1.45,0.0
20230815:0710,178.47,208.7,27.56,24.91,0.0,0.0
20230815:0810,657.44,767.46,37.68,26.22,0.07,0.0
20230815:0910,709.9,843.0,46.89,27.33,0.14,0.0
20230815:1010,733.05,878.78,54.2,28.37,0.21,0.0
20230815:1110,713.46,850.84,58.07,29.24,0.41,0.0
20230815:1210,635.62,748.67,57.18,30.03,0.55,0.0
20230815:1310,522.7,612.3,51.88,30.06,0.28,0.0
20230815:1410,371.6,442.11,43.73,30.21,0.34,0.0
20230815:1510,195.65,261.47,34.11,30.45,1.1,0.0
20230815:1610,48.15,89.43,23.82,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.6,21.68,1.45,0.0
20230816:0610,323.33,355.9,16.95,22.39,1.17,0.0
20230816:0710,460.97,516.96,27.38,24.89,0.41,0.0
20230816:0810,680.6,786.48,37.48,26.34,0.69,0.0
20230816:0910,728.52,856.51,46.67,27.57,0.69,0.0
20230816:1010,749.54,885.57,53.93,28.79,0.97,0.0
20230816:1110,725.72,857.11,57.76,29.78,1.03,0.0
20230816:1210,641.46,748.39,56.86,30.55,1.24,0.0
20230816:1310,515.4,598.73,51.58,30.66,1.03,0.0
20230816:1410,361.72,428.93,43.46,30.17,0.28,0.0
20230816:1510,219.42,276.27,33.85,29.86,0.34,0.0
20230816:1610,91.8,129.68,23.57,29.6,0.07,0.0
20230816:1710,64.91,88.04,13.13,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.9,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,15.88,29.79,6.41,21.01,1.17,0.0
20230817:0610,321.11,354.46,16.76,22.71,1.03,0.0
20230817:0710,545.05,612.85,27.19,23.65,0.28,0.0
20230817:0810,627.45,724.25,37.28,25.59,0.21,0.0
20230817:0910,698.27,821.83,46.44,27.37,0.41,0.0
20230817:1010,723.0,858.63,53.66,28.61,0.55,0.0
20230817:1110,706.23,847.25,57.45,29.82,0.28,0.0
20230817:1210,621.77,741.24,56.54,30.76,0.14,0.0
20230817:1310,526.28,609.97,51.28,31.39,1.52,0.0
20230817:1410,355.71,414.18,43.18,29.88,1.79,0.0
20230817:1510,203.81,243.77,33.58,29.67,0.69,0.0
20230817:1610,124.98,159.28,23.31,29.58,0.9,0.0
20230817:1710,54.5,76.68,12.87,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.63,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,81.01,102.54,6.22,19.14,1.03,0.0
20230818:0610,376.65,410.89,16.58,20.64,0.9,0.0
20230818:0710,557.7,622.49,27.0,22.67,0.48,0.0
20230818:0810,675.52,785.09,37.08,25.15,0.14,0.0
20230818:0910,727.48,867.37,46.21,27.06,0.07,0.0
20230818:1010,744.34,890.39,53.39,28.61,0.41,0.0
20230818:1110,725.07,859.57,57.14,29.89,0.9,0.0
20230818:1210,642.66,750.5,56.22,30.86,1.31,0.0
20230818:1310,518.66,604.5,50.97,31.57,1.17,0.0
20230818:1410,365.07,436.5,42.89,32.01,1.03,0.0
20230818:1510,194.1,259.21,33.31,32.08,0.97,0.0
20230818:1610,44.83,81.39,23.05,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.6,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.36,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,59.97,80.57,6.03,20.98,1.31,0.0
20230819:0610,322.19,356.54,16.39,22.78,0.76,0.0
20230819:0710,536.83,601.63,26.82,25.1,0.9,0.0
20230819:0810,661.71,771.03,36.88,27.27,0.41,0.0
20230819:0910,721.72,863.86,45.98,29.0,0.28,0.0
20230819:1010,737.39,886.7,53.12,30.41,0.55,0.0
20230819:1110,705.46,841.58,56.82,31.57,0.9,0.0
20230819:1210,629.74,746.29,55.89,32.51,0.9,0.0
20230819:1310,512.66,606.38,50.66,33.17,0.69,0.0
20230819:1410,356.4,431.31,42.6,33.48,0.69,0.0
20230819:1510,176.84,247.31,33.04,33.68,0.62,0.0
20230819:1610,42.47,77.27,22.78,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.09,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,59.85,80.94,5.84,22.28,1.1,0.0
20230820:0610,305.73,340.03,16.21,23.83,0.97,0.0
20230820:0710,512.49,582.72,26.63,26.88,0.41,0.0
20230820:0810,640.58,750.67,36.67,28.34,0.28,0.0
20230820:0910,707.49,848.85,45.74,29.6,0.21,0.0
20230820:1010,720.68,872.16,52.84,30.78,0.28,0.0
20230820:1110,697.98,842.75,56.51,31.88,0.41,0.0
20230820:1210,617.87,738.1,55.56,32.75,0.48,0.0
20230820:1310,504.4,598.85,50.34,33.37,0.48,0.0
20230820:1410,348.83,424.2,42.31,34.01,0.55,0.0
20230820:1510,178.85,246.64,32.76,34.0,1.03,0.0
20230820:1610,56.91,90.27,22.51,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.06,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.81,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,56.72,78.06,5.64,23.88,1.45,0.0
20230821:0610,319.5,357.53,16.02,25.5,1.03,0.0
20230821:0710,512.88,584.69,26.43,28.0,0.62,0.0
20230821:0810,635.79,747.76,36.46,29.41,0.34,0.0
20230821:0910,699.84,846.08,45.5,30.81,0.14,0.0
20230821:1010,716.87,869.36,52.56,31.93,0.41,0.0
20230821:1110,689.39,834.84,56.18,32.97,0.48,0.0
20230821:1210,612.6,734.19,55.22,33.74,0.55,0.0
20230821:1310,497.04,592.61,50.02,34.02,0.41,0.0
20230821:1410,343.07,420.25,42.01,34.29,0.14,0.0
20230821:1510,168.58,239.23,32.48,34.43,0.0,0.0
20230821:1610,39.7,70.16,22.23,34.25,0.07,0.0
20230821:1710,48.29,71.0,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,52.36,73.08,5.45,23.33,1.31,0.0
20230822:0610,336.58,373.89,15.83,24.55,1.24,0.0
20230822:0710,530.79,599.17,26.24,27.18,1.1,0.0
20230822:0810,650.96,757.98,36.25,29.57,0.97,0.0
20230822:0910,703.74,844.61,45.26,31.37,0.55,0.0
20230822:1010,707.83,867.72,52.27,32.7,0.14,0.0
20230822:1110,682.71,831.97,55.86,33.65,0.34,0.0
20230822:1210,604.56,728.09,54.88,34.52,0.48,0.0
20230822:1310,491.92,591.82,49.7,35.07,0.21,0.0
20230822:1410,338.17,416.77,41.71,35.15,0.14,0.0
20230822:1510,164.2,235.01,32.19,35.1,0.83,0.0
20230822:1610,42.3,70.85,21.95,35.07,1.31,0.0
20230822:1710,46.07,68.16,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.24,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,47.65,67.89,5.25,23.61,1.31,0.0
20230823:0610,313.94,349.85,15.64,24.7,1.17,0.0
20230823:0710,511.76,583.89,26.05,27.57,0.41,0.0
20230823:0810,633.25,748.23,36.04,29.76,0.21,0.0
20230823:0910,696.29,840.67,45.02,31.4,0.28,0.0
20230823:1010,702.19,858.78,51.98,32.85,0.21,0.0
20230823:1110,670.76,824.04,55.53,34.1,0.07,0.0
20230823:1210,596.01,724.23,54.54,34.94,0.14,0.0
