Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1310,438.02,508.39,51.11,29.13,1.1,0.0
20230817:1410,345.67,402.61,43.03,27.76,1.59,0.0
20230817:1510,237.98,281.85,33.46,27.01,0.41,0.0
20230817:1610,132.32,163.55,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,275.32,307.02,16.66,18.99,0.9,0.0
20230818:0710,428.58,473.56,27.06,20.8,0.76,0.0
20230818:0810,511.86,576.39,37.09,23.71,0.48,0.0
20230818:0910,552.8,634.9,46.18,25.63,0.14,0.0
20230818:1010,571.66,659.74,53.3,27.01,0.41,0.0
20230818:1110,560.98,647.07,57.0,28.18,0.83,0.0
20230818:1210,510.54,588.71,56.04,28.91,1.1,0.0
20230818:1310,438.01,509.56,50.8,29.37,1.1,0.0
20230818:1410,340.68,405.58,42.75,29.62,1.03,0.0
20230818:1510,234.85,295.54,33.19,29.74,1.17,0.0
20230818:1610,119.03,179.03,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,258.41,291.68,16.48,20.7,0.76,0.0
20230819:0710,415.95,462.93,26.87,22.38,0.83,0.0
20230819:0810,503.27,569.19,36.89,24.85,0.55,0.0
20230819:0910,548.33,630.38,45.94,26.87,0.41,0.0
20230819:1010,566.35,655.76,53.02,28.19,0.55,0.0
20230819:1110,548.21,634.2,56.68,29.32,0.97,0.0
20230819:1210,500.62,580.89,55.72,30.14,1.1,0.0
20230819:1310,428.56,503.37,50.49,30.68,0.9,0.0
20230819:1410,334.06,403.65,42.46,30.87,0.9,0.0
20230819:1510,221.09,288.08,32.92,31.03,0.97,0.0
20230819:1610,113.73,174.09,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,240.06,273.19,16.29,21.56,0.76,0.0
20230820:0710,393.93,447.98,26.68,24.74,0.0,0.0
20230820:0810,482.38,549.95,36.68,26.26,0.41,0.0
20230820:0910,532.2,612.52,45.71,27.34,0.41,0.0
20230820:1010,554.39,643.41,52.75,28.4,0.41,0.0
20230820:1110,538.65,627.84,56.36,29.42,0.48,0.0
20230820:1210,492.13,575.24,55.38,30.15,0.55,0.0
20230820:1310,421.47,497.19,50.17,30.75,0.62,0.0
20230820:1410,323.77,392.85,42.16,31.29,0.55,0.0
20230820:1510,216.68,282.1,32.64,31.34,0.9,0.0
20230820:1610,117.19,172.7,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,225.96,259.87,16.1,23.15,0.9,0.0
20230821:0710,384.87,436.7,26.48,25.72,0.62,0.0
20230821:0810,473.76,541.8,36.47,27.11,0.48,0.0
20230821:0910,516.0,598.48,45.47,28.31,0.21,0.0
20230821:1010,543.59,635.03,52.46,29.32,0.28,0.0
20230821:1110,527.51,619.15,56.04,30.2,0.28,0.0
20230821:1210,483.46,569.58,55.05,30.86,0.28,0.0
20230821:1310,410.61,489.42,49.85,31.05,0.0,0.0
20230821:1410,317.45,389.05,41.86,31.26,0.07,0.0
20230821:1510,209.34,276.31,32.36,31.49,0.07,0.0
20230821:1610,107.16,165.11,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,249.64,285.16,15.91,22.56,1.03,0.0
20230822:0710,398.02,448.37,26.29,24.55,0.83,0.0
20230822:0810,482.3,550.59,36.26,27.18,0.69,0.0
20230822:0910,525.09,609.2,45.23,28.94,0.41,0.0
20230822:1010,537.88,633.95,52.18,30.03,0.0,0.0
20230822:1110,524.17,618.19,55.71,30.86,0.21,0.0
20230822:1210,477.26,564.99,54.71,31.55,0.21,0.0
20230822:1310,407.18,486.99,49.53,32.08,0.21,0.0
20230822:1410,313.44,385.9,41.56,32.18,0.34,0.0
20230822:1510,203.81,271.3,32.07,32.26,0.62,0.0
20230822:1610,101.37,159.9,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,243.36,278.0,15.72,22.18,1.1,0.0
20230823:0710,390.94,443.9,26.09,25.28,0.48,0.0
20230823:0810,472.36,542.44,36.05,27.41,0.34,0.0
20230823:0910,520.18,604.46,44.98,29.03,0.34,0.0
20230823:1010,534.58,629.3,51.89,30.33,0.14,0.0
20230823:1110,517.67,612.98,55.38,31.42,0.14,0.0
20230823:1210,473.2,560.43,54.37,32.2,0.41,0.0
20230823:1310,403.94,480.6,49.2,32.71,0.97,0.0
20230823:1410,308.35,380.11,41.25,32.71,0.69,0.0
20230823:1510,201.09,267.62,31.78,32.36,0.97,0.0
20230823:1610,102.53,158.36,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,217.31,251.37,15.53,23.16,0.83,0.0
20230824:0710,370.53,424.05,25.9,26.49,0.34,0.0
20230824:0810,460.11,532.34,35.84,28.31,0.14,0.0
20230824:0910,511.32,594.31,44.74,29.37,0.41,0.0
20230824:1010,533.98,621.84,51.6,30.31,0.76,0.0
20230824:1110,519.57,606.19,55.05,31.28,1.03,0.0
20230824:1210,470.44,554.44,54.02,31.58,0.55,0.0
20230824:1310,399.29,474.47,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,112.0,143.7,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,213.14,247.1,15.34,23.45,1.1,0.0
20230825:0710,379.08,424.64,25.7,23.93,1.31,0.0
20230825:0810,460.96,521.26,35.62,25.82,0.9,0.0
20230825:0910,510.95,589.2,44.49,27.62,0.34,0.0
20230825:1010,526.54,611.7,51.31,28.83,0.41,0.0
20230825:1110,510.77,598.96,54.71,29.34,0.07,0.0
20230825:1210,468.15,548.56,53.67,30.01,0.41,0.0
20230825:1310,396.12,470.02,48.53,29.99,0.21,0.0
20230825:1410,303.35,369.0,40.62,29.53,0.97,0.0
20230825:1510,196.35,258.2,31.18,28.88,1.24,0.0
20230825:1610,94.92,148.6,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,336.22,372.69,35.4,21.81,1.24,0.0
20230826:0910,265.52,299.72,44.24,23.05,0.97,0.0
20230826:1010,334.51,376.85,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,264.89,301.16,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.02,248.18,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,98.74,121.46,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,405.29,431.62,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,176.08,198.05,14.56,14.0,2.34,0.0
20230829:0710,246.19,267.17,24.89,14.91,2.41,0.0
20230829:0810,499.08,530.75,34.74,16.19,2.69,0.0
20230829:0910,544.33,580.95,43.47,17.57,3.03,0.0
20230829:1010,562.51,603.53,50.11,18.83,3.31,0.0
20230829:1110,516.23,558.99,53.35,19.99,3.31,0.0
20230829:1210,484.34,528.95,52.24,20.76,3.24,0.0
20230829:1310,411.73,457.88,47.15,21.14,3.17,0.0
20230829:1410,316.26,359.24,39.32,21.16,3.1,0.0
20230829:1510,189.1,244.08,29.94,20.94,2.9,0.0
20230829:1610,103.86,144.48,19.79,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.38,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,264.86,291.53,14.36,13.18,1.72,0.0
20230830:0710,404.67,436.37,24.69,15.87,1.72,0.0
20230830:0810,495.89,535.85,34.52,17.45,1.59,0.0
20230830:0910,537.79,587.98,43.21,19.03,1.24,0.0
20230830:1010,543.41,602.22,49.8,20.35,0.83,0.0
20230830:1110,518.42,582.89,53.0,21.33,0.28,0.0
20230830:1210,470.93,532.54,51.88,21.89,0.28,0.0
20230830:1310,396.13,451.62,46.8,22.05,0.69,0.0
20230830:1410,299.02,352.35,38.99,22.1,0.97,0.0
20230830:1510,193.27,245.45,29.62,22.03,1.03,0.0
20230830:1610,80.51,127.91,19.48,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.07,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,231.17,256.91,14.16,13.41,1.31,0.0
20230831:0710,357.49,388.14,24.48,15.85,0.97,0.0
20230831:0810,472.06,517.21,34.29,17.99,0.55,0.0
20230831:0910,514.92,572.73,42.95,19.72,0.21,0.0
20230831:1010,523.23,580.25,49.49,20.57,0.83,0.0
20230831:1110,507.92,563.18,52.64,21.01,1.17,0.0
20230831:1210,445.87,495.83,51.51,21.42,1.38,0.0
20230831:1310,387.08,434.91,46.44,21.35,1.17,0.0
20230831:1410,239.5,270.3,38.65,21.07,1.1,0.0
20230831:1510,188.52,217.97,29.3,20.81,1.03,0.0
20230831:1610,98.63,122.05,19.17,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.76,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.56,17.17,0.41,0.0
20230901:0610,108.86,131.36,13.96,17.31,0.34,0.0
20230901:0710,204.59,230.08,24.28,17.6,0.14,0.0
20230901:0810,249.91,278.26,34.06,18.4,0.14,0.0
20230901:0910,418.95,463.55,42.68,19.34,0.21,0.0
20230901:1010,449.69,498.79,49.18,20.18,0.55,0.0
20230901:1110,404.15,448.47,52.29,20.41,0.69,0.0
20230901:1210,438.92,490.52,51.14,21.21,0.83,0.0
20230901:1310,372.19,418.28,46.08,21.48,0.97,0.0
20230901:1410,295.38,341.44,38.31,21.79,1.1,0.0
20230901:1510,192.32,238.86,28.98,21.49,0.9,0.0
20230901:1610,76.15,119.86,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,232.35,263.64,13.76,16.61,0.97,0.0
20230902:0710,368.07,408.21,24.07,19.13,0.62,0.0
20230902:0810,455.27,504.69,33.83,20.27,0.55,0.0
20230902:0910,478.73,534.51,42.42,21.33,0.41,0.0
20230902:1010,476.84,533.38,48.87,22.22,0.76,0.0
20230902:1110,456.69,511.74,51.93,22.68,0.97,0.0
20230902:1210,439.13,494.17,50.77,23.16,1.17,0.0
20230902:1310,373.67,425.65,45.72,23.41,1.03,0.0
20230902:1410,281.43,335.65,37.97,23.36,0.62,0.0
20230902:1510,170.93,226.39,28.65,23.6,0.34,0.0
20230902:1610,65.77,111.12,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.13,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,171.46,197.12,13.56,15.89,1.17,0.0
20230903:0710,265.18,292.48,23.86,17.42,1.1,0.0
20230903:0810,390.4,430.57,33.6,19.89,0.76,0.0
20230903:0910,474.6,531.22,42.15,22.16,0.55,0.0
20230903:1010,490.98,553.83,48.55,23.99,0.83,0.0
20230903:1110,477.38,540.97,51.58,25.12,1.1,0.0
20230903:1210,433.08,493.96,50.39,25.83,1.24,0.0
20230903:1310,366.86,427.72,45.35,26.16,1.17,0.0
20230903:1410,264.28,326.06,37.62,26.21,1.17,0.0
20230903:1510,177.85,229.04,28.32,25.89,1.24,0.0
20230903:1610,78.63,119.05,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.81,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.95,17.31,0.9,0.0
20230904:0610,195.45,226.44,13.36,18.3,0.76,0.0
20230904:0710,286.08,322.22,23.65,21.18,0.41,0.0
20230904:0810,438.75,489.14,33.36,22.58,1.1,0.0
20230904:0910,469.61,524.35,41.88,23.24,1.17,0.0
20230904:1010,480.54,538.94,48.23,23.91,1.24,0.0
20230904:1110,442.78,497.91,51.21,24.26,1.38,0.0
20230904:1210,392.13,441.25,50.02,24.15,1.52,0.0
20230904:1310,334.33,378.01,44.99,24.11,1.59,0.0
20230904:1410,275.29,317.59,37.28,23.81,1.31,0.0
20230904:1510,188.18,228.45,27.99,23.55,0.97,0.0
20230904:1610,64.1,104.68,17.89,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.49,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
