Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1110,649.06,712.41,64.37,20.97,2.07,0.0
20230721:1210,676.1,746.53,63.4,21.44,1.93,0.0
20230721:1310,380.47,420.64,57.44,21.88,1.72,0.0
20230721:1410,217.43,247.54,48.7,22.47,1.03,0.0
20230721:1510,263.59,297.28,38.72,22.93,0.76,0.0
20230721:1610,246.6,277.53,28.31,22.75,1.1,0.0
20230721:1710,332.94,373.14,17.93,22.51,0.28,0.0
20230721:1810,64.12,85.92,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,59.3,89.94,11.06,18.62,0.83,0.0
20230722:0610,142.32,171.26,21.24,19.62,1.1,0.0
20230722:0710,265.61,309.26,31.68,19.54,1.17,0.0
20230722:0810,381.86,430.93,42.0,20.57,0.9,0.0
20230722:0910,471.24,529.14,51.66,21.91,0.55,0.0
20230722:1010,527.54,597.22,59.68,23.08,0.41,0.0
20230722:1110,594.16,673.24,64.18,24.12,0.9,0.0
20230722:1210,645.36,728.24,63.21,24.67,1.52,0.0
20230722:1310,649.4,729.66,57.28,25.08,1.93,0.0
20230722:1410,626.23,706.4,48.56,24.68,1.24,0.0
20230722:1510,552.94,621.38,38.59,24.94,1.1,0.0
20230722:1610,445.47,500.42,28.19,24.83,0.62,0.0
20230722:1710,328.97,371.43,17.8,24.45,0.55,0.0
20230722:1810,38.27,57.14,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,52.56,92.39,10.91,18.13,0.76,0.0
20230723:0610,144.51,198.9,21.1,19.05,0.69,0.0
20230723:0710,195.4,222.19,31.54,19.51,1.17,0.0
20230723:0810,351.02,393.27,41.85,20.61,0.76,0.0
20230723:0910,424.51,474.85,51.5,21.92,0.76,0.0
20230723:1010,465.85,518.1,59.5,22.48,1.52,0.0
20230723:1110,554.15,617.7,63.98,23.26,1.79,0.0
20230723:1210,601.64,674.67,63.02,23.83,1.59,0.0
20230723:1310,617.86,698.65,57.12,24.31,1.1,0.0
20230723:1410,610.34,689.85,48.42,24.66,1.03,0.0
20230723:1510,542.19,610.72,38.46,24.8,0.83,0.0
20230723:1610,449.17,505.15,28.06,24.85,0.55,0.0
20230723:1710,173.12,202.78,17.67,24.7,0.34,0.0
20230723:1810,100.7,126.98,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,50.64,73.12,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,105.62,129.52,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,51.07,72.91,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,256.87,308.49,31.25,19.31,0.41,0.0
20230725:0810,379.07,430.83,41.55,20.77,0.83,0.0
20230725:0910,481.77,538.94,51.18,21.84,0.9,0.0
20230725:1010,560.92,629.36,59.12,22.53,0.76,0.0
20230725:1110,594.48,673.63,63.56,23.6,0.69,0.0
20230725:1210,638.14,729.51,62.62,24.29,0.55,0.0
20230725:1310,627.75,717.17,56.78,24.64,0.62,0.0
20230725:1410,552.41,624.7,48.12,24.99,0.9,0.0
20230725:1510,442.7,497.47,38.19,25.05,0.83,0.0
20230725:1610,320.97,359.94,27.79,24.92,1.24,0.0
20230725:1710,138.85,165.59,17.4,24.62,1.52,0.0
20230725:1810,21.95,37.63,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,49.2,85.36,10.45,16.78,3.59,0.0
20230726:0610,141.87,193.17,20.66,17.37,3.79,0.0
20230726:0710,266.64,313.97,31.1,18.13,4.07,0.0
20230726:0810,398.04,440.51,41.4,19.39,4.21,0.0
20230726:0910,508.99,552.44,51.01,20.66,4.0,0.0
20230726:1010,602.58,655.68,58.93,21.88,3.52,0.0
20230726:1110,655.25,719.83,63.35,22.9,3.03,0.0
20230726:1210,688.68,765.84,62.42,23.79,2.48,0.0
20230726:1310,687.58,773.49,56.6,24.32,1.79,0.0
20230726:1410,658.35,740.86,47.96,24.72,1.66,0.0
20230726:1510,586.47,655.89,38.04,24.83,1.66,0.0
20230726:1610,495.57,551.51,27.65,24.66,1.66,0.0
20230726:1710,352.72,394.48,17.25,23.91,1.52,0.0
20230726:1810,145.75,174.99,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,52.56,79.16,10.29,13.73,1.52,0.0
20230727:0610,121.94,145.26,20.51,16.8,1.1,0.0
20230727:0710,237.58,267.72,30.95,17.57,1.17,0.0
20230727:0810,377.69,424.59,41.24,18.83,1.17,0.0
20230727:0910,486.98,537.84,50.84,19.68,1.17,0.0
20230727:1010,568.75,628.22,58.73,20.22,1.1,0.0
20230727:1110,608.24,675.68,63.13,21.37,1.31,0.0
20230727:1210,558.28,622.82,62.2,22.08,1.24,0.0
20230727:1310,616.29,687.45,56.41,22.41,1.38,0.0
20230727:1410,564.94,627.53,47.79,22.92,1.52,0.0
20230727:1510,483.8,533.83,37.89,23.0,1.66,0.0
20230727:1610,392.41,432.94,27.5,22.74,1.45,0.0
20230727:1710,318.29,355.18,17.1,22.47,1.17,0.0
20230727:1810,124.91,152.54,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,32.57,48.9,10.14,15.72,1.24,0.0
20230728:0610,134.93,182.52,20.36,18.35,0.83,0.0
20230728:0710,245.81,298.43,30.8,20.21,0.28,0.0
20230728:0810,366.58,420.68,41.08,21.2,0.34,0.0
20230728:0910,471.72,530.48,50.66,22.2,0.69,0.0
20230728:1010,552.09,620.25,58.53,22.94,0.83,0.0
20230728:1110,576.41,648.83,62.9,23.75,1.17,0.0
20230728:1210,615.27,692.24,61.98,24.34,1.52,0.0
20230728:1310,575.15,647.72,56.21,24.84,1.45,0.0
20230728:1410,538.41,605.95,47.62,25.09,1.24,0.0
20230728:1510,511.65,573.33,37.73,25.4,1.38,0.0
20230728:1610,267.39,302.76,27.34,25.2,1.24,0.0
20230728:1710,137.07,164.12,16.94,24.72,0.97,0.0
20230728:1810,30.08,47.61,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,47.74,74.13,9.97,17.3,0.9,0.0
20230729:0610,115.89,140.61,20.2,18.82,0.62,0.0
20230729:0710,221.61,256.1,30.64,21.24,0.21,0.0
20230729:0810,353.79,408.24,40.92,22.13,0.21,0.0
20230729:0910,447.49,506.3,50.48,23.08,0.48,0.0
20230729:1010,367.83,415.23,58.33,23.99,0.69,0.0
20230729:1110,552.79,623.2,62.67,24.41,1.24,0.0
20230729:1210,541.27,607.24,61.75,24.47,1.66,0.0
20230729:1310,438.57,493.55,56.01,24.19,0.9,0.0
20230729:1410,447.26,501.15,47.45,23.91,0.9,0.0
20230729:1510,204.04,234.28,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,312.81,350.49,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,46.0,72.85,9.81,18.81,0.62,0.0
20230730:0610,125.04,176.17,20.04,19.57,0.55,0.0
20230730:0710,237.93,291.56,30.49,21.11,0.55,0.0
20230730:0810,357.15,411.57,40.76,22.35,0.69,0.0
20230730:0910,458.74,518.93,50.3,23.66,0.83,0.0
20230730:1010,523.11,593.02,58.12,24.92,0.9,0.0
20230730:1110,583.63,664.6,62.44,25.83,1.03,0.0
20230730:1210,634.98,727.66,61.52,26.8,1.1,0.0
20230730:1310,625.47,720.13,55.81,27.46,0.97,0.0
20230730:1410,589.67,679.57,47.26,27.86,0.76,0.0
20230730:1510,500.44,572.33,37.39,27.96,0.76,0.0
20230730:1610,345.65,394.33,27.02,27.95,0.76,0.0
20230730:1710,249.07,287.66,16.61,26.81,0.62,0.0
20230730:1810,54.38,77.07,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,39.03,58.03,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,172.75,200.26,30.33,21.54,1.1,0.0
20230731:0810,321.37,363.0,40.59,22.21,0.9,0.0
20230731:0910,419.58,470.66,50.12,22.93,1.1,0.0
20230731:1010,523.4,584.77,57.9,23.68,1.59,0.0
20230731:1110,533.89,596.96,62.2,24.18,1.86,0.0
20230731:1210,581.97,651.63,61.29,24.61,1.93,0.0
20230731:1310,580.22,650.55,55.6,25.08,1.86,0.0
20230731:1410,519.63,581.37,47.07,25.24,1.72,0.0
20230731:1510,443.52,495.75,37.22,25.17,1.38,0.0
20230731:1610,403.52,451.48,26.85,25.34,1.31,0.0
20230731:1710,286.72,325.57,16.43,24.95,1.1,0.0
20230731:1810,53.97,75.75,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,167.31,192.99,30.17,20.22,1.45,0.0
20230801:0810,255.2,285.26,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,455.41,511.36,61.95,22.18,0.48,0.0
20230801:1210,448.78,506.08,61.04,22.68,0.28,0.0
20230801:1310,527.16,590.08,55.38,23.42,1.17,0.0
20230801:1410,387.94,433.24,46.88,24.04,1.38,0.0
20230801:1510,480.71,534.34,37.04,24.34,1.52,0.0
20230801:1610,400.17,445.65,26.67,24.5,1.38,0.0
20230801:1710,295.78,334.31,16.25,24.24,1.24,0.0
20230801:1810,96.16,122.99,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.44,66.34,9.31,18.35,1.31,0.0
20230802:0610,123.3,166.9,19.56,19.97,1.52,0.0
20230802:0710,217.28,248.41,30.0,19.93,1.79,0.0
20230802:0810,342.5,383.98,40.25,20.08,1.79,0.0
20230802:0910,443.82,488.73,49.74,20.59,2.07,0.0
20230802:1010,521.64,571.6,57.47,21.22,2.34,0.0
20230802:1110,442.66,487.83,61.7,21.91,2.21,0.0
20230802:1210,534.18,592.64,60.79,22.76,1.86,0.0
20230802:1310,589.35,654.73,55.15,23.5,1.93,0.0
20230802:1410,411.67,456.38,46.68,23.64,1.93,0.0
20230802:1510,285.99,319.86,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,35.93,54.75,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,40.31,64.2,9.14,20.42,0.48,0.0
20230803:0610,124.19,165.13,19.4,20.75,0.62,0.0
20230803:0710,162.85,188.54,29.84,20.4,1.31,0.0
20230803:0810,237.4,267.89,40.08,21.36,1.1,0.0
20230803:0910,416.56,468.62,49.55,22.31,0.62,0.0
20230803:1010,492.4,558.23,57.25,23.57,0.41,0.0
20230803:1110,510.65,578.52,61.45,24.6,0.9,0.0
20230803:1210,391.98,440.75,60.54,25.12,1.66,0.0
20230803:1310,551.28,621.08,54.92,25.53,1.59,0.0
20230803:1410,530.54,598.45,46.47,25.36,1.1,0.0
20230803:1510,288.45,325.05,36.66,25.24,1.93,0.0
20230803:1610,226.95,257.49,26.3,24.15,2.07,0.0
20230803:1710,329.97,367.59,15.88,22.45,2.0,0.0
20230803:1810,62.62,84.74,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,35.74,53.61,8.96,15.97,2.14,0.0
20230804:0610,126.57,154.42,19.23,17.03,2.07,0.0
20230804:0710,211.86,240.99,29.68,19.24,2.07,0.0
20230804:0810,309.58,341.58,39.91,19.88,3.03,0.0
20230804:0910,435.59,475.47,49.36,20.15,3.1,0.0
20230804:1010,393.32,430.32,57.02,20.64,2.62,0.0
20230804:1110,485.49,531.2,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,393.34,428.51,54.69,19.83,2.34,0.0
20230804:1410,273.54,301.81,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.87,58.76,8.79,16.34,2.83,0.0
20230805:0610,107.47,159.74,19.07,17.79,3.1,0.0
20230805:0710,224.54,276.38,29.51,18.61,2.76,0.0
20230805:0810,350.77,397.36,39.73,20.24,3.31,0.0
20230805:0910,460.89,505.92,49.16,21.44,3.59,0.0
20230805:1010,556.37,606.67,56.79,22.51,3.72,0.0
20230805:1110,616.1,673.17,60.93,23.43,3.79,0.0
20230805:1210,650.28,714.51,60.02,24.43,3.72,0.0
20230805:1310,656.76,726.37,54.45,25.1,3.31,0.0
20230805:1410,618.27,686.84,46.04,25.48,2.76,0.0
20230805:1510,554.66,616.13,36.25,25.58,2.48,0.0
20230805:1610,452.18,503.85,25.91,25.36,2.0,0.0
20230805:1710,292.53,331.7,15.48,24.57,1.52,0.0
20230805:1810,58.49,81.31,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,29.57,56.55,8.61,13.35,1.72,0.0
20230806:0610,106.14,158.79,18.9,16.34,1.52,0.0
20230806:0710,222.94,277.18,29.34,19.66,2.28,0.0
20230806:0810,351.71,400.86,39.55,20.81,2.97,0.0
20230806:0910,467.67,515.68,48.96,21.86,3.38,0.0
20230806:1010,564.65,616.95,56.55,22.45,3.52,0.0
20230806:1110,624.0,680.78,60.67,23.02,3.86,0.0
20230806:1210,662.57,722.78,59.75,23.3,4.07,0.0
20230806:1310,668.48,728.7,54.2,23.38,4.14,0.0
20230806:1410,637.84,692.81,45.82,23.36,4.34,0.0
20230806:1510,574.55,621.15,36.05,22.94,4.48,0.0
20230806:1610,474.32,512.46,25.7,22.16,4.48,0.0
20230806:1710,323.96,355.97,15.28,21.08,4.34,0.0
20230806:1810,73.31,96.68,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,28.72,54.63,8.44,13.79,3.17,0.0
20230807:0610,104.49,155.88,18.73,14.56,2.97,0.0
20230807:0710,224.86,275.24,29.17,16.47,3.52,0.0
20230807:0810,358.07,401.31,39.37,17.83,3.93,0.0
20230807:0910,476.04,515.53,48.76,18.91,4.21,0.0
20230807:1010,572.14,615.27,56.32,19.92,4.14,0.0
20230807:1110,634.15,684.61,60.39,20.96,4.0,0.0
20230807:1210,672.53,729.36,59.47,21.68,3.86,0.0
20230807:1310,676.62,736.17,53.95,22.31,3.79,0.0
20230807:1410,640.46,696.58,45.59,22.6,3.72,0.0
20230807:1510,578.89,628.59,35.83,22.5,3.59,0.0
20230807:1610,473.38,514.69,25.49,22.11,3.38,0.0
20230807:1710,323.74,358.54,15.06,21.22,2.76,0.0
20230807:1810,68.45,91.67,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,25.12,39.91,8.26,12.92,2.07,0.0
20230808:0610,119.1,154.72,18.56,14.99,1.72,0.0
20230808:0710,214.28,268.26,29.0,17.62,1.38,0.0
20230808:0810,332.01,372.19,39.19,19.15,1.31,0.0
20230808:0910,448.87,499.27,48.55,20.5,1.45,0.0
20230808:1010,545.76,604.2,56.07,21.44,1.52,0.0
20230808:1110,598.48,665.54,60.12,22.19,1.45,0.0
20230808:1210,567.61,633.77,59.19,22.67,1.38,0.0
20230808:1310,508.54,568.95,53.69,23.11,1.1,0.0
20230808:1410,602.43,676.88,45.36,23.41,0.97,0.0
20230808:1510,544.07,608.51,35.61,23.85,1.1,0.0
20230808:1610,438.79,492.8,25.28,23.95,0.62,0.0
20230808:1710,310.1,352.57,14.85,23.37,0.55,0.0
20230808:1810,12.8,26.1,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
