Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,324.6,359.89,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,280.0,315.82,58.47,24.96,2.55,0.0
20230714:1410,495.18,551.21,49.58,25.4,2.55,0.0
20230714:1510,455.97,510.32,39.52,25.5,2.14,0.0
20230714:1610,347.07,395.29,29.08,25.38,1.52,0.0
20230714:1710,231.12,274.24,18.71,25.31,1.38,0.0
20230714:1810,57.18,81.34,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.35,19.91,2.0,0.0
20230715:0510,106.28,132.99,11.92,20.2,1.79,0.0
20230715:0610,270.88,308.4,22.08,21.55,1.45,0.0
20230715:0710,358.89,405.53,32.52,23.66,0.55,0.0
20230715:0810,484.82,552.58,42.88,24.79,0.14,0.0
20230715:0910,550.65,631.2,52.65,25.42,0.21,0.0
20230715:1010,578.77,660.77,60.83,26.34,0.97,0.0
20230715:1110,569.81,647.29,65.48,27.24,1.86,0.0
20230715:1210,544.73,615.8,64.47,27.44,2.41,0.0
20230715:1310,351.08,398.77,58.36,27.6,2.14,0.0
20230715:1410,236.37,273.72,49.48,27.74,1.52,0.0
20230715:1510,343.9,394.43,39.43,27.99,0.97,0.0
20230715:1610,349.33,405.41,29.0,27.96,0.9,0.0
20230715:1710,231.14,278.03,18.62,27.63,1.17,0.0
20230715:1810,56.69,81.46,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,143.74,176.73,11.79,20.16,1.31,0.0
20230716:0610,287.57,331.77,21.96,23.07,0.76,0.0
20230716:0710,394.7,450.66,32.4,24.97,0.34,0.0
20230716:0810,477.6,547.06,42.76,26.0,0.21,0.0
20230716:0910,502.3,575.34,52.52,26.78,0.62,0.0
20230716:1010,604.44,689.21,60.68,27.42,1.45,0.0
20230716:1110,617.17,705.19,65.32,27.89,1.59,0.0
20230716:1210,605.3,694.24,64.33,28.14,1.38,0.0
20230716:1310,561.76,646.51,58.24,28.56,1.1,0.0
20230716:1410,526.31,604.94,49.38,28.71,1.03,0.0
20230716:1510,447.01,518.62,39.34,28.89,0.41,0.0
20230716:1610,259.17,304.28,28.91,29.0,0.28,0.0
20230716:1710,144.32,177.59,18.53,28.58,0.76,0.0
20230716:1810,77.11,107.7,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,119.66,149.97,11.66,21.62,1.38,0.0
20230717:0610,272.51,315.97,21.83,24.14,0.9,0.0
20230717:0710,385.96,442.24,32.27,25.66,0.34,0.0
20230717:0810,480.22,549.54,42.63,26.99,0.62,0.0
20230717:0910,547.88,629.34,52.38,27.86,0.83,0.0
20230717:1010,593.02,688.36,60.53,28.68,0.69,0.0
20230717:1110,612.72,715.27,65.15,29.56,0.76,0.0
20230717:1210,605.13,702.37,64.17,29.96,1.17,0.0
20230717:1310,568.89,660.84,58.11,30.27,1.03,0.0
20230717:1410,480.7,561.66,49.28,30.36,0.41,0.0
20230717:1510,393.44,461.57,39.25,30.54,0.07,0.0
20230717:1610,341.52,403.04,28.82,30.41,0.55,0.0
20230717:1710,225.16,275.55,18.43,30.06,0.83,0.0
20230717:1810,69.99,99.58,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,122.45,153.31,11.53,21.3,1.45,0.0
20230718:0610,263.39,306.31,21.7,24.7,1.03,0.0
20230718:0710,374.37,429.62,32.14,25.49,0.14,0.0
20230718:0810,467.72,536.22,42.5,27.04,0.48,0.0
20230718:0910,531.57,608.33,52.24,28.32,1.24,0.0
20230718:1010,584.95,670.05,60.37,29.2,1.72,0.0
20230718:1110,609.93,701.48,64.98,29.87,1.79,0.0
20230718:1210,546.23,628.52,64.01,30.27,2.0,0.0
20230718:1310,397.8,458.87,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,407.6,470.89,39.15,30.49,1.45,0.0
20230718:1610,330.35,387.21,28.72,30.59,1.45,0.0
20230718:1710,196.22,240.64,18.33,30.22,0.83,0.0
20230718:1810,42.55,65.23,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,36.13,54.1,11.39,22.31,2.48,0.0
20230719:0610,199.51,231.29,21.57,23.35,2.0,0.0
20230719:0710,195.29,228.29,32.01,25.4,0.07,0.0
20230719:0810,469.08,535.37,42.36,26.83,0.76,0.0
20230719:0910,521.39,601.25,52.09,28.33,0.69,0.0
20230719:1010,525.23,615.27,60.2,29.21,0.21,0.0
20230719:1110,544.71,642.14,64.8,29.93,0.21,0.0
20230719:1210,398.31,464.97,63.85,30.87,0.76,0.0
20230719:1310,474.08,547.47,57.85,31.02,1.86,0.0
20230719:1410,490.53,565.88,49.05,30.33,1.38,0.0
20230719:1510,395.79,455.71,39.04,30.11,1.66,0.0
20230719:1610,178.96,213.07,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,50.43,74.7,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,123.53,154.22,11.25,19.6,1.17,0.0
20230720:0610,277.96,320.63,21.43,22.37,0.9,0.0
20230720:0710,392.67,443.51,31.88,23.62,0.9,0.0
20230720:0810,487.53,549.69,42.22,25.07,1.1,0.0
20230720:0910,552.92,630.15,51.94,26.59,0.97,0.0
20230720:1010,595.4,686.94,60.04,27.89,0.83,0.0
20230720:1110,616.72,713.63,64.62,28.71,1.03,0.0
20230720:1210,610.83,704.5,63.68,29.22,1.38,0.0
20230720:1310,577.63,664.51,57.7,29.76,1.59,0.0
20230720:1410,506.96,581.59,48.93,29.91,1.72,0.0
20230720:1510,443.68,508.79,38.93,29.92,2.07,0.0
20230720:1610,337.41,392.1,28.51,29.43,2.07,0.0
20230720:1710,223.71,271.2,18.11,28.47,1.93,0.0
20230720:1810,72.31,102.52,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,46.44,65.33,11.11,19.27,0.62,0.0
20230721:0610,204.11,233.7,21.29,19.66,0.9,0.0
20230721:0710,341.38,377.98,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,623.92,683.43,59.86,21.81,2.48,0.0
20230721:1110,646.18,707.96,64.43,22.04,2.69,0.0
20230721:1210,628.47,690.86,63.5,22.51,2.55,0.0
20230721:1310,308.15,343.13,57.55,22.8,2.28,0.0
20230721:1410,493.82,551.19,48.8,23.62,1.38,0.0
20230721:1510,393.69,442.54,38.81,24.44,1.24,0.0
20230721:1610,185.39,214.87,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,33.18,52.08,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,123.24,154.52,10.96,19.25,0.76,0.0
20230722:0610,271.97,310.84,21.15,20.36,1.17,0.0
20230722:0710,362.66,400.95,31.6,20.2,1.45,0.0
20230722:0810,484.99,536.43,41.94,21.29,1.17,0.0
20230722:0910,506.72,566.7,51.63,22.7,0.9,0.0
20230722:1010,564.31,638.63,59.69,23.96,0.76,0.0
20230722:1110,597.4,676.95,64.24,25.22,1.24,0.0
20230722:1210,612.16,688.45,63.31,25.79,2.0,0.0
20230722:1310,572.11,640.47,57.39,26.33,2.55,0.0
20230722:1410,524.83,590.87,48.66,25.96,1.66,0.0
20230722:1510,436.64,494.26,38.69,26.35,1.59,0.0
20230722:1610,329.37,379.42,28.27,26.22,1.17,0.0
20230722:1710,221.56,267.0,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,149.25,185.88,10.81,18.8,0.83,0.0
20230723:0610,162.84,189.2,21.01,19.74,0.83,0.0
20230723:0710,203.92,230.93,31.46,20.45,1.31,0.0
20230723:0810,194.91,222.78,41.79,21.48,0.9,0.0
20230723:0910,373.7,418.3,51.47,22.98,0.9,0.0
20230723:1010,569.84,637.41,59.51,23.78,1.52,0.0
20230723:1110,565.7,634.83,64.04,24.84,1.86,0.0
20230723:1210,545.83,615.1,63.12,25.26,1.66,0.0
20230723:1310,545.53,619.91,57.23,25.88,1.03,0.0
20230723:1410,472.6,534.7,48.52,26.16,1.31,0.0
20230723:1510,400.88,455.93,38.56,26.3,1.03,0.0
20230723:1610,331.7,383.61,28.14,26.28,0.9,0.0
20230723:1710,207.65,251.53,17.74,26.12,0.76,0.0
20230723:1810,58.72,85.29,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,44.71,64.19,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.44,263.37,51.31,25.04,2.0,0.0
20230724:1010,320.06,360.48,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,76.36,98.69,17.6,23.34,2.14,0.0
20230724:1810,72.03,100.85,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,43.97,62.48,10.51,18.37,0.21,0.0
20230725:0610,209.95,239.96,20.72,18.7,0.9,0.0
20230725:0710,393.33,440.71,31.17,20.29,0.41,0.0
20230725:0810,471.61,523.15,41.49,21.79,1.17,0.0
20230725:0910,561.33,624.16,51.15,23.02,1.52,0.0
20230725:1010,584.91,654.2,59.13,23.63,1.45,0.0
20230725:1110,580.89,655.52,63.62,24.66,1.31,0.0
20230725:1210,597.57,677.7,62.72,25.4,1.17,0.0
20230725:1310,526.33,598.67,56.89,25.67,0.9,0.0
20230725:1410,483.04,549.29,48.22,25.99,0.83,0.0
20230725:1510,397.08,453.41,38.28,26.11,0.62,0.0
20230725:1610,352.06,406.95,27.87,26.05,1.24,0.0
20230725:1710,192.96,233.22,17.46,25.75,1.59,0.0
20230725:1810,43.08,65.29,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,145.39,180.65,10.35,18.14,4.28,0.0
20230726:0610,296.99,334.24,20.57,18.88,4.55,0.0
20230726:0710,415.93,451.41,31.02,19.67,4.97,0.0
20230726:0810,520.86,559.91,41.34,20.87,5.1,0.0
20230726:0910,591.33,638.03,50.98,22.19,4.83,0.0
20230726:1010,636.39,693.45,58.94,23.39,4.21,0.0
20230726:1110,646.97,712.43,63.41,24.44,3.59,0.0
20230726:1210,644.5,717.74,62.51,25.29,2.83,0.0
20230726:1310,598.93,674.17,56.71,25.86,1.93,0.0
20230726:1410,541.81,612.71,48.06,26.24,1.59,0.0
20230726:1510,454.28,516.49,38.13,26.42,1.45,0.0
20230726:1610,350.73,405.66,27.73,26.3,1.38,0.0
20230726:1710,230.25,279.18,17.31,25.57,1.31,0.0
20230726:1810,72.82,104.12,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,137.85,171.3,10.2,15.41,1.72,0.0
20230727:0610,205.99,235.11,20.42,18.17,1.17,0.0
20230727:0710,284.34,314.35,30.87,19.0,1.45,0.0
20230727:0810,488.88,535.48,41.18,20.15,1.72,0.0
20230727:0910,563.88,619.29,50.81,20.92,1.72,0.0
20230727:1010,592.51,655.08,58.74,21.55,1.59,0.0
20230727:1110,601.57,669.69,63.19,22.77,1.66,0.0
20230727:1210,555.12,621.47,62.3,23.54,1.52,0.0
20230727:1310,538.43,601.5,56.52,23.99,1.72,0.0
20230727:1410,488.91,545.93,47.9,24.48,1.86,0.0
20230727:1510,408.49,457.18,37.98,24.53,2.07,0.0
20230727:1610,298.94,340.82,27.58,24.3,1.79,0.0
20230727:1710,208.8,251.5,17.16,23.99,1.45,0.0
20230727:1810,66.49,95.9,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.81,53.96,10.04,16.67,1.38,0.0
20230728:0610,198.78,229.42,20.27,19.66,0.83,0.0
20230728:0710,377.32,426.55,30.72,21.44,0.28,0.0
20230728:0810,476.28,535.49,41.03,22.54,0.48,0.0
20230728:0910,541.73,609.3,50.63,23.58,0.83,0.0
20230728:1010,583.97,659.19,58.54,24.39,1.03,0.0
20230728:1110,588.19,664.76,62.96,25.22,1.38,0.0
20230728:1210,602.8,680.01,62.08,25.72,1.66,0.0
20230728:1310,508.62,575.7,56.32,26.36,1.59,0.0
20230728:1410,458.77,520.8,47.73,26.71,1.31,0.0
20230728:1510,421.27,480.54,37.82,27.05,1.38,0.0
20230728:1610,335.69,390.08,27.42,26.87,1.45,0.0
20230728:1710,108.27,135.84,17.0,26.3,1.52,0.0
20230728:1810,24.94,42.5,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,47.43,66.92,9.88,18.26,0.9,0.0
20230729:0610,202.29,234.45,20.11,20.01,0.62,0.0
20230729:0710,311.31,352.91,30.57,22.34,0.21,0.0
20230729:0810,443.86,502.07,40.87,23.28,0.21,0.0
20230729:0910,500.49,567.14,50.46,24.32,0.48,0.0
20230729:1010,437.36,497.26,58.34,25.25,0.62,0.0
20230729:1110,390.07,441.72,62.73,25.74,1.24,0.0
20230729:1210,500.43,564.38,61.85,26.12,1.93,0.0
20230729:1310,490.04,556.4,56.12,26.19,1.17,0.0
20230729:1410,440.37,497.82,47.55,25.93,1.31,0.0
20230729:1510,236.89,271.56,37.66,26.03,2.0,0.0
20230729:1610,225.22,259.67,27.26,25.2,2.0,0.0
20230729:1710,197.46,239.82,16.84,24.45,1.79,0.0
20230729:1810,21.18,37.41,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,82.9,109.91,9.71,19.7,0.69,0.0
20230730:0610,259.16,302.47,19.96,20.67,0.48,0.0
20230730:0710,373.89,423.14,30.41,22.04,0.62,0.0
20230730:0810,438.91,493.3,40.7,23.36,0.76,0.0
20230730:0910,503.77,569.61,50.28,24.74,0.83,0.0
20230730:1010,557.39,636.23,58.13,26.09,0.83,0.0
20230730:1110,586.59,672.79,62.5,27.15,0.97,0.0
20230730:1210,587.91,678.54,61.62,28.19,0.9,0.0
20230730:1310,553.54,641.21,55.92,28.93,0.76,0.0
20230730:1410,497.0,578.24,47.37,29.34,0.48,0.0
20230730:1510,409.57,478.03,37.49,29.5,0.48,0.0
20230730:1610,274.19,324.48,27.1,29.57,0.62,0.0
20230730:1710,192.01,239.48,16.67,28.26,0.55,0.0
20230730:1810,37.37,60.36,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,45.36,65.05,9.55,19.48,1.1,0.0
20230731:0610,95.12,118.0,19.8,21.26,0.76,0.0
20230731:0710,238.42,270.45,30.25,22.71,1.45,0.0
20230731:0810,395.2,441.4,40.54,23.37,1.38,0.0
20230731:0910,428.92,479.63,50.09,24.06,1.52,0.0
20230731:1010,546.0,610.03,57.92,24.89,2.07,0.0
20230731:1110,540.8,605.55,62.26,25.48,2.34,0.0
20230731:1210,521.99,585.82,61.38,25.94,2.34,0.0
20230731:1310,520.43,584.72,55.71,26.56,2.34,0.0
20230731:1410,446.51,503.23,47.18,26.76,2.14,0.0
20230731:1510,269.7,308.44,37.31,26.68,1.79,0.0
20230731:1610,207.54,242.63,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,42.25,66.58,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,95.37,118.12,19.64,21.09,1.24,0.0
20230801:0710,127.29,151.34,30.09,21.48,1.86,0.0
20230801:0810,193.39,220.76,40.37,22.19,2.28,0.0
