Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0810,197.73,225.39,41.67,21.36,1.17,0.0
20230723:0910,436.27,487.14,51.35,23.0,0.97,0.0
20230723:1010,660.9,750.36,59.39,24.18,1.17,0.0
20230723:1110,696.52,797.73,63.95,25.39,1.45,0.0
20230723:1210,650.73,746.78,63.1,25.89,1.24,0.0
20230723:1310,739.82,870.97,57.26,26.62,0.69,0.0
20230723:1410,660.47,761.09,48.59,26.94,1.1,0.0
20230723:1510,550.17,627.73,38.65,27.02,0.76,0.0
20230723:1610,465.2,526.05,28.25,26.95,0.83,0.0
20230723:1710,189.59,223.38,17.85,26.68,0.76,0.0
20230723:1810,27.19,44.86,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,383.32,432.1,57.09,26.91,2.21,0.0
20230724:1410,231.91,267.73,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,141.71,169.65,28.12,25.76,1.24,0.0
20230724:1710,261.21,298.06,17.72,24.28,1.45,0.0
20230724:1810,88.27,122.33,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,82.84,103.9,20.62,19.0,0.55,0.0
20230725:0710,239.75,289.21,31.06,20.53,0.76,0.0
20230725:0810,444.25,497.45,41.37,22.11,1.03,0.0
20230725:0910,606.71,677.98,51.02,23.52,1.38,0.0
20230725:1010,706.28,803.43,59.01,24.28,1.31,0.0
20230725:1110,810.78,944.31,63.54,25.3,1.24,0.0
20230725:1210,837.23,990.04,62.7,26.01,1.03,0.0
20230725:1310,751.43,891.66,56.92,26.06,0.34,0.0
20230725:1410,629.4,731.07,48.29,26.37,0.34,0.0
20230725:1510,516.62,586.29,38.37,26.29,0.69,0.0
20230725:1610,164.73,194.45,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,45.31,68.08,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,54.16,100.02,20.48,19.06,3.59,0.0
20230726:0710,246.6,298.84,30.91,20.1,4.41,0.0
20230726:0810,468.26,510.09,41.22,21.35,4.48,0.0
20230726:0910,649.16,703.73,50.85,22.73,4.28,0.0
20230726:1010,786.47,869.98,58.82,23.88,3.72,0.0
20230726:1110,866.09,981.62,63.32,24.95,3.1,0.0
20230726:1210,888.59,1030.51,62.49,25.8,2.28,0.0
20230726:1310,863.69,1018.14,56.74,26.37,1.45,0.0
20230726:1410,788.28,925.82,48.13,26.74,1.03,0.0
20230726:1510,667.79,769.71,38.22,26.85,0.9,0.0
20230726:1610,519.86,589.42,27.83,26.63,0.83,0.0
20230726:1710,314.51,361.3,17.43,26.12,1.1,0.0
20230726:1810,92.74,130.25,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,110.68,141.85,20.32,18.68,1.1,0.0
20230727:0710,245.0,286.6,30.76,19.28,1.52,0.0
20230727:0810,456.62,503.81,41.06,20.28,1.72,0.0
20230727:0910,628.81,692.81,50.68,21.16,1.66,0.0
20230727:1010,758.99,853.37,58.62,21.82,1.52,0.0
20230727:1110,812.21,930.97,63.1,23.1,1.45,0.0
20230727:1210,775.88,897.21,62.28,23.88,1.1,0.0
20230727:1310,786.9,911.94,56.55,24.5,1.17,0.0
20230727:1410,765.17,883.75,47.97,25.12,1.17,0.0
20230727:1510,649.76,735.59,38.07,25.19,1.24,0.0
20230727:1610,508.7,569.65,27.68,25.01,1.03,0.0
20230727:1710,227.49,262.74,17.28,24.67,0.83,0.0
20230727:1810,83.82,118.79,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,106.0,129.85,20.17,19.98,0.76,0.0
20230728:0710,232.12,287.31,30.61,21.51,0.41,0.0
20230728:0810,434.06,491.03,40.91,22.66,0.41,0.0
20230728:0910,601.51,680.15,50.51,23.77,0.69,0.0
20230728:1010,730.43,841.73,58.42,24.77,0.9,0.0
20230728:1110,775.53,902.38,62.88,25.65,1.17,0.0
20230728:1210,809.56,949.28,62.05,26.11,1.24,0.0
20230728:1310,727.19,847.33,56.35,26.76,1.1,0.0
20230728:1410,563.68,646.15,47.79,27.23,0.9,0.0
20230728:1510,581.25,664.19,37.91,27.41,0.97,0.0
20230728:1610,247.54,284.0,27.53,27.24,1.1,0.0
20230728:1710,80.81,104.87,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,84.83,106.8,20.02,20.25,0.48,0.0
20230729:0710,226.96,266.36,30.46,22.35,0.28,0.0
20230729:0810,416.39,474.15,40.74,23.28,0.07,0.0
20230729:0910,583.92,666.47,50.33,24.48,0.28,0.0
20230729:1010,578.46,663.55,58.22,25.53,0.55,0.0
20230729:1110,780.86,909.68,62.65,26.42,1.31,0.0
20230729:1210,555.85,630.11,61.83,26.93,1.93,0.0
20230729:1310,726.31,846.9,56.15,27.02,1.1,0.0
20230729:1410,539.26,612.86,47.62,26.81,1.17,0.0
20230729:1510,175.18,206.16,37.75,26.92,1.86,0.0
20230729:1610,469.48,520.21,27.37,25.13,1.86,0.0
20230729:1710,245.57,280.52,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,54.71,96.65,19.86,20.49,0.48,0.0
20230730:0710,228.37,285.14,30.3,22.25,0.55,0.0
20230730:0810,402.34,456.65,40.58,23.7,0.41,0.0
20230730:0910,577.92,660.37,50.15,25.15,0.41,0.0
20230730:1010,700.39,819.7,58.01,26.58,0.48,0.0
20230730:1110,783.42,935.01,62.41,27.63,0.62,0.0
20230730:1210,818.93,993.66,61.6,28.61,0.55,0.0
20230730:1310,777.6,942.65,55.95,29.26,0.41,0.0
20230730:1410,718.14,864.47,47.43,29.56,0.21,0.0
20230730:1510,570.88,670.83,37.58,29.71,0.07,0.0
20230730:1610,449.52,518.81,27.2,29.78,0.34,0.0
20230730:1710,204.08,242.34,16.79,28.77,0.55,0.0
20230730:1810,48.3,74.69,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,74.64,96.11,19.7,21.26,0.62,0.0
20230731:0710,217.43,253.01,30.14,23.06,1.52,0.0
20230731:0810,422.31,475.92,40.42,24.02,1.38,0.0
20230731:0910,537.67,601.78,49.97,24.76,1.59,0.0
20230731:1010,721.67,819.38,57.8,25.61,1.86,0.0
20230731:1110,787.05,903.21,62.17,26.14,2.07,0.0
20230731:1210,675.97,772.28,61.36,26.49,1.86,0.0
20230731:1310,665.97,763.87,55.73,27.13,1.66,0.0
20230731:1410,489.81,554.97,47.24,27.39,1.45,0.0
20230731:1510,535.35,608.45,37.4,27.2,0.97,0.0
20230731:1610,360.14,407.71,27.03,27.29,0.83,0.0
20230731:1710,272.63,316.32,16.61,26.64,0.76,0.0
20230731:1810,50.45,76.85,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,228.98,267.47,29.98,21.38,2.0,0.0
20230801:0810,377.2,417.46,40.25,22.07,2.34,0.0
20230801:0910,231.47,261.81,49.78,22.87,2.0,0.0
20230801:1010,467.24,521.67,57.58,23.49,1.31,0.0
20230801:1110,438.95,492.35,61.93,24.2,1.24,0.0
20230801:1210,726.25,837.58,61.12,24.83,1.1,0.0
20230801:1310,740.12,849.89,55.52,25.66,1.59,0.0
20230801:1410,381.91,428.72,47.05,26.06,1.79,0.0
20230801:1510,657.0,740.46,37.22,26.19,1.86,0.0
20230801:1610,397.47,443.02,26.85,26.19,1.86,0.0
20230801:1710,283.49,325.39,16.44,25.98,1.93,0.0
20230801:1810,73.3,107.56,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,93.53,125.45,19.38,21.12,1.45,0.0
20230802:0710,227.34,265.52,29.82,21.4,2.55,0.0
20230802:0810,330.2,365.26,40.08,21.82,2.55,0.0
20230802:0910,442.53,484.82,49.59,22.35,2.76,0.0
20230802:1010,661.42,729.49,57.36,23.01,2.83,0.0
20230802:1110,676.25,753.87,61.68,23.56,2.48,0.0
20230802:1210,829.44,953.02,60.87,24.32,1.79,0.0
20230802:1310,415.08,464.45,55.29,25.2,1.86,0.0
20230802:1410,287.03,324.42,46.85,25.63,2.0,0.0
20230802:1510,252.68,287.17,37.03,25.92,2.07,0.0
20230802:1610,205.33,236.28,26.67,26.07,2.28,0.0
20230802:1710,70.99,93.62,16.25,25.65,2.34,0.0
20230802:1810,34.44,55.9,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.96,20.38,0.48,0.0
20230803:0610,90.05,122.74,19.21,21.49,0.83,0.0
20230803:0710,135.51,160.12,29.66,21.6,1.93,0.0
20230803:0810,280.87,314.77,39.91,22.76,1.86,0.0
20230803:0910,477.56,532.34,49.4,23.61,1.38,0.0
20230803:1010,616.65,700.04,57.14,25.15,1.24,0.0
20230803:1110,613.33,700.72,61.43,26.5,1.45,0.0
20230803:1210,666.3,762.2,60.61,27.27,2.0,0.0
20230803:1310,750.36,868.41,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,262.48,300.61,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,248.64,284.71,16.06,24.89,2.62,0.0
20230803:1810,35.24,56.51,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.78,17.42,2.21,0.0
20230804:0610,55.42,92.81,19.05,18.43,2.07,0.0
20230804:0710,228.15,274.15,29.49,21.12,2.14,0.0
20230804:0810,333.25,368.3,39.73,22.2,3.1,0.0
20230804:0910,417.54,457.64,49.21,22.66,3.17,0.0
20230804:1010,578.14,638.23,56.91,22.94,2.48,0.0
20230804:1110,311.51,346.84,61.17,23.27,2.62,0.0
20230804:1210,354.2,392.53,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,42.29,81.72,18.88,18.97,2.69,0.0
20230805:0710,225.99,275.7,29.32,20.64,2.48,0.0
20230805:0810,418.86,462.85,39.56,22.53,3.17,0.0
20230805:0910,618.8,678.73,49.01,23.98,3.38,0.0
20230805:1010,762.3,848.25,56.68,25.26,3.59,0.0
20230805:1110,854.18,965.3,60.91,26.17,3.66,0.0
20230805:1210,876.03,1002.5,60.09,26.92,3.31,0.0
20230805:1310,858.43,989.34,54.58,27.39,2.83,0.0
20230805:1410,784.7,901.45,46.21,27.8,2.41,0.0
20230805:1510,659.96,748.51,36.44,27.9,2.14,0.0
20230805:1610,503.49,564.94,26.09,27.64,2.07,0.0
20230805:1710,283.88,327.96,15.66,26.98,2.0,0.0
20230805:1810,47.82,75.88,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,41.59,80.41,18.71,18.05,1.45,0.0
20230806:0710,223.85,281.17,29.16,21.44,2.0,0.0
20230806:0810,443.44,493.14,39.38,22.94,2.69,0.0
20230806:0910,625.24,690.64,48.81,24.11,2.76,0.0
20230806:1010,766.62,860.42,56.45,24.85,2.76,0.0
20230806:1110,859.53,978.76,60.64,25.46,2.9,0.0
20230806:1210,887.11,1017.11,59.82,25.81,2.9,0.0
20230806:1310,877.08,1003.81,54.34,26.02,2.97,0.0
20230806:1410,802.3,904.15,45.99,25.98,3.24,0.0
20230806:1510,610.61,672.99,36.23,25.76,3.59,0.0
20230806:1610,495.66,540.43,25.89,24.99,4.21,0.0
20230806:1710,299.88,337.02,15.46,23.77,4.9,0.0
20230806:1810,54.08,84.17,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.25,15.82,2.97,0.0
20230807:0610,41.95,79.72,18.54,16.7,2.76,0.0
20230807:0710,227.53,279.74,28.98,18.64,3.52,0.0
20230807:0810,456.32,496.41,39.2,19.99,4.07,0.0
20230807:0910,643.49,692.67,48.61,21.12,4.14,0.0
20230807:1010,792.93,867.69,56.21,22.14,3.93,0.0
20230807:1110,885.0,987.98,60.37,23.18,3.66,0.0
20230807:1210,909.03,1027.07,59.54,23.93,3.38,0.0
20230807:1310,892.38,1012.23,54.09,24.59,3.17,0.0
20230807:1410,815.28,917.58,45.76,24.93,3.03,0.0
20230807:1510,687.87,762.95,36.01,24.97,2.97,0.0
20230807:1610,526.75,579.05,25.68,24.73,2.9,0.0
20230807:1710,298.06,338.01,15.25,23.99,2.83,0.0
20230807:1810,49.3,78.09,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.08,15.39,1.86,0.0
20230808:0610,103.58,128.96,18.37,17.09,1.66,0.0
20230808:0710,224.82,259.8,28.81,19.28,1.52,0.0
20230808:0810,408.77,452.15,39.01,20.79,1.79,0.0
20230808:0910,602.63,664.12,48.4,22.06,1.93,0.0
20230808:1010,744.53,839.47,55.97,23.08,1.66,0.0
20230808:1110,822.07,949.05,60.1,23.93,1.38,0.0
20230808:1210,783.46,910.49,59.27,24.6,1.1,0.0
20230808:1310,760.84,886.76,53.83,25.11,0.9,0.0
20230808:1410,770.76,899.87,45.52,25.5,0.83,0.0
20230808:1510,651.14,745.38,35.79,25.89,0.83,0.0
20230808:1610,494.49,564.14,25.46,25.87,0.07,0.0
20230808:1710,287.29,333.41,15.03,25.29,0.34,0.0
20230808:1810,12.3,25.97,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.9,16.59,1.31,0.0
20230809:0610,52.77,86.86,18.2,18.13,0.9,0.0
20230809:0710,212.35,267.53,28.64,21.17,0.48,0.0
20230809:0810,416.03,471.01,38.83,22.62,0.48,0.0
20230809:0910,582.27,658.9,48.19,23.75,0.55,0.0
20230809:1010,690.54,797.27,55.73,24.67,0.55,0.0
20230809:1110,783.38,927.52,59.82,25.62,0.48,0.0
20230809:1210,806.84,960.69,58.98,26.54,0.69,0.0
20230809:1310,792.21,944.78,53.56,27.12,0.62,0.0
20230809:1410,739.1,870.28,45.28,27.44,0.69,0.0
20230809:1510,612.23,711.84,35.57,27.71,0.28,0.0
20230809:1610,455.13,520.64,25.24,27.53,0.21,0.0
20230809:1710,241.08,283.62,14.81,27.16,0.41,0.0
20230809:1810,37.16,63.45,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.71,18.93,0.9,0.0
20230810:0610,43.99,78.46,18.02,19.0,0.55,0.0
20230810:0710,209.29,264.65,28.46,22.05,0.97,0.0
20230810:0810,411.47,464.02,38.64,23.18,1.1,0.0
20230810:0910,577.08,650.95,47.98,24.59,0.97,0.0
20230810:1010,712.84,824.06,55.48,25.91,0.9,0.0
20230810:1110,798.6,943.08,59.54,27.02,0.97,0.0
20230810:1210,819.47,979.12,58.69,27.82,0.9,0.0
20230810:1310,790.25,934.2,53.3,28.7,1.31,0.0
20230810:1410,403.85,459.3,45.04,29.14,1.86,0.0
20230810:1510,518.66,590.3,35.34,29.17,1.52,0.0
20230810:1610,224.02,260.61,25.02,28.99,1.1,0.0
20230810:1710,68.41,92.11,14.58,28.47,1.17,0.0
20230810:1810,14.87,30.97,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
