Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,402.86,441.17,31.61,19.43,0.9,0.0
20230722:0810,626.73,698.05,41.91,20.29,0.55,0.0
20230722:0910,685.67,781.0,51.56,21.63,0.41,0.0
20230722:1010,734.02,857.37,59.56,22.79,0.14,0.0
20230722:1110,771.21,901.26,64.06,23.77,0.62,0.0
20230722:1210,780.08,904.3,63.14,24.31,1.1,0.0
20230722:1310,571.59,644.22,57.26,24.57,1.38,0.0
20230722:1410,622.65,704.32,48.57,24.02,0.9,0.0
20230722:1510,485.39,548.22,38.64,24.07,0.41,0.0
20230722:1610,252.46,293.03,28.25,23.86,0.21,0.0
20230722:1710,106.04,134.72,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,329.06,362.74,41.76,19.96,0.76,0.0
20230723:0910,613.84,689.34,51.4,21.15,0.55,0.0
20230723:1010,632.58,707.45,59.38,21.78,1.31,0.0
20230723:1110,752.68,852.46,63.87,22.34,1.59,0.0
20230723:1210,609.4,684.54,62.95,23.01,1.38,0.0
20230723:1310,660.79,749.91,57.1,23.49,1.03,0.0
20230723:1410,585.56,662.8,48.43,23.83,0.62,0.0
20230723:1510,480.39,541.71,38.51,24.02,0.48,0.0
20230723:1610,283.63,331.12,28.13,24.09,0.48,0.0
20230723:1710,110.47,153.21,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.32,144.44,27.99,21.76,1.31,0.0
20230724:1710,72.17,93.06,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,459.87,504.21,31.18,18.7,0.55,0.0
20230725:0810,637.7,713.42,41.46,20.41,0.41,0.0
20230725:0910,760.7,875.05,51.07,21.51,0.41,0.0
20230725:1010,825.69,976.08,59.0,22.37,0.21,0.0
20230725:1110,833.25,994.58,63.45,23.42,0.21,0.0
20230725:1210,816.97,974.58,62.55,24.09,0.21,0.0
20230725:1310,690.53,798.28,56.75,24.48,0.55,0.0
20230725:1410,508.61,573.96,48.13,24.8,0.83,0.0
20230725:1510,254.46,289.91,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.87,88.76,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,499.5,532.26,31.03,17.23,3.03,0.0
20230726:0810,685.33,734.21,41.31,18.56,3.17,0.0
20230726:0910,826.35,904.44,50.9,19.76,3.1,0.0
20230726:1010,901.21,1008.87,58.81,21.05,2.83,0.0
20230726:1110,932.88,1063.07,63.24,22.18,2.48,0.0
20230726:1210,903.48,1041.04,62.34,23.13,1.93,0.0
20230726:1310,811.75,930.64,56.57,23.67,1.52,0.0
20230726:1410,689.53,778.26,47.97,24.07,1.45,0.0
20230726:1510,521.79,582.29,38.08,24.15,1.59,0.0
20230726:1610,312.59,364.55,27.71,23.9,1.66,0.0
20230726:1710,100.21,155.07,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,264.81,289.79,30.88,16.73,0.97,0.0
20230727:0810,598.87,654.54,41.15,17.99,0.83,0.0
20230727:0910,786.53,887.71,50.73,18.9,0.76,0.0
20230727:1010,845.54,967.91,58.61,19.36,0.83,0.0
20230727:1110,670.42,752.24,63.02,20.5,1.03,0.0
20230727:1210,630.6,707.6,62.13,21.17,0.97,0.0
20230727:1310,698.82,789.23,56.38,21.52,0.97,0.0
20230727:1410,659.51,738.07,47.81,22.09,1.1,0.0
20230727:1510,503.86,559.18,37.93,22.21,1.1,0.0
20230727:1610,302.14,350.65,27.56,21.96,0.9,0.0
20230727:1710,98.81,150.41,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,449.66,496.38,30.73,19.36,0.28,0.0
20230728:0810,633.12,708.46,40.99,20.29,0.34,0.0
20230728:0910,653.07,736.86,50.56,21.25,0.55,0.0
20230728:1010,783.9,907.27,58.41,22.09,0.62,0.0
20230728:1110,742.83,853.29,62.79,22.95,0.97,0.0
20230728:1210,700.73,798.33,61.91,23.53,1.24,0.0
20230728:1310,417.33,467.0,56.19,23.96,1.24,0.0
20230728:1410,518.65,581.51,47.63,24.17,1.1,0.0
20230728:1510,305.62,344.39,37.77,24.42,1.17,0.0
20230728:1610,243.1,281.9,27.4,24.16,0.9,0.0
20230728:1710,59.75,80.99,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,312.87,348.15,30.57,20.45,0.14,0.0
20230729:0810,611.66,688.82,40.83,21.25,0.14,0.0
20230729:0910,581.23,656.35,50.38,22.23,0.34,0.0
20230729:1010,441.49,494.98,58.21,23.25,0.76,0.0
20230729:1110,542.47,610.53,62.56,23.85,1.17,0.0
20230729:1210,630.03,710.18,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,527.02,589.44,47.46,22.59,0.69,0.0
20230729:1510,212.95,242.62,37.6,22.45,1.03,0.0
20230729:1610,258.06,297.15,27.24,22.38,1.1,0.0
20230729:1710,104.81,143.74,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,457.77,507.6,30.42,20.5,0.41,0.0
20230730:0810,624.58,701.0,40.67,21.83,0.55,0.0
20230730:0910,748.62,862.84,50.2,23.16,0.62,0.0
20230730:1010,818.68,963.98,58.0,24.45,0.69,0.0
20230730:1110,866.18,1029.71,62.33,25.25,0.9,0.0
20230730:1210,837.03,991.9,61.45,26.12,0.97,0.0
20230730:1310,767.71,899.5,55.78,26.75,0.97,0.0
20230730:1410,643.66,741.92,47.27,27.08,0.83,0.0
20230730:1510,476.89,544.31,37.43,27.11,0.76,0.0
20230730:1610,266.48,315.85,27.08,27.07,0.69,0.0
20230730:1710,99.59,144.5,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,307.35,341.06,30.26,20.96,0.83,0.0
20230731:0810,548.9,613.59,40.5,21.9,0.41,0.0
20230731:0910,734.79,839.93,50.01,22.69,0.76,0.0
20230731:1010,723.92,825.08,57.79,23.38,1.24,0.0
20230731:1110,651.95,737.47,62.09,23.8,1.45,0.0
20230731:1210,673.07,764.52,61.21,24.07,1.38,0.0
20230731:1310,635.65,720.13,55.57,24.36,1.24,0.0
20230731:1410,481.13,539.57,47.08,24.38,1.03,0.0
20230731:1510,354.57,399.46,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,92.46,120.05,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,239.42,266.37,30.1,19.26,1.1,0.0
20230801:0810,369.53,403.33,40.33,19.65,1.31,0.0
20230801:0910,348.91,383.8,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,513.41,573.09,61.84,20.57,0.41,0.0
20230801:1210,693.61,790.05,60.97,21.01,0.48,0.0
20230801:1310,672.69,757.58,55.35,21.99,1.03,0.0
20230801:1410,447.57,498.4,46.89,22.83,0.9,0.0
20230801:1510,327.15,366.62,37.07,23.45,0.97,0.0
20230801:1610,273.91,320.19,26.73,23.53,0.9,0.0
20230801:1710,90.06,138.83,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,273.12,302.31,29.93,19.59,0.97,0.0
20230802:0810,282.76,312.35,40.16,19.54,0.97,0.0
20230802:0910,620.22,683.89,49.64,19.92,1.24,0.0
20230802:1010,708.27,788.48,57.35,20.31,1.52,0.0
20230802:1110,506.93,559.49,61.59,20.78,1.31,0.0
20230802:1210,305.95,340.63,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,135.9,162.04,26.54,23.11,1.17,0.0
20230802:1710,58.33,79.04,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,318.07,351.64,39.99,20.57,0.83,0.0
20230803:0910,381.99,425.35,49.45,21.44,0.34,0.0
20230803:1010,533.47,604.59,57.13,22.75,0.21,0.0
20230803:1110,599.92,682.77,61.34,23.63,0.69,0.0
20230803:1210,672.05,765.65,60.47,24.02,1.17,0.0
20230803:1310,245.45,280.04,54.89,24.14,0.76,0.0
20230803:1410,366.75,414.24,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,89.83,136.47,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,271.12,298.14,29.6,18.66,1.45,0.0
20230804:0810,388.58,419.99,39.82,19.05,2.14,0.0
20230804:0910,314.79,343.61,49.25,19.24,2.34,0.0
20230804:1010,423.71,460.56,56.9,19.51,2.14,0.0
20230804:1110,706.36,781.57,61.08,19.97,1.93,0.0
20230804:1210,511.68,559.27,60.21,19.52,1.66,0.0
20230804:1310,379.76,414.44,54.66,19.53,1.79,0.0
20230804:1410,227.96,254.74,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,468.66,504.52,29.44,17.94,2.14,0.0
20230805:0810,657.22,709.61,39.64,19.35,2.55,0.0
20230805:0910,795.1,874.51,49.05,20.61,2.76,0.0
20230805:1010,880.2,984.23,56.67,21.69,2.9,0.0
20230805:1110,909.99,1026.73,60.82,22.6,2.97,0.0
20230805:1210,879.41,993.42,59.94,23.66,2.97,0.0
20230805:1310,800.11,900.4,54.42,24.39,2.69,0.0
20230805:1410,674.93,752.46,46.05,24.78,2.41,0.0
20230805:1510,501.29,557.39,36.29,24.86,2.28,0.0
20230805:1610,289.27,340.96,25.96,24.66,1.93,0.0
20230805:1710,82.23,134.45,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,478.65,519.1,29.27,18.97,1.93,0.0
20230806:0810,667.34,725.75,39.46,19.88,2.28,0.0
20230806:0910,807.13,893.2,48.85,20.85,2.55,0.0
20230806:1010,891.6,999.03,56.43,21.49,2.83,0.0
20230806:1110,925.94,1041.42,60.55,22.13,3.17,0.0
20230806:1210,900.79,1008.83,59.67,22.41,3.31,0.0
20230806:1310,824.81,913.15,54.17,22.46,3.38,0.0
20230806:1410,699.07,763.44,45.83,22.51,3.45,0.0
20230806:1510,522.7,568.13,36.08,22.0,3.52,0.0
20230806:1610,298.92,344.62,25.76,21.24,3.31,0.0
20230806:1710,82.54,133.99,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,489.15,519.66,29.1,15.48,2.41,0.0
20230807:0810,681.1,726.41,39.28,16.76,2.69,0.0
20230807:0910,829.12,900.1,48.65,17.85,2.97,0.0
20230807:1010,909.54,1005.97,56.2,18.89,2.9,0.0
20230807:1110,938.14,1049.32,60.28,20.02,2.9,0.0
20230807:1210,907.23,1015.41,59.4,20.8,2.83,0.0
20230807:1310,828.3,919.41,53.92,21.49,2.83,0.0
20230807:1410,705.45,772.47,45.6,21.8,2.9,0.0
20230807:1510,523.5,571.23,35.87,21.72,2.83,0.0
20230807:1610,299.77,347.26,25.55,21.33,2.62,0.0
20230807:1710,81.36,132.6,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,432.0,465.4,28.92,16.24,1.1,0.0
20230808:0810,442.3,480.55,39.1,18.05,0.76,0.0
20230808:0910,777.62,879.52,48.44,19.54,0.76,0.0
20230808:1010,840.91,966.21,55.96,20.44,0.9,0.0
20230808:1110,865.4,1002.45,60.01,21.12,0.97,0.0
20230808:1210,757.43,865.66,59.12,21.52,0.9,0.0
20230808:1310,686.3,780.33,53.66,21.83,0.62,0.0
20230808:1410,665.49,750.66,45.36,22.05,0.69,0.0
20230808:1510,434.04,484.12,35.65,22.43,0.69,0.0
20230808:1610,283.95,335.23,25.33,22.34,0.48,0.0
20230808:1710,77.29,128.39,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,407.5,447.5,28.75,18.61,0.34,0.0
20230809:0810,614.17,684.49,38.91,20.04,0.34,0.0
20230809:0910,722.52,819.67,48.23,21.04,0.62,0.0
20230809:1010,793.05,916.95,55.71,21.76,0.62,0.0
20230809:1110,839.78,989.71,59.73,22.65,0.48,0.0
20230809:1210,811.08,950.49,58.83,23.45,0.62,0.0
