Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,57.37,76.68,11.86,19.3,1.17,0.0
20230716:0610,63.81,86.65,22.0,21.99,0.76,0.0
20230716:0710,155.44,214.79,32.42,23.74,0.41,0.0
20230716:0810,316.92,377.29,42.75,24.75,0.21,0.0
20230716:0910,473.88,541.39,52.48,25.61,0.55,0.0
20230716:1010,581.71,661.01,60.6,26.27,1.31,0.0
20230716:1110,700.38,803.51,65.2,26.72,1.52,0.0
20230716:1210,738.91,857.14,64.2,27.0,1.38,0.0
20230716:1310,733.66,856.63,58.13,27.25,1.1,0.0
20230716:1410,697.77,811.32,49.31,27.25,0.97,0.0
20230716:1510,619.01,719.81,39.3,27.3,0.28,0.0
20230716:1610,507.08,580.85,28.89,27.34,0.14,0.0
20230716:1710,213.31,245.71,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,56.1,75.74,11.73,20.71,1.31,0.0
20230717:0610,64.66,86.93,21.88,23.07,0.83,0.0
20230717:0710,151.26,211.61,32.29,24.55,0.41,0.0
20230717:0810,314.34,375.65,42.62,25.89,0.48,0.0
20230717:0910,477.14,547.71,52.34,26.7,0.62,0.0
20230717:1010,609.75,706.17,60.45,27.5,0.55,0.0
20230717:1110,704.01,829.25,65.03,28.31,0.62,0.0
20230717:1210,758.86,897.97,64.04,28.66,0.97,0.0
20230717:1310,759.99,904.2,58.01,28.85,0.83,0.0
20230717:1410,595.21,695.59,49.2,28.82,0.48,0.0
20230717:1510,532.36,617.14,39.2,28.97,0.34,0.0
20230717:1610,464.45,530.58,28.8,28.92,0.62,0.0
20230717:1710,394.85,448.0,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.59,20.46,1.45,0.0
20230718:0610,91.98,115.5,21.75,23.59,1.03,0.0
20230718:0710,152.27,211.63,32.16,24.64,0.07,0.0
20230718:0810,310.82,371.94,42.49,26.34,0.41,0.0
20230718:0910,469.46,537.83,52.2,27.54,1.1,0.0
20230718:1010,602.58,689.43,60.29,28.31,1.52,0.0
20230718:1110,698.22,808.57,64.86,28.83,1.59,0.0
20230718:1210,645.36,748.14,63.88,29.21,1.59,0.0
20230718:1310,557.91,642.62,57.88,29.66,1.66,0.0
20230718:1410,523.35,604.35,49.09,29.26,0.9,0.0
20230718:1510,504.62,578.28,39.1,29.09,0.97,0.0
20230718:1610,503.6,574.35,28.7,29.23,1.03,0.0
20230718:1710,120.89,149.3,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,37.21,54.91,11.45,21.07,2.07,0.0
20230719:0610,19.26,34.08,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,310.3,370.61,42.35,25.87,0.69,0.0
20230719:0910,468.8,540.09,52.05,27.23,0.55,0.0
20230719:1010,589.69,689.77,60.12,28.14,0.14,0.0
20230719:1110,651.21,771.82,64.68,28.74,0.21,0.0
20230719:1210,428.26,498.33,63.72,29.53,0.41,0.0
20230719:1310,649.12,754.87,57.74,29.69,1.52,0.0
20230719:1410,539.52,621.16,48.97,28.84,1.03,0.0
20230719:1510,544.29,619.45,38.99,28.29,1.38,0.0
20230719:1610,258.24,294.33,28.59,28.26,2.48,0.0
20230719:1710,215.22,247.57,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.31,19.08,1.24,0.0
20230720:0610,78.67,100.35,21.48,21.55,1.03,0.0
20230720:0710,142.47,203.23,31.9,22.73,1.1,0.0
20230720:0810,316.05,373.83,42.22,24.12,1.24,0.0
20230720:0910,483.72,549.76,51.9,25.56,1.03,0.0
20230720:1010,617.35,711.09,59.95,26.77,0.69,0.0
20230720:1110,710.4,833.04,64.5,27.59,0.69,0.0
20230720:1210,771.7,912.02,63.55,28.05,0.97,0.0
20230720:1310,796.98,942.96,57.59,28.53,1.24,0.0
20230720:1410,769.49,904.19,48.85,28.59,1.31,0.0
20230720:1510,702.63,811.64,38.88,28.48,1.52,0.0
20230720:1610,576.12,654.32,28.48,28.01,1.31,0.0
20230720:1710,397.67,446.1,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,22.76,37.87,11.17,18.8,0.69,0.0
20230721:0610,83.1,104.14,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,642.43,708.33,59.78,21.36,1.79,0.0
20230721:1110,745.09,826.12,64.31,21.47,2.14,0.0
20230721:1210,749.87,838.13,63.37,21.83,2.0,0.0
20230721:1310,720.35,807.16,57.44,22.21,1.79,0.0
20230721:1410,385.65,428.79,48.72,22.82,1.1,0.0
20230721:1510,615.43,691.72,38.76,23.31,0.9,0.0
20230721:1610,550.62,608.43,28.37,22.96,1.24,0.0
20230721:1710,381.35,422.56,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,51.31,70.06,11.03,18.91,0.69,0.0
20230722:0610,125.5,148.63,21.2,19.67,0.97,0.0
20230722:0710,204.03,243.13,31.62,19.68,1.24,0.0
20230722:0810,319.03,370.66,41.93,20.66,0.9,0.0
20230722:0910,471.96,530.23,51.59,22.02,0.55,0.0
20230722:1010,595.86,675.67,59.6,23.2,0.48,0.0
20230722:1110,686.0,783.24,64.12,24.34,1.03,0.0
20230722:1210,758.63,868.5,63.18,24.88,1.59,0.0
20230722:1310,633.32,713.2,57.29,25.25,2.07,0.0
20230722:1410,724.1,828.11,48.59,24.82,1.31,0.0
20230722:1510,676.56,770.89,38.64,24.99,1.03,0.0
20230722:1610,328.76,368.62,28.24,24.8,0.55,0.0
20230722:1710,243.72,275.64,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,37.66,54.91,10.88,18.43,0.62,0.0
20230723:0610,71.54,91.83,21.06,19.06,0.62,0.0
20230723:0710,145.3,169.42,31.48,19.62,1.1,0.0
20230723:0810,318.8,360.32,41.79,20.65,0.76,0.0
20230723:0910,450.19,504.13,51.43,21.99,0.76,0.0
20230723:1010,465.36,517.71,59.42,22.67,1.45,0.0
20230723:1110,640.44,717.35,63.92,23.49,1.79,0.0
20230723:1210,486.16,543.61,62.99,23.97,1.59,0.0
20230723:1310,655.23,747.65,57.12,24.51,1.03,0.0
20230723:1410,720.25,828.48,48.44,24.77,0.97,0.0
20230723:1510,649.98,741.72,38.51,24.95,0.76,0.0
20230723:1610,461.79,517.38,28.12,24.98,0.55,0.0
20230723:1710,202.13,232.2,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.81,11.36,10.73,20.46,1.31,0.0
20230724:0610,11.84,24.61,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,65.28,85.82,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,39.5,56.8,10.57,17.68,0.41,0.0
20230725:0610,42.87,60.59,20.76,18.0,0.69,0.0
20230725:0710,130.81,190.91,31.19,19.37,0.34,0.0
20230725:0810,309.86,364.67,41.49,21.0,0.76,0.0
20230725:0910,484.04,541.92,51.11,22.17,0.97,0.0
20230725:1010,614.42,690.58,59.05,22.87,0.9,0.0
20230725:1110,701.03,802.23,63.5,23.9,0.83,0.0
20230725:1210,753.56,876.8,62.59,24.62,0.69,0.0
20230725:1310,739.78,859.99,56.78,24.97,0.76,0.0
20230725:1410,584.08,664.74,48.14,25.3,0.83,0.0
20230725:1510,433.15,486.42,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,42.38,59.64,10.42,16.88,3.59,0.0
20230726:0610,70.64,89.94,20.62,17.49,3.79,0.0
20230726:0710,130.89,191.19,31.04,18.22,4.07,0.0
20230726:0810,323.14,371.28,41.33,19.48,4.21,0.0
20230726:0910,510.29,553.95,50.94,20.76,4.0,0.0
20230726:1010,663.42,721.68,58.86,22.03,3.59,0.0
20230726:1110,766.52,849.63,63.29,23.12,3.03,0.0
20230726:1210,832.6,943.71,62.38,24.02,2.41,0.0
20230726:1310,837.79,965.99,56.6,24.6,1.72,0.0
20230726:1410,800.52,922.67,47.98,24.98,1.52,0.0
20230726:1510,728.84,828.86,38.08,25.11,1.59,0.0
20230726:1610,615.78,689.29,27.7,24.93,1.52,0.0
20230726:1710,437.67,483.4,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,37.66,53.96,10.26,14.19,1.38,0.0
20230727:0610,122.65,143.9,20.46,16.89,1.03,0.0
20230727:0710,206.37,238.45,30.89,17.79,1.1,0.0
20230727:0810,311.2,361.72,41.18,18.95,1.24,0.0
20230727:0910,492.22,543.34,50.76,19.76,1.24,0.0
20230727:1010,636.68,702.93,58.66,20.3,1.31,0.0
20230727:1110,701.96,784.73,63.07,21.47,1.45,0.0
20230727:1210,604.74,675.86,62.17,22.17,1.38,0.0
20230727:1310,606.67,677.79,56.41,22.55,1.45,0.0
20230727:1410,719.46,810.56,47.82,23.04,1.59,0.0
20230727:1510,659.3,734.81,37.93,23.13,1.66,0.0
20230727:1610,565.36,623.55,27.55,22.89,1.45,0.0
20230727:1710,413.93,454.83,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.02,49.23,10.1,16.16,1.1,0.0
20230728:0610,117.0,139.17,20.31,18.49,0.69,0.0
20230728:0710,126.94,186.28,30.74,20.27,0.21,0.0
20230728:0810,301.88,358.08,41.02,21.26,0.41,0.0
20230728:0910,468.92,526.58,50.59,22.24,0.76,0.0
20230728:1010,613.26,689.88,58.46,23.05,0.9,0.0
20230728:1110,663.72,751.7,62.84,23.86,1.24,0.0
20230728:1210,698.64,793.94,61.95,24.38,1.52,0.0
20230728:1310,651.46,739.58,56.21,24.93,1.45,0.0
20230728:1410,561.35,633.28,47.65,25.19,1.24,0.0
20230728:1510,581.62,654.88,37.77,25.51,1.31,0.0
20230728:1610,289.63,325.46,27.4,25.31,1.17,0.0
20230728:1710,158.05,185.27,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,39.51,56.8,9.94,17.7,0.76,0.0
20230729:0610,116.67,139.17,20.16,18.96,0.55,0.0
20230729:0710,194.8,232.78,30.59,21.27,0.14,0.0
20230729:0810,295.71,351.28,40.86,22.13,0.21,0.0
20230729:0910,441.64,499.39,50.41,23.14,0.48,0.0
20230729:1010,395.02,445.68,58.25,24.09,0.69,0.0
20230729:1110,567.26,640.95,62.61,24.6,1.24,0.0
20230729:1210,644.98,728.51,61.72,24.56,1.66,0.0
20230729:1310,335.37,378.05,56.01,24.31,0.9,0.0
20230729:1410,490.88,549.52,47.47,24.05,1.03,0.0
20230729:1510,179.69,208.46,37.6,24.05,1.59,0.0
20230729:1610,487.92,536.7,27.24,23.6,1.59,0.0
20230729:1710,236.63,265.23,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,40.17,57.75,9.77,18.62,0.69,0.0
20230730:0610,73.13,93.72,20.0,19.55,0.55,0.0
20230730:0710,118.63,179.31,30.43,21.13,0.55,0.0
20230730:0810,295.75,352.81,40.69,22.46,0.69,0.0
20230730:0910,466.39,528.2,50.23,23.82,0.76,0.0
20230730:1010,606.6,690.28,58.04,25.13,0.83,0.0
20230730:1110,704.68,813.39,62.38,26.04,0.97,0.0
20230730:1210,765.22,897.58,61.49,27.0,0.97,0.0
20230730:1310,776.34,917.99,55.81,27.69,0.9,0.0
20230730:1410,733.54,866.29,47.29,28.07,0.69,0.0
20230730:1510,662.81,773.16,37.43,28.16,0.62,0.0
20230730:1610,477.98,543.85,27.07,28.19,0.69,0.0
20230730:1710,300.87,341.02,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,24.29,39.76,9.61,19.39,0.9,0.0
20230731:0610,38.16,55.86,19.84,20.2,0.76,0.0
20230731:0710,177.71,220.97,30.27,21.74,1.03,0.0
20230731:0810,300.46,351.89,40.53,22.47,0.83,0.0
20230731:0910,460.32,517.52,50.05,23.2,1.1,0.0
20230731:1010,559.32,624.99,57.83,23.96,1.66,0.0
20230731:1110,547.55,612.67,62.14,24.46,1.93,0.0
20230731:1210,625.2,703.55,61.25,24.82,1.93,0.0
20230731:1310,644.01,727.19,55.6,25.27,1.86,0.0
20230731:1410,539.28,604.57,47.1,25.34,1.66,0.0
20230731:1510,382.87,427.86,37.26,25.27,1.31,0.0
20230731:1610,176.78,206.24,26.9,25.46,1.17,0.0
20230731:1710,191.15,220.07,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.28,10.41,9.44,19.95,1.31,0.0
20230801:0610,58.87,78.58,19.68,20.09,0.97,0.0
20230801:0710,193.53,226.23,30.11,20.34,1.52,0.0
20230801:0810,287.88,322.6,40.36,20.85,1.86,0.0
20230801:0910,277.79,309.81,49.86,21.33,1.52,0.0
20230801:1010,273.31,306.41,57.62,21.78,1.03,0.0
20230801:1110,459.11,514.27,61.89,22.3,0.62,0.0
20230801:1210,606.55,689.16,61.01,22.74,0.48,0.0
20230801:1310,722.41,822.24,55.38,23.59,1.24,0.0
20230801:1410,378.9,423.32,46.9,24.28,1.31,0.0
20230801:1510,485.09,539.14,37.08,24.56,1.45,0.0
20230801:1610,547.67,610.24,26.72,24.76,1.24,0.0
20230801:1710,372.15,412.72,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.27,18.8,1.17,0.0
20230802:0610,112.65,135.38,19.52,20.19,1.45,0.0
20230802:0710,184.22,222.2,29.95,20.16,1.86,0.0
20230802:0810,288.35,322.54,40.19,20.27,1.79,0.0
20230802:0910,434.67,478.01,49.67,20.71,2.14,0.0
20230802:1010,588.56,643.4,57.4,21.35,2.41,0.0
20230802:1110,439.07,483.26,61.64,21.93,2.21,0.0
20230802:1210,451.16,499.31,60.76,22.65,1.86,0.0
20230802:1310,221.06,251.59,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,226.64,256.99,36.89,23.78,2.07,0.0
20230802:1610,275.68,307.11,26.54,24.06,2.07,0.0
20230802:1710,123.99,148.44,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.1,20.25,0.41,0.0
20230803:0610,80.71,102.24,19.35,20.7,0.62,0.0
20230803:0710,129.72,153.49,29.78,20.44,1.31,0.0
20230803:0810,275.64,310.97,40.02,21.55,1.17,0.0
