Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,61.65,101.53,9.7,18.32,0.83,0.0
20230730:0610,161.85,211.86,19.9,19.57,0.69,0.0
20230730:0710,275.03,327.44,30.31,21.68,0.55,0.0
20230730:0810,382.24,438.63,40.56,23.21,0.48,0.0
20230730:0910,456.26,519.93,50.08,24.67,0.41,0.0
20230730:1010,544.74,623.51,57.89,26.05,0.55,0.0
20230730:1110,593.07,680.04,62.25,26.83,0.83,0.0
20230730:1210,612.94,706.92,61.43,27.65,0.83,0.0
20230730:1310,606.01,698.72,55.81,28.28,0.97,0.0
20230730:1410,561.98,647.47,47.34,28.56,0.83,0.0
20230730:1510,500.51,575.46,37.52,28.57,0.69,0.0
20230730:1610,394.67,454.52,27.18,28.6,0.55,0.0
20230730:1710,212.21,250.91,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,241.52,280.07,30.15,22.53,0.62,0.0
20230731:0810,354.64,406.03,40.39,23.64,0.34,0.0
20230731:0910,423.83,479.63,49.9,24.45,0.83,0.0
20230731:1010,528.33,595.54,57.68,25.19,1.31,0.0
20230731:1110,584.18,657.64,62.01,25.52,1.59,0.0
20230731:1210,601.18,679.61,61.19,25.65,1.38,0.0
20230731:1310,445.5,504.3,55.6,25.93,1.17,0.0
20230731:1410,450.01,509.0,47.15,25.74,0.9,0.0
20230731:1510,415.26,471.32,37.34,25.66,0.34,0.0
20230731:1610,380.09,432.83,27.0,25.87,0.34,0.0
20230731:1710,253.31,294.61,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,94.27,117.3,19.58,20.54,0.76,0.0
20230801:0710,173.67,199.88,29.99,20.47,1.38,0.0
20230801:0810,289.47,322.56,40.22,20.92,1.59,0.0
20230801:0910,352.48,390.82,49.71,21.09,1.24,0.0
20230801:1010,440.31,489.07,57.46,21.54,1.1,0.0
20230801:1110,500.63,558.56,61.77,21.94,0.97,0.0
20230801:1210,549.93,615.76,60.95,22.24,0.83,0.0
20230801:1310,557.97,625.64,55.38,23.47,1.03,0.0
20230801:1410,524.32,590.76,46.95,24.4,0.76,0.0
20230801:1510,433.72,487.54,37.16,24.87,0.83,0.0
20230801:1610,369.69,418.51,26.83,25.09,0.55,0.0
20230801:1710,268.32,310.0,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,49.99,78.86,9.2,21.2,0.48,0.0
20230802:0610,127.09,156.01,19.42,20.69,0.48,0.0
20230802:0710,179.87,207.55,29.83,21.28,1.17,0.0
20230802:0810,211.35,239.68,40.05,21.1,1.1,0.0
20230802:0910,451.1,499.53,49.52,21.31,1.52,0.0
20230802:1010,337.73,374.43,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,270.89,306.17,36.97,23.87,0.97,0.0
20230802:1610,116.81,142.24,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,32.0,49.77,9.03,19.53,0.21,0.0
20230803:0610,135.21,166.98,19.25,20.16,0.41,0.0
20230803:0710,175.97,202.82,29.67,20.42,0.83,0.0
20230803:0810,347.19,392.26,39.88,21.69,0.76,0.0
20230803:0910,349.1,392.19,49.33,22.51,0.55,0.0
20230803:1010,457.31,515.84,57.02,23.92,0.83,0.0
20230803:1110,545.84,615.72,61.26,24.81,1.24,0.0
20230803:1210,503.1,567.12,60.44,25.04,1.38,0.0
20230803:1310,444.54,501.24,54.92,24.84,1.03,0.0
20230803:1410,346.27,392.91,46.54,25.14,0.48,0.0
20230803:1510,376.1,422.76,36.78,25.27,1.17,0.0
20230803:1610,240.74,273.83,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,47.32,72.27,8.85,16.92,1.31,0.0
20230804:0610,139.74,171.97,19.09,18.69,1.24,0.0
20230804:0710,232.67,266.85,29.5,20.82,1.38,0.0
20230804:0810,320.2,357.0,39.7,21.46,1.93,0.0
20230804:0910,425.1,469.25,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,503.27,558.49,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,67.84,88.87,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,48.72,87.52,8.68,15.35,2.07,0.0
20230805:0610,145.91,196.82,18.92,18.07,2.07,0.0
20230805:0710,260.88,310.57,29.33,19.76,2.0,0.0
20230805:0810,377.07,425.08,39.53,21.22,2.41,0.0
20230805:0910,474.09,525.25,48.94,22.57,2.48,0.0
20230805:1010,555.08,613.39,56.56,23.79,2.69,0.0
20230805:1110,603.02,668.75,60.75,24.71,2.69,0.0
20230805:1210,622.94,695.66,59.92,25.64,2.48,0.0
20230805:1310,607.46,681.74,54.44,26.28,2.21,0.0
20230805:1410,566.12,636.8,46.11,26.75,2.0,0.0
20230805:1510,498.2,561.06,36.37,26.86,1.79,0.0
20230805:1610,406.03,459.87,26.06,26.6,1.59,0.0
20230805:1710,275.4,319.81,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,46.39,84.4,8.5,15.93,1.52,0.0
20230806:0610,144.32,195.72,18.75,17.37,1.38,0.0
20230806:0710,259.83,312.3,29.16,20.78,1.79,0.0
20230806:0810,376.3,426.85,39.35,21.65,2.0,0.0
20230806:0910,475.67,528.58,48.74,22.66,2.28,0.0
20230806:1010,556.38,615.16,56.33,23.37,2.48,0.0
20230806:1110,606.95,670.67,60.48,23.96,2.76,0.0
20230806:1210,633.82,700.89,59.65,24.32,2.9,0.0
20230806:1310,625.26,690.32,54.2,24.45,3.03,0.0
20230806:1410,582.76,641.83,45.89,24.44,3.1,0.0
20230806:1510,515.69,566.27,36.16,24.04,3.24,0.0
20230806:1610,421.29,464.61,25.86,23.2,3.1,0.0
20230806:1710,290.95,328.68,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,45.27,80.9,8.32,13.03,1.93,0.0
20230807:0610,143.48,193.37,18.58,14.88,1.72,0.0
20230807:0710,262.55,310.7,28.99,17.36,2.14,0.0
20230807:0810,380.92,425.09,39.17,18.54,2.41,0.0
20230807:0910,484.42,529.58,48.53,19.68,2.62,0.0
20230807:1010,564.43,616.06,56.09,20.76,2.55,0.0
20230807:1110,615.13,675.53,60.21,21.9,2.41,0.0
20230807:1210,639.56,705.52,59.37,22.74,2.41,0.0
20230807:1310,626.34,692.59,53.94,23.44,2.41,0.0
20230807:1410,585.9,647.16,45.66,23.78,2.48,0.0
20230807:1510,516.64,570.34,35.95,23.82,2.48,0.0
20230807:1610,419.27,465.85,25.65,23.47,2.28,0.0
20230807:1710,291.5,332.54,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,106.54,128.53,18.41,15.46,1.17,0.0
20230808:0710,191.1,217.0,28.82,17.92,0.97,0.0
20230808:0810,290.41,323.69,38.98,19.44,0.69,0.0
20230808:0910,455.36,508.51,48.33,20.91,0.9,0.0
20230808:1010,528.26,588.97,55.85,21.77,0.97,0.0
20230808:1110,566.79,633.81,59.93,22.43,1.03,0.0
20230808:1210,515.71,579.11,59.1,22.92,0.9,0.0
20230808:1310,583.34,654.2,53.69,23.22,1.03,0.0
20230808:1410,498.7,557.27,45.42,23.33,1.03,0.0
20230808:1510,488.09,548.97,35.73,23.56,0.55,0.0
20230808:1610,398.7,450.04,25.43,23.33,0.48,0.0
20230808:1710,268.88,310.13,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,38.78,66.1,7.96,18.06,0.62,0.0
20230809:0610,129.81,176.61,18.23,18.32,0.55,0.0
20230809:0710,230.42,269.32,28.64,20.05,0.14,0.0
20230809:0810,347.75,400.08,38.8,21.55,0.55,0.0
20230809:0910,443.09,499.33,48.12,22.55,0.83,0.0
20230809:1010,508.82,571.76,55.61,23.3,0.9,0.0
20230809:1110,560.73,632.15,59.66,24.17,0.97,0.0
20230809:1210,585.1,660.61,58.81,24.99,1.17,0.0
20230809:1310,574.23,646.92,53.42,25.51,1.45,0.0
20230809:1410,542.19,609.26,45.18,25.63,1.52,0.0
20230809:1510,475.73,536.31,35.5,25.86,1.24,0.0
20230809:1610,380.42,432.68,25.21,25.68,0.9,0.0
20230809:1710,245.87,289.61,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,35.31,67.49,7.78,18.75,0.28,0.0
20230810:0610,124.29,174.69,18.06,18.76,0.28,0.0
20230810:0710,232.82,286.24,28.47,21.1,0.34,0.0
20230810:0810,338.68,389.64,38.61,22.44,0.83,0.0
20230810:0910,440.78,498.7,47.91,23.48,0.97,0.0
20230810:1010,517.18,583.06,55.36,24.48,1.1,0.0
20230810:1110,562.78,637.0,59.37,25.41,1.1,0.0
20230810:1210,572.08,648.33,58.52,26.02,1.24,0.0
20230810:1310,549.48,624.11,53.15,26.72,1.24,0.0
20230810:1410,496.34,564.0,44.94,27.02,1.1,0.0
20230810:1510,266.86,306.71,35.27,27.0,0.83,0.0
20230810:1610,139.42,168.44,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,33.58,57.09,7.6,19.57,0.0,0.0
20230811:0610,122.61,164.87,17.88,20.08,0.28,0.0
20230811:0710,228.85,276.85,28.29,20.71,0.69,0.0
20230811:0810,335.0,386.31,38.42,22.46,0.97,0.0
20230811:0910,426.89,483.45,47.69,23.58,0.9,0.0
20230811:1010,500.69,566.62,55.11,24.45,0.76,0.0
20230811:1110,547.92,623.89,59.09,25.53,0.69,0.0
20230811:1210,564.21,645.56,58.23,26.65,0.76,0.0
20230811:1310,553.73,634.44,52.88,27.37,0.83,0.0
20230811:1410,519.2,593.97,44.68,27.78,0.9,0.0
20230811:1510,449.58,515.27,35.03,27.74,0.62,0.0
20230811:1610,347.48,400.52,24.75,27.42,0.55,0.0
20230811:1710,216.58,258.86,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,17.79,32.61,7.41,21.88,0.48,0.0
20230812:0610,114.81,148.27,17.7,22.3,0.28,0.0
20230812:0710,220.72,272.15,28.11,22.86,0.28,0.0
20230812:0810,326.04,380.5,38.23,23.87,0.55,0.0
20230812:0910,419.79,479.73,47.48,24.77,0.69,0.0
20230812:1010,489.81,557.71,54.85,25.33,0.62,0.0
20230812:1110,531.66,606.26,58.8,25.91,0.69,0.0
20230812:1210,550.44,629.3,57.93,26.59,0.76,0.0
20230812:1310,534.29,612.58,52.6,27.23,0.69,0.0
20230812:1410,494.85,567.93,44.43,27.81,0.62,0.0
20230812:1510,322.64,369.89,34.79,27.87,0.83,0.0
20230812:1610,308.86,355.6,24.52,27.47,0.9,0.0
20230812:1710,226.66,270.52,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,30.64,54.36,7.23,19.37,1.1,0.0
20230813:0610,116.88,151.29,17.52,20.21,0.97,0.0
20230813:0710,218.55,268.14,27.93,22.42,0.83,0.0
20230813:0810,322.41,379.24,38.04,24.65,0.55,0.0
20230813:0910,413.2,478.54,47.26,26.06,0.21,0.0
20230813:1010,483.78,559.14,54.6,27.02,0.21,0.0
20230813:1110,528.51,609.52,58.5,27.99,0.62,0.0
20230813:1210,547.09,631.73,57.63,28.6,0.76,0.0
20230813:1310,526.34,608.68,52.32,27.89,0.34,0.0
20230813:1410,496.72,573.36,44.17,28.31,0.41,0.0
20230813:1510,436.74,494.4,34.55,26.78,1.31,0.0
20230813:1610,322.73,367.53,24.28,25.72,1.24,0.0
20230813:1710,174.93,209.59,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
20230814:0610,113.32,153.93,17.34,21.1,1.31,0.0
20230814:0710,211.42,251.38,27.75,22.91,1.24,0.0
20230814:0810,318.23,368.68,37.84,22.82,0.76,0.0
20230814:0910,414.54,467.23,47.04,22.8,1.17,0.0
20230814:1010,448.07,501.87,54.33,23.58,1.38,0.0
20230814:1110,498.73,565.36,58.2,25.13,0.9,0.0
20230814:1210,539.18,616.04,57.32,26.33,0.69,0.0
20230814:1310,537.0,616.56,52.03,27.37,0.62,0.0
20230814:1410,497.71,572.79,43.9,27.73,0.41,0.0
20230814:1510,284.23,328.42,34.29,27.83,0.34,0.0
20230814:1610,332.46,384.15,24.03,27.71,0.76,0.0
20230814:1710,223.58,268.43,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,26.7,51.34,6.85,20.57,1.45,0.0
20230815:0610,109.09,152.29,17.16,21.75,1.31,0.0
20230815:0710,209.07,259.05,27.56,23.97,0.21,0.0
20230815:0810,312.64,370.7,37.64,25.08,0.28,0.0
20230815:0910,403.41,468.37,46.81,25.96,0.07,0.0
20230815:1010,474.36,548.53,54.07,26.87,0.14,0.0
20230815:1110,520.31,601.28,57.9,27.55,0.34,0.0
20230815:1210,543.28,627.97,57.01,27.98,0.48,0.0
20230815:1310,535.25,613.3,51.73,27.18,0.69,0.0
20230815:1410,493.56,567.83,43.63,27.64,0.41,0.0
20230815:1510,446.82,509.86,34.04,27.82,1.17,0.0
20230815:1610,229.35,266.51,23.78,27.25,1.24,0.0
20230815:1710,182.96,221.52,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.66,20.55,1.1,0.0
20230816:0610,78.86,101.39,16.98,21.3,0.83,0.0
20230816:0710,204.57,259.73,27.38,23.94,0.28,0.0
20230816:0810,309.42,366.98,37.44,25.2,0.48,0.0
20230816:0910,403.98,467.2,46.59,26.31,0.62,0.0
20230816:1010,475.93,546.94,53.8,27.3,0.76,0.0
20230816:1110,521.37,600.04,57.6,28.12,0.83,0.0
20230816:1210,542.32,625.91,56.69,28.72,0.83,0.0
20230816:1310,532.39,613.86,51.43,28.98,0.9,0.0
20230816:1410,495.92,565.64,43.35,26.86,0.76,0.0
20230816:1510,418.63,477.72,33.78,26.99,0.76,0.0
20230816:1610,210.24,246.28,23.53,27.43,0.9,0.0
20230816:1710,101.69,129.54,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.47,19.81,0.97,0.0
20230817:0610,104.73,135.67,16.8,21.16,0.9,0.0
20230817:0710,202.42,242.46,27.19,23.06,0.48,0.0
20230817:0810,304.42,356.38,37.24,24.85,0.55,0.0
20230817:0910,400.66,462.21,46.36,26.1,0.83,0.0
20230817:1010,467.98,536.89,53.53,27.05,0.83,0.0
20230817:1110,518.3,596.43,57.29,28.08,0.83,0.0
20230817:1210,533.1,622.39,56.37,29.01,0.21,0.0
20230817:1310,527.59,608.49,51.13,29.76,1.17,0.0
20230817:1410,390.68,445.54,43.07,28.38,1.52,0.0
20230817:1510,248.24,288.34,33.51,27.67,0.34,0.0
20230817:1610,123.74,152.6,23.27,28.09,0.55,0.0
