Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,226.79,256.02,33.58,18.98,1.86,0.0
20230706:0810,361.73,398.43,43.94,19.66,1.79,0.0
20230706:0910,576.49,627.74,53.72,19.67,1.93,0.0
20230706:1010,642.37,705.78,61.93,20.02,1.86,0.0
20230706:1110,683.6,756.94,66.54,20.58,1.93,0.0
20230706:1210,783.05,871.77,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,652.29,713.29,49.97,19.57,2.0,0.0
20230706:1510,673.79,741.26,39.88,19.78,1.45,0.0
20230706:1610,204.5,229.82,29.46,19.38,0.83,0.0
20230706:1710,362.1,395.26,19.13,19.61,0.97,0.0
20230706:1810,78.86,101.7,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.97,14.93,1.45,0.0
20230707:0610,50.01,87.42,23.08,16.44,1.31,0.0
20230707:0710,207.35,264.46,33.49,20.06,0.55,0.0
20230707:0810,402.59,460.23,43.84,21.93,0.07,0.0
20230707:0910,579.36,654.32,53.62,22.95,0.48,0.0
20230707:1010,709.46,811.68,61.82,23.83,0.83,0.0
20230707:1110,816.23,945.67,66.44,24.63,1.31,0.0
20230707:1210,862.59,1006.6,65.24,25.04,1.52,0.0
20230707:1310,863.23,1008.2,58.92,25.45,1.59,0.0
20230707:1410,808.36,935.7,49.93,25.5,1.52,0.0
20230707:1510,693.85,791.28,39.84,25.43,1.24,0.0
20230707:1610,552.78,617.75,29.42,25.3,1.38,0.0
20230707:1710,312.27,349.83,19.09,24.84,1.31,0.0
20230707:1810,159.36,193.66,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.87,18.42,1.38,0.0
20230708:0610,131.83,159.05,22.98,20.78,1.03,0.0
20230708:0710,182.34,209.9,33.39,21.07,0.97,0.0
20230708:0810,309.79,347.02,43.74,21.72,0.9,0.0
20230708:0910,449.05,499.25,53.51,21.92,1.03,0.0
20230708:1010,531.77,590.71,61.71,21.96,1.38,0.0
20230708:1110,666.06,745.96,66.32,22.9,1.86,0.0
20230708:1210,812.54,932.7,65.15,23.94,1.66,0.0
20230708:1310,833.13,979.21,58.85,24.91,0.97,0.0
20230708:1410,779.03,923.25,49.87,25.46,0.34,0.0
20230708:1510,682.03,792.18,39.79,25.69,0.34,0.0
20230708:1610,548.56,621.97,29.38,25.44,0.41,0.0
20230708:1710,372.46,418.25,19.05,25.25,0.83,0.0
20230708:1810,146.39,179.65,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.76,17.51,1.52,0.0
20230709:0610,46.99,83.84,22.88,19.14,1.31,0.0
20230709:0710,200.95,260.42,33.29,22.54,0.97,0.0
20230709:0810,394.65,455.52,43.63,24.95,0.55,0.0
20230709:0910,562.64,647.73,53.4,26.39,0.34,0.0
20230709:1010,689.18,807.29,61.59,27.49,0.55,0.0
20230709:1110,787.1,936.21,66.2,28.32,0.9,0.0
20230709:1210,837.96,1001.77,65.05,28.78,1.24,0.0
20230709:1310,827.37,986.8,58.78,29.0,1.31,0.0
20230709:1410,787.93,931.63,49.82,29.27,1.38,0.0
20230709:1510,685.56,800.14,39.74,29.36,1.1,0.0
20230709:1610,540.82,619.04,29.33,29.19,1.03,0.0
20230709:1710,375.52,427.93,18.99,28.71,1.1,0.0
20230709:1810,140.15,174.89,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.65,19.69,1.38,0.0
20230710:0610,59.31,95.24,22.77,23.16,0.9,0.0
20230710:0710,198.1,258.6,33.18,25.72,0.69,0.0
20230710:0810,379.7,444.5,43.53,27.03,0.14,0.0
20230710:0910,547.88,636.73,53.29,28.0,0.21,0.0
20230710:1010,674.85,793.53,61.47,28.89,0.62,0.0
20230710:1110,766.0,915.87,66.08,29.6,0.83,0.0
20230710:1210,809.24,979.08,64.94,30.24,0.9,0.0
20230710:1310,791.95,963.85,58.7,30.49,0.62,0.0
20230710:1410,743.89,907.93,49.75,30.54,0.14,0.0
20230710:1510,651.18,777.37,39.69,30.5,0.14,0.0
20230710:1610,513.31,593.62,29.27,30.25,0.55,0.0
20230710:1710,335.66,382.91,18.94,28.69,1.1,0.0
20230710:1810,118.67,150.63,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,125.15,155.13,22.66,24.76,0.76,0.0
20230711:0710,220.14,271.03,33.07,25.93,0.34,0.0
20230711:0810,366.14,424.52,43.41,26.72,0.41,0.0
20230711:0910,541.63,626.42,53.17,27.43,0.28,0.0
20230711:1010,662.1,782.85,61.34,28.46,0.21,0.0
20230711:1110,754.99,903.41,65.95,29.16,0.62,0.0
20230711:1210,802.01,970.62,64.83,29.57,0.69,0.0
20230711:1310,783.02,948.72,58.61,30.02,0.62,0.0
20230711:1410,748.94,905.85,49.68,30.27,0.41,0.0
20230711:1510,668.5,785.8,39.63,30.41,0.9,0.0
20230711:1610,548.96,633.56,29.21,30.66,1.03,0.0
20230711:1710,332.92,383.24,18.87,29.92,0.76,0.0
20230711:1810,159.07,197.78,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,232.94,266.4,43.3,23.31,0.34,0.0
20230712:0910,406.91,457.16,53.05,23.39,0.69,0.0
20230712:1010,644.23,730.37,61.21,24.07,1.03,0.0
20230712:1110,658.16,757.88,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,240.14,267.46,39.56,21.37,3.03,0.0
20230712:1610,206.31,231.56,29.15,20.61,2.28,0.0
20230712:1710,95.94,117.56,18.8,20.22,2.48,0.0
20230712:1810,44.47,63.36,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,47.47,80.83,22.43,18.14,0.62,0.0
20230713:0710,197.05,254.18,32.84,21.23,1.1,0.0
20230713:0810,390.4,446.82,43.18,22.23,0.21,0.0
20230713:0910,569.62,632.03,52.93,22.96,1.66,0.0
20230713:1010,673.24,759.83,61.07,23.14,1.17,0.0
20230713:1110,551.8,625.1,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,784.38,926.31,58.42,24.89,0.48,0.0
20230713:1410,779.5,901.86,49.53,25.48,1.31,0.0
20230713:1510,699.56,804.61,39.49,26.16,1.03,0.0
20230713:1610,555.32,627.51,29.07,26.35,0.97,0.0
20230713:1710,373.23,420.84,18.73,26.3,0.97,0.0
20230713:1810,137.72,170.78,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,126.62,150.7,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,289.23,323.06,52.8,21.2,0.83,0.0
20230714:1010,269.18,301.64,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,487.24,539.47,39.41,24.0,1.66,0.0
20230714:1610,295.08,329.78,29.0,23.88,1.03,0.0
20230714:1710,367.99,409.9,18.65,23.82,0.97,0.0
20230714:1810,116.78,145.95,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,122.94,149.75,22.19,20.51,1.24,0.0
20230715:0710,225.01,263.9,32.6,22.44,0.55,0.0
20230715:0810,379.2,436.87,42.94,23.67,0.21,0.0
20230715:0910,549.74,627.46,52.67,24.29,0.14,0.0
20230715:1010,683.31,784.49,60.78,25.19,0.83,0.0
20230715:1110,771.01,887.03,65.36,26.05,1.72,0.0
20230715:1210,726.89,829.06,64.31,26.19,2.21,0.0
20230715:1310,718.55,819.32,58.2,26.28,2.14,0.0
20230715:1410,665.68,757.75,49.35,26.18,1.66,0.0
20230715:1510,243.89,279.91,39.32,26.37,1.1,0.0
20230715:1610,496.24,560.57,28.91,26.24,0.62,0.0
20230715:1710,334.91,377.75,18.56,25.99,0.9,0.0
20230715:1810,113.0,142.84,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,57.71,89.11,22.07,21.95,0.76,0.0
20230716:0710,190.5,249.71,32.48,23.8,0.34,0.0
20230716:0810,378.29,439.28,42.81,24.84,0.14,0.0
20230716:0910,531.56,605.14,52.53,25.66,0.69,0.0
20230716:1010,569.64,646.43,60.63,26.27,1.52,0.0
20230716:1110,706.76,812.38,65.2,26.7,1.66,0.0
20230716:1210,785.99,916.51,64.16,26.91,1.52,0.0
20230716:1310,631.67,727.29,58.08,27.16,1.24,0.0
20230716:1410,393.13,446.52,49.25,27.21,1.1,0.0
20230716:1510,647.43,752.08,39.23,27.23,0.48,0.0
20230716:1610,470.88,537.35,28.83,27.31,0.21,0.0
20230716:1710,346.4,393.0,18.47,26.9,0.69,0.0
20230716:1810,120.07,151.39,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,66.16,96.82,21.94,23.08,0.9,0.0
20230717:0710,189.35,248.53,32.35,24.5,0.41,0.0
20230717:0810,375.47,436.27,42.68,25.84,0.55,0.0
20230717:0910,546.02,624.08,52.39,26.65,0.76,0.0
20230717:1010,671.37,781.18,60.48,27.4,0.69,0.0
20230717:1110,762.99,909.03,65.03,28.2,0.62,0.0
20230717:1210,813.76,973.71,64.01,28.58,0.97,0.0
20230717:1310,807.51,970.32,57.95,28.87,0.83,0.0
20230717:1410,753.84,903.15,49.14,28.87,0.48,0.0
20230717:1510,658.83,777.96,39.14,29.02,0.28,0.0
20230717:1610,528.41,607.81,28.73,29.01,0.55,0.0
20230717:1710,356.75,408.22,18.37,28.66,0.69,0.0
20230717:1810,118.85,151.36,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.66,20.75,1.38,0.0
20230718:0610,62.96,93.09,21.81,23.67,1.03,0.0
20230718:0710,189.49,248.16,32.23,24.73,0.07,0.0
20230718:0810,370.07,430.71,42.55,26.28,0.55,0.0
20230718:0910,538.38,613.46,52.25,27.45,1.24,0.0
20230718:1010,669.95,770.01,60.32,28.17,1.59,0.0
20230718:1110,762.39,889.85,64.86,28.71,1.66,0.0
20230718:1210,756.9,886.29,63.85,29.07,1.72,0.0
20230718:1310,534.65,613.72,57.82,29.54,1.79,0.0
20230718:1410,191.24,226.52,49.03,29.11,1.03,0.0
20230718:1510,581.0,670.13,39.04,28.91,0.9,0.0
20230718:1610,503.73,573.65,28.63,29.18,1.17,0.0
20230718:1710,222.43,259.85,18.27,28.93,0.34,0.0
20230718:1810,50.63,73.19,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,114.79,139.22,21.68,22.01,1.79,0.0
20230719:0710,204.54,256.73,32.09,24.38,0.14,0.0
20230719:0810,371.41,430.89,42.41,25.78,0.69,0.0
20230719:0910,537.38,617.6,52.1,27.19,0.55,0.0
20230719:1010,655.64,774.04,60.15,28.1,0.14,0.0
20230719:1110,683.8,815.36,64.68,28.8,0.28,0.0
20230719:1210,470.73,548.94,63.68,29.53,0.41,0.0
20230719:1310,796.19,943.38,57.68,29.63,1.52,0.0
20230719:1410,735.39,862.65,48.91,28.62,1.17,0.0
20230719:1510,648.01,745.12,38.93,28.28,1.31,0.0
20230719:1610,448.57,501.27,28.53,28.26,2.48,0.0
20230719:1710,267.44,304.97,18.16,27.85,1.86,0.0
20230719:1810,40.25,60.45,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,47.01,74.94,21.54,21.49,0.97,0.0
20230720:0710,184.2,243.1,31.96,22.61,1.03,0.0
20230720:0810,381.53,437.09,42.27,23.98,1.24,0.0
20230720:0910,557.35,630.98,51.95,25.38,1.03,0.0
20230720:1010,679.59,789.44,59.98,26.58,0.62,0.0
20230720:1110,762.62,904.55,64.5,27.41,0.62,0.0
20230720:1210,820.99,980.07,63.51,27.92,0.97,0.0
20230720:1310,826.99,983.94,57.54,28.35,1.24,0.0
20230720:1410,697.96,811.96,48.79,28.42,1.31,0.0
20230720:1510,689.9,795.1,38.82,28.4,1.52,0.0
20230720:1610,541.48,612.73,28.42,27.95,1.38,0.0
20230720:1710,172.73,203.16,18.05,27.09,1.38,0.0
20230720:1810,118.46,150.03,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,118.39,141.71,21.4,19.21,0.83,0.0
20230721:0710,170.66,196.45,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,715.61,791.15,59.81,20.85,1.86,0.0
20230721:1110,816.53,912.84,64.31,20.97,2.07,0.0
20230721:1210,841.09,950.14,63.33,21.44,1.93,0.0
20230721:1310,632.56,703.33,57.39,21.88,1.72,0.0
20230721:1410,406.71,451.48,48.66,22.47,1.03,0.0
20230721:1510,593.84,666.09,38.7,22.93,0.76,0.0
20230721:1610,504.04,556.0,28.3,22.75,1.1,0.0
20230721:1710,336.69,375.67,17.93,22.51,0.28,0.0
20230721:1810,102.29,129.96,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,112.96,137.81,21.26,19.62,1.1,0.0
20230722:0710,191.69,245.03,31.68,19.54,1.17,0.0
20230722:0810,382.85,432.74,41.99,20.57,0.9,0.0
20230722:0910,546.54,612.24,51.64,21.91,0.55,0.0
20230722:1010,645.41,737.03,59.63,23.08,0.41,0.0
20230722:1110,733.4,845.65,64.12,24.12,0.9,0.0
20230722:1210,806.91,931.89,63.15,24.67,1.52,0.0
20230722:1310,742.06,845.7,57.23,25.08,1.93,0.0
20230722:1410,747.84,858.93,48.52,24.68,1.24,0.0
20230722:1510,671.6,763.55,38.57,24.94,1.1,0.0
20230722:1610,511.58,574.45,28.18,24.83,0.62,0.0
20230722:1710,353.89,397.38,17.81,24.45,0.55,0.0
20230722:1810,51.17,72.58,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,33.88,57.79,21.12,19.05,0.69,0.0
20230723:0710,189.79,217.04,31.54,19.51,1.17,0.0
20230723:0810,330.98,370.01,41.84,20.61,0.76,0.0
20230723:0910,523.63,584.51,51.48,21.92,0.76,0.0
20230723:1010,464.53,515.52,59.45,22.48,1.52,0.0
20230723:1110,694.53,781.36,63.92,23.26,1.79,0.0
20230723:1210,734.31,835.74,62.96,23.83,1.59,0.0
20230723:1310,720.73,827.74,57.07,24.31,1.1,0.0
20230723:1410,764.5,883.62,48.38,24.66,1.03,0.0
20230723:1510,664.19,757.61,38.44,24.8,0.83,0.0
20230723:1610,514.28,578.19,28.05,24.85,0.55,0.0
20230723:1710,149.39,177.13,17.68,24.7,0.34,0.0
20230723:1810,62.45,85.76,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,154.37,180.96,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,78.1,101.55,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
