Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,59.6,88.12,12.43,20.97,1.1,0.0
20230711:0610,146.53,185.43,22.54,23.92,0.62,0.0
20230711:0710,247.31,299.79,32.94,24.82,0.97,0.0
20230711:0810,365.45,423.16,43.27,25.5,1.1,0.0
20230711:0910,473.63,543.18,53.03,26.5,0.62,0.0
20230711:1010,553.8,644.14,61.22,27.85,0.21,0.0
20230711:1110,613.38,714.1,65.87,28.6,0.69,0.0
20230711:1210,646.75,757.64,64.83,28.99,0.69,0.0
20230711:1310,645.64,761.3,58.68,29.45,0.48,0.0
20230711:1410,626.22,736.86,49.79,29.61,0.41,0.0
20230711:1510,455.03,523.37,39.75,29.77,0.83,0.0
20230711:1610,266.59,308.86,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,347.24,396.03,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,349.23,391.84,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,386.48,429.27,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,174.02,200.47,39.68,21.82,1.66,0.0
20230712:1610,131.24,155.39,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,43.75,78.94,12.19,17.67,0.14,0.0
20230713:0610,127.29,179.8,22.31,18.43,0.55,0.0
20230713:0710,245.33,298.54,32.71,21.08,1.17,0.0
20230713:0810,370.13,425.18,43.04,22.34,0.55,0.0
20230713:0910,485.21,547.16,52.79,23.66,0.9,0.0
20230713:1010,570.11,641.41,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,625.89,723.92,58.48,25.33,0.28,0.0
20230713:1410,667.48,762.28,49.63,25.55,1.03,0.0
20230713:1510,611.61,695.04,39.61,25.92,0.97,0.0
20230713:1610,516.93,583.33,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.55,268.57,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,144.56,179.42,22.07,19.8,1.03,0.0
20230715:0710,241.19,279.95,32.47,21.77,0.69,0.0
20230715:0810,342.32,389.55,42.8,22.88,0.48,0.0
20230715:0910,467.9,530.56,52.52,23.56,0.41,0.0
20230715:1010,556.07,629.78,60.66,24.48,0.76,0.0
20230715:1110,484.14,546.28,65.29,25.4,1.52,0.0
20230715:1210,673.06,760.58,64.31,25.47,1.79,0.0
20230715:1310,512.91,576.27,58.26,25.36,1.72,0.0
20230715:1410,511.85,574.83,49.45,25.35,1.45,0.0
20230715:1510,332.95,375.6,39.45,25.4,0.9,0.0
20230715:1610,261.99,298.21,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,56.25,81.79,11.81,19.47,1.03,0.0
20230716:0610,137.56,179.08,21.94,21.74,0.83,0.0
20230716:0710,242.63,287.18,32.35,23.26,0.69,0.0
20230716:0810,354.73,411.41,42.67,24.25,0.48,0.0
20230716:0910,461.07,528.35,52.39,25.24,0.28,0.0
20230716:1010,505.85,576.73,60.51,26.03,0.9,0.0
20230716:1110,607.74,694.83,65.13,26.5,1.1,0.0
20230716:1210,646.95,742.88,64.16,26.89,1.17,0.0
20230716:1310,638.37,733.64,58.14,27.01,1.1,0.0
20230716:1410,566.15,648.38,49.35,26.78,0.76,0.0
20230716:1510,531.61,611.72,39.36,26.67,0.07,0.0
20230716:1610,474.35,539.51,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,53.86,79.56,11.68,20.48,1.1,0.0
20230717:0610,126.81,175.05,21.82,22.57,0.76,0.0
20230717:0710,231.57,287.89,32.22,24.19,0.48,0.0
20230717:0810,351.25,411.76,42.54,25.54,0.34,0.0
20230717:0910,460.7,530.39,52.25,26.32,0.34,0.0
20230717:1010,547.81,633.05,60.35,27.17,0.34,0.0
20230717:1110,621.2,723.16,64.96,27.89,0.48,0.0
20230717:1210,671.56,783.79,64.01,28.22,0.76,0.0
20230717:1310,663.16,776.36,58.02,28.19,0.55,0.0
20230717:1410,642.35,745.86,49.24,27.98,0.69,0.0
20230717:1510,574.95,661.86,39.26,28.15,0.69,0.0
20230717:1610,498.58,567.32,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,47.88,75.97,11.55,19.96,1.38,0.0
20230718:0610,122.07,171.28,21.68,22.86,1.1,0.0
20230718:0710,228.76,284.82,32.09,24.38,0.41,0.0
20230718:0810,345.16,406.81,42.41,26.35,0.21,0.0
20230718:0910,458.39,527.13,52.11,27.51,0.9,0.0
20230718:1010,555.0,637.07,60.19,28.2,1.1,0.0
20230718:1110,616.63,709.88,64.79,28.61,1.31,0.0
20230718:1210,609.21,707.71,63.85,29.09,1.03,0.0
20230718:1310,433.44,498.64,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,517.58,597.08,39.16,28.58,0.41,0.0
20230718:1610,393.26,448.71,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,44.41,72.89,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,346.47,406.24,42.27,25.57,0.55,0.0
20230719:0910,459.0,528.99,51.96,26.8,0.48,0.0
20230719:1010,548.35,637.01,60.03,27.74,0.21,0.0
20230719:1110,603.15,706.32,64.61,28.21,0.21,0.0
20230719:1210,297.37,346.2,63.69,28.85,0.21,0.0
20230719:1310,298.7,344.98,57.75,29.06,1.24,0.0
20230719:1410,474.82,543.65,49.01,28.13,0.9,0.0
20230719:1510,452.7,513.5,39.05,27.08,0.83,0.0
20230719:1610,418.51,468.14,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,41.22,69.79,11.27,18.57,1.38,0.0
20230720:0610,111.87,165.25,21.42,21.3,1.1,0.0
20230720:0710,226.88,283.42,31.82,22.74,1.24,0.0
20230720:0810,355.29,411.53,42.13,24.08,1.31,0.0
20230720:0910,470.91,535.72,51.81,25.55,1.1,0.0
20230720:1010,565.38,649.03,59.86,26.74,0.69,0.0
20230720:1110,614.87,716.65,64.42,27.58,0.34,0.0
20230720:1210,652.0,761.99,63.51,27.97,0.55,0.0
20230720:1310,674.69,787.27,57.6,28.35,0.83,0.0
20230720:1410,652.22,757.85,48.89,28.33,0.83,0.0
20230720:1510,590.36,678.7,38.94,28.03,0.83,0.0
20230720:1610,497.09,567.55,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,35.26,52.49,11.12,18.97,0.55,0.0
20230721:0610,106.64,162.54,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,385.71,433.6,51.66,21.77,0.21,0.0
20230721:1010,573.61,641.64,59.69,22.09,0.83,0.0
20230721:1110,650.85,723.36,64.24,22.17,1.59,0.0
20230721:1210,668.57,747.98,63.34,22.32,1.38,0.0
20230721:1310,598.19,670.05,57.45,22.73,1.17,0.0
20230721:1410,238.9,271.23,48.76,23.09,0.97,0.0
20230721:1510,464.05,516.89,38.82,23.19,0.76,0.0
20230721:1610,495.44,548.83,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,47.09,72.01,10.98,19.32,0.76,0.0
20230722:0610,124.95,168.2,21.14,19.51,0.83,0.0
20230722:0710,236.62,273.54,31.55,20.05,0.9,0.0
20230722:0810,350.32,398.8,41.85,20.84,0.55,0.0
20230722:0910,405.53,456.93,51.5,22.19,0.28,0.0
20230722:1010,556.05,633.06,59.51,23.33,0.14,0.0
20230722:1110,580.92,660.66,64.04,24.41,0.76,0.0
20230722:1210,648.75,736.24,63.15,24.96,1.31,0.0
20230722:1310,602.76,681.08,57.3,25.09,1.45,0.0
20230722:1410,512.78,576.49,48.62,24.51,1.03,0.0
20230722:1510,584.47,663.81,38.69,24.44,0.41,0.0
20230722:1610,483.24,543.24,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,30.18,58.48,10.83,18.72,0.14,0.0
20230723:0610,133.06,167.75,21.0,18.91,0.21,0.0
20230723:0710,236.25,274.7,31.41,19.48,0.9,0.0
20230723:0810,336.51,378.62,41.7,20.42,0.69,0.0
20230723:0910,441.45,495.02,51.34,21.65,0.62,0.0
20230723:1010,512.05,570.97,59.33,22.38,1.24,0.0
20230723:1110,571.01,637.25,63.84,23.03,1.59,0.0
20230723:1210,513.77,575.26,62.96,23.51,1.38,0.0
20230723:1310,448.0,503.53,57.13,24.07,0.97,0.0
20230723:1410,561.76,637.68,48.48,24.28,0.48,0.0
20230723:1510,545.92,617.92,38.56,24.49,0.41,0.0
20230723:1610,458.52,515.28,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.68,19.86,1.1,0.0
20230724:0610,103.24,127.1,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,216.26,269.58,31.12,19.12,0.55,0.0
20230725:0810,343.73,397.83,41.4,21.0,0.34,0.0
20230725:0910,463.22,523.14,51.01,22.24,0.48,0.0
20230725:1010,559.18,632.79,58.96,23.12,0.41,0.0
20230725:1110,622.0,711.73,63.43,24.11,0.34,0.0
20230725:1210,670.93,776.86,62.56,24.84,0.28,0.0
20230725:1310,610.38,698.42,56.79,25.22,0.69,0.0
20230725:1410,472.99,534.94,48.18,25.51,0.83,0.0
20230725:1510,218.16,251.43,38.29,25.41,0.97,0.0
20230725:1610,119.97,146.13,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,30.98,55.06,10.37,15.86,2.55,0.0
20230726:0610,100.12,152.06,20.55,17.11,2.69,0.0
20230726:0710,221.55,274.13,30.97,17.89,2.97,0.0
20230726:0810,359.97,405.88,41.25,19.21,3.1,0.0
20230726:0910,487.04,532.98,50.84,20.48,3.03,0.0
20230726:1010,594.76,651.02,58.76,21.82,2.76,0.0
20230726:1110,659.47,730.11,63.21,22.99,2.34,0.0
20230726:1210,711.87,801.16,62.35,23.92,1.79,0.0
20230726:1310,698.42,792.58,56.6,24.5,1.38,0.0
20230726:1410,677.04,768.08,48.02,24.87,1.31,0.0
20230726:1510,619.79,696.8,38.14,24.97,1.45,0.0
20230726:1610,527.28,587.56,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,117.8,158.37,20.4,16.36,0.76,0.0
20230727:0710,230.63,264.38,30.82,17.53,0.83,0.0
20230727:0810,344.26,391.63,41.09,18.6,0.76,0.0
20230727:0910,470.72,522.73,50.67,19.45,0.83,0.0
20230727:1010,554.82,613.21,58.57,19.95,0.97,0.0
20230727:1110,553.92,614.83,62.99,21.09,1.24,0.0
20230727:1210,644.95,721.78,62.14,21.7,1.1,0.0
20230727:1310,666.42,747.76,56.42,22.09,1.1,0.0
20230727:1410,646.28,724.44,47.86,22.62,1.1,0.0
20230727:1510,592.95,660.33,37.98,22.74,1.1,0.0
20230727:1610,513.15,568.5,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.09,58.07,10.05,17.12,0.76,0.0
20230728:0610,110.34,153.14,20.25,18.12,0.48,0.0
20230728:0710,205.61,261.33,30.67,19.93,0.21,0.0
20230728:0810,335.27,388.51,40.93,20.85,0.48,0.0
20230728:0910,446.48,501.78,50.5,21.78,0.69,0.0
20230728:1010,538.32,604.55,58.37,22.69,0.76,0.0
20230728:1110,608.83,685.83,62.77,23.51,1.03,0.0
20230728:1210,655.96,740.94,61.92,24.01,1.24,0.0
20230728:1310,379.44,426.34,56.22,24.49,1.24,0.0
20230728:1410,584.43,659.92,47.68,24.7,1.03,0.0
20230728:1510,445.32,498.26,37.82,24.96,1.1,0.0
20230728:1610,281.83,317.79,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.78,48.35,9.89,17.97,0.48,0.0
20230729:0610,100.16,122.9,20.09,18.65,0.41,0.0
20230729:0710,213.23,248.44,30.51,20.9,0.07,0.0
20230729:0810,326.31,380.57,40.77,21.65,0.21,0.0
20230729:0910,384.42,433.63,50.32,22.71,0.41,0.0
20230729:1010,496.04,559.56,58.16,23.76,0.83,0.0
20230729:1110,530.31,597.82,62.54,24.46,1.24,0.0
