Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,48.23,67.17,7.73,19.18,0.69,0.0
20230811:0610,94.72,116.52,18.03,19.6,0.34,0.0
20230811:0710,201.97,229.12,28.45,21.1,0.9,0.0
20230811:0810,356.72,396.12,38.6,22.36,0.9,0.0
20230811:0910,545.25,611.37,47.87,23.42,0.9,0.0
20230811:1010,596.18,677.74,55.27,24.48,0.69,0.0
20230811:1110,601.87,689.23,59.2,25.69,0.62,0.0
20230811:1210,550.14,629.1,58.26,26.78,0.9,0.0
20230811:1310,467.6,535.9,52.84,27.51,1.31,0.0
20230811:1410,359.15,422.74,44.59,27.96,1.45,0.0
20230811:1510,232.99,295.91,34.91,27.98,1.45,0.0
20230811:1610,111.96,172.82,24.61,27.63,1.52,0.0
20230811:1710,39.84,70.81,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,59.27,80.2,7.54,21.6,0.69,0.0
20230812:0610,291.37,325.1,17.85,21.49,0.41,0.0
20230812:0710,461.25,512.04,28.27,22.87,0.76,0.0
20230812:0810,551.66,619.09,38.41,23.82,0.76,0.0
20230812:0910,605.05,685.94,47.65,24.82,0.83,0.0
20230812:1010,615.21,700.72,55.01,25.47,0.9,0.0
20230812:1110,574.49,655.92,58.91,26.17,0.9,0.0
20230812:1210,515.92,590.82,57.96,26.99,0.9,0.0
20230812:1310,450.45,518.69,52.56,27.69,0.97,0.0
20230812:1410,349.39,411.42,44.34,28.23,0.97,0.0
20230812:1510,228.5,291.36,34.67,28.5,0.83,0.0
20230812:1610,107.09,168.58,24.37,28.22,0.69,0.0
20230812:1710,36.44,65.93,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,89.67,112.3,7.36,19.28,1.31,0.0
20230813:0610,307.49,339.05,17.67,20.35,1.1,0.0
20230813:0710,463.76,513.57,28.09,22.84,0.97,0.0
20230813:0810,551.08,623.95,38.21,24.73,0.48,0.0
20230813:0910,598.21,691.12,47.44,26.3,0.21,0.0
20230813:1010,608.25,703.32,54.76,27.34,0.55,0.0
20230813:1110,587.69,676.03,58.61,28.34,1.1,0.0
20230813:1210,532.36,611.99,57.66,29.05,1.31,0.0
20230813:1310,450.73,521.88,52.28,28.98,1.1,0.0
20230813:1410,344.14,409.49,44.08,28.91,1.03,0.0
20230813:1510,221.69,285.63,34.42,27.97,0.14,0.0
20230813:1610,107.31,165.02,24.13,26.73,1.59,0.0
20230813:1710,41.43,68.35,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,73.67,95.41,7.17,19.92,1.72,0.0
20230814:0610,65.7,86.37,17.49,21.6,1.52,0.0
20230814:0710,256.29,287.16,27.91,22.92,1.59,0.0
20230814:0810,544.92,603.2,38.02,22.41,1.17,0.0
20230814:0910,605.2,671.56,47.21,22.9,1.59,0.0
20230814:1010,610.03,683.13,54.5,24.12,1.52,0.0
20230814:1110,590.78,670.35,58.31,25.71,1.1,0.0
20230814:1210,532.09,610.98,57.35,26.73,0.55,0.0
20230814:1310,444.7,516.65,51.99,27.7,0.34,0.0
20230814:1410,337.82,404.94,43.81,28.2,0.14,0.0
20230814:1510,217.02,281.04,34.17,28.32,0.28,0.0
20230814:1610,111.58,166.66,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,91.62,115.68,6.98,21.26,1.17,0.0
20230815:0610,298.41,332.71,17.31,22.08,0.97,0.0
20230815:0710,425.34,477.9,27.73,24.0,0.21,0.0
20230815:0810,538.97,613.52,37.82,24.99,0.21,0.0
20230815:0910,590.2,680.35,46.99,26.07,0.21,0.0
20230815:1010,601.13,696.0,54.23,26.97,0.34,0.0
20230815:1110,579.65,668.54,58.01,27.44,0.62,0.0
20230815:1210,526.81,606.71,57.04,28.1,0.83,0.0
20230815:1310,443.67,513.54,51.7,28.06,0.83,0.0
20230815:1410,335.97,401.87,43.54,28.25,0.55,0.0
20230815:1510,213.53,277.24,33.91,28.57,0.9,0.0
20230815:1610,94.87,154.89,23.64,27.93,1.38,0.0
20230815:1710,28.37,51.52,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.49,33.04,6.79,20.58,1.45,0.0
20230816:0610,279.66,311.33,17.13,21.33,1.1,0.0
20230816:0710,455.48,509.43,27.54,23.73,0.55,0.0
20230816:0810,544.93,615.43,37.62,24.94,0.69,0.0
20230816:0910,592.07,675.54,46.76,26.04,0.76,0.0
20230816:1010,605.78,694.44,53.96,27.14,0.97,0.0
20230816:1110,576.81,661.24,57.71,27.94,1.17,0.0
20230816:1210,515.35,591.51,56.73,28.58,1.31,0.0
20230816:1310,441.11,509.79,51.4,28.24,1.1,0.0
20230816:1410,333.55,395.78,43.26,28.08,0.34,0.0
20230816:1510,232.15,285.91,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,57.8,79.68,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,142.81,168.05,16.95,21.91,0.9,0.0
20230817:0710,468.63,521.29,27.36,22.46,0.55,0.0
20230817:0810,469.5,528.16,37.42,24.12,0.41,0.0
20230817:0910,546.84,625.5,46.53,25.92,0.41,0.0
20230817:1010,568.54,651.85,53.69,27.21,0.9,0.0
20230817:1110,576.77,665.97,57.4,28.33,0.83,0.0
20230817:1210,516.53,600.91,56.41,29.02,0.48,0.0
20230817:1310,435.97,506.82,51.1,29.69,1.31,0.0
20230817:1410,328.53,380.93,42.98,28.42,2.14,0.0
20230817:1510,218.91,276.77,33.39,27.53,0.76,0.0
20230817:1610,119.38,167.42,23.12,27.53,0.76,0.0
20230817:1710,47.01,67.55,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,105.08,128.89,6.41,17.9,1.17,0.0
20230818:0610,311.91,344.31,16.76,19.99,1.03,0.0
20230818:0710,463.92,512.01,27.17,21.41,0.76,0.0
20230818:0810,550.23,622.21,37.22,23.9,0.34,0.0
20230818:0910,591.38,681.3,46.3,25.84,0.21,0.0
20230818:1010,600.33,692.79,53.42,27.28,0.62,0.0
20230818:1110,578.81,666.24,57.08,28.47,1.1,0.0
20230818:1210,522.27,600.5,56.08,29.21,1.45,0.0
20230818:1310,435.44,506.08,50.79,29.71,1.45,0.0
20230818:1410,326.19,390.6,42.7,29.96,1.38,0.0
20230818:1510,202.65,267.41,33.12,30.03,1.45,0.0
20230818:1610,88.72,145.91,22.86,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,68.56,90.46,6.22,19.91,1.38,0.0
20230819:0610,299.96,334.82,16.58,21.65,0.83,0.0
20230819:0710,452.47,504.93,26.98,23.82,0.83,0.0
20230819:0810,536.36,610.26,37.01,25.78,0.48,0.0
20230819:0910,583.92,673.4,46.07,27.47,0.55,0.0
20230819:1010,590.0,685.38,53.14,28.72,0.62,0.0
20230819:1110,567.87,658.31,56.77,29.79,1.03,0.0
20230819:1210,510.99,592.97,55.76,30.57,1.24,0.0
20230819:1310,425.06,499.94,50.48,31.23,1.1,0.0
20230819:1410,315.09,384.46,42.41,31.41,1.1,0.0
20230819:1510,192.04,260.3,32.84,31.5,1.24,0.0
20230819:1610,83.33,140.27,22.59,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,46.37,66.06,6.03,20.55,1.17,0.0
20230820:0610,252.75,285.3,16.39,22.6,0.9,0.0
20230820:0710,426.05,481.43,26.79,25.61,0.48,0.0
20230820:0810,519.03,594.68,36.81,26.95,0.34,0.0
20230820:0910,570.78,660.92,45.83,28.04,0.41,0.0
20230820:1010,580.09,676.11,52.86,29.1,0.48,0.0
20230820:1110,557.0,650.51,56.45,30.09,0.62,0.0
20230820:1210,501.76,586.17,55.42,30.87,0.83,0.0
20230820:1310,416.6,492.22,50.16,31.55,0.9,0.0
20230820:1410,308.04,378.41,42.11,31.95,0.97,0.0
20230820:1510,187.39,254.48,32.56,31.85,1.52,0.0
20230820:1610,78.47,134.92,22.32,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,44.72,64.71,5.83,22.15,1.38,0.0
20230821:0610,255.61,290.68,16.2,24.25,0.97,0.0
20230821:0710,416.61,472.63,26.6,26.57,0.55,0.0
20230821:0810,510.86,587.04,36.6,27.82,0.41,0.0
20230821:0910,561.56,653.23,45.59,29.05,0.41,0.0
20230821:1010,570.24,668.36,52.58,30.06,0.41,0.0
20230821:1110,547.32,642.53,56.12,30.98,0.55,0.0
20230821:1210,492.35,579.87,55.09,31.67,0.55,0.0
20230821:1310,409.39,487.34,49.84,31.9,0.48,0.0
20230821:1410,300.71,372.6,41.81,32.14,0.34,0.0
20230821:1510,181.67,250.04,32.28,32.32,0.55,0.0
20230821:1610,79.24,133.77,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,59.54,81.64,5.64,21.72,1.38,0.0
20230822:0610,292.06,329.31,16.01,23.66,1.17,0.0
20230822:0710,429.28,483.83,26.4,26.09,0.97,0.0
20230822:0810,521.26,597.06,36.39,28.27,0.83,0.0
20230822:0910,558.96,652.65,45.35,29.79,0.41,0.0
20230822:1010,564.52,667.7,52.3,30.82,0.14,0.0
20230822:1110,544.08,641.09,55.8,31.7,0.55,0.0
20230822:1210,487.72,575.57,54.75,32.23,0.62,0.0
20230822:1310,404.47,483.0,49.52,32.82,0.69,0.0
20230822:1410,295.84,368.59,41.51,32.96,0.48,0.0
20230822:1510,175.12,244.33,31.99,32.85,0.55,0.0
20230822:1610,75.89,129.43,21.77,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,43.67,63.64,5.44,21.79,1.38,0.0
20230823:0610,280.63,316.96,15.82,23.57,1.17,0.0
20230823:0710,423.76,481.05,26.21,26.52,0.55,0.0
20230823:0810,507.4,587.17,36.18,28.51,0.21,0.0
20230823:0910,556.6,649.38,45.11,29.91,0.48,0.0
20230823:1010,560.73,661.58,52.01,31.18,0.34,0.0
20230823:1110,534.24,634.72,55.47,32.18,0.21,0.0
20230823:1210,481.53,569.99,54.41,32.97,0.69,0.0
20230823:1310,400.55,477.55,49.19,33.48,1.24,0.0
20230823:1410,291.92,363.59,41.2,33.46,1.1,0.0
20230823:1510,173.29,241.92,31.7,33.24,0.21,0.0
20230823:1610,77.05,128.82,21.48,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,38.26,57.69,5.25,22.77,1.45,0.0
20230824:0610,258.73,295.17,15.63,24.5,0.9,0.0
20230824:0710,404.54,462.03,26.01,27.6,0.48,0.0
20230824:0810,497.56,574.92,35.96,29.0,0.41,0.0
20230824:0910,547.96,638.25,44.86,30.16,0.62,0.0
20230824:1010,560.38,654.06,51.72,31.15,0.97,0.0
20230824:1110,536.79,627.97,55.14,31.98,1.1,0.0
20230824:1210,479.07,565.03,54.06,32.41,0.76,0.0
20230824:1310,394.73,471.54,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,136.18,169.48,31.41,32.16,0.28,0.0
20230824:1610,108.49,140.4,21.19,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,37.9,57.38,5.05,22.75,1.52,0.0
20230825:0610,263.11,299.39,15.44,24.19,1.1,0.0
20230825:0710,415.75,464.87,25.81,25.63,1.66,0.0
20230825:0810,501.71,570.82,35.75,27.12,0.83,0.0
20230825:0910,543.16,633.11,44.61,28.73,0.14,0.0
20230825:1010,557.68,648.91,51.42,29.77,0.69,0.0
20230825:1110,534.39,622.95,54.8,30.33,0.76,0.0
20230825:1210,480.22,560.05,53.71,31.17,1.17,0.0
20230825:1310,393.96,466.64,48.52,31.37,1.03,0.0
20230825:1410,284.56,353.32,40.58,31.49,0.9,0.0
20230825:1510,166.0,232.04,31.11,31.17,0.69,0.0
20230825:1610,70.45,119.06,20.9,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,23.37,39.56,4.85,20.74,1.45,0.0
20230826:0610,87.13,109.61,15.25,22.01,1.1,0.0
20230826:0710,171.42,198.46,25.62,23.02,1.72,0.0
20230826:0810,242.62,274.14,35.53,23.35,1.59,0.0
20230826:0910,228.49,261.88,44.36,24.6,0.97,0.0
20230826:1010,428.22,489.38,51.13,25.32,0.07,0.0
20230826:1110,246.57,283.35,54.46,26.26,1.24,0.0
20230826:1210,298.98,341.11,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.66,18.42,0.83,0.0
20230827:0610,176.82,202.23,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,254.32,282.36,54.12,19.66,1.66,0.0
20230827:1210,289.4,318.8,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,276.8,308.0,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,112.1,136.67,20.31,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.62,15.53,4.46,15.18,3.59,0.0
20230828:0610,89.78,108.79,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,386.25,412.04,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,119.98,143.18,20.0,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,12.1,24.55,4.26,14.14,3.17,0.0
20230829:0610,134.09,153.62,14.66,14.32,3.1,0.0
20230829:0710,442.49,466.7,25.01,15.27,3.1,0.0
20230829:0810,553.33,583.29,34.87,16.4,3.52,0.0
20230829:0910,589.85,624.44,43.6,17.6,3.93,0.0
20230829:1010,591.7,630.39,50.22,18.79,4.14,0.0
20230829:1110,559.44,601.5,53.43,20.06,4.07,0.0
20230829:1210,481.78,524.06,52.28,20.93,3.86,0.0
20230829:1310,407.46,451.71,47.14,21.4,3.72,0.0
20230829:1410,290.74,341.42,39.28,21.54,3.72,0.0
20230829:1510,168.54,222.83,29.87,21.41,3.45,0.0
20230829:1610,66.78,105.98,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.27,19.6,3.1,0.0
