Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,99.61,123.55,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.52,17.82,3.66,0.0
20230726:0710,127.78,188.47,30.96,18.61,4.0,0.0
20230726:0810,307.96,357.56,41.25,19.86,4.07,0.0
20230726:0910,486.82,531.4,50.88,21.2,3.93,0.0
20230726:1010,632.48,689.63,58.82,22.49,3.45,0.0
20230726:1110,729.6,809.0,63.3,23.63,2.9,0.0
20230726:1210,790.07,895.24,62.44,24.52,2.21,0.0
20230726:1310,805.47,929.77,56.68,25.13,1.52,0.0
20230726:1410,778.05,897.98,48.08,25.5,1.38,0.0
20230726:1510,712.34,813.16,38.17,25.64,1.38,0.0
20230726:1610,599.34,673.37,27.79,25.45,1.31,0.0
20230726:1710,426.87,473.22,17.39,24.71,1.24,0.0
20230726:1810,182.59,211.17,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.37,17.16,0.9,0.0
20230727:0710,156.36,206.33,30.81,18.34,1.03,0.0
20230727:0810,308.37,354.31,41.1,19.31,1.24,0.0
20230727:0910,471.68,522.3,50.7,20.07,1.31,0.0
20230727:1010,612.15,675.18,58.63,20.65,1.38,0.0
20230727:1110,697.84,778.01,63.08,21.83,1.59,0.0
20230727:1210,739.89,835.14,62.23,22.47,1.45,0.0
20230727:1310,754.21,854.01,56.49,22.9,1.52,0.0
20230727:1410,740.51,837.78,47.91,23.38,1.52,0.0
20230727:1510,709.88,797.18,38.02,23.47,1.59,0.0
20230727:1610,596.47,661.86,27.64,23.23,1.31,0.0
20230727:1710,411.53,453.26,17.24,22.94,0.97,0.0
20230727:1810,151.07,177.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.01,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.22,18.82,0.62,0.0
20230728:0710,122.72,182.9,30.65,20.62,0.21,0.0
20230728:0810,288.96,345.52,40.94,21.58,0.55,0.0
20230728:0910,457.01,514.96,50.53,22.55,0.83,0.0
20230728:1010,585.39,657.72,58.43,23.43,0.97,0.0
20230728:1110,663.39,751.26,62.85,24.21,1.24,0.0
20230728:1210,668.15,758.35,62.01,24.66,1.45,0.0
20230728:1310,737.11,845.49,56.3,25.24,1.38,0.0
20230728:1410,620.71,705.35,47.74,25.51,1.17,0.0
20230728:1510,578.4,653.19,37.86,25.83,1.17,0.0
20230728:1610,183.22,213.39,27.48,25.63,1.03,0.0
20230728:1710,84.49,107.95,17.08,25.04,0.83,0.0
20230728:1810,43.08,62.27,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.84,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.06,19.32,0.48,0.0
20230729:0710,192.9,228.88,30.5,21.51,0.07,0.0
20230729:0810,282.88,338.92,40.78,22.34,0.28,0.0
20230729:0910,432.52,490.81,50.35,23.42,0.48,0.0
20230729:1010,503.58,569.8,58.22,24.41,0.76,0.0
20230729:1110,648.51,735.39,62.63,25.02,1.31,0.0
20230729:1210,717.06,814.66,61.78,24.96,1.66,0.0
20230729:1310,409.59,460.68,56.1,24.68,1.03,0.0
20230729:1410,528.41,592.58,47.56,24.44,1.17,0.0
20230729:1510,221.02,252.24,37.7,24.42,1.72,0.0
20230729:1610,448.86,493.56,27.32,23.6,1.52,0.0
20230729:1710,367.7,404.88,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.68,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.91,19.67,0.62,0.0
20230730:0710,119.95,179.12,30.34,21.37,0.62,0.0
20230730:0810,287.18,342.05,40.62,22.8,0.62,0.0
20230730:0910,441.77,502.77,50.17,24.22,0.69,0.0
20230730:1010,574.18,654.66,58.01,25.57,0.69,0.0
20230730:1110,678.32,782.55,62.39,26.48,0.9,0.0
20230730:1210,733.49,858.47,61.55,27.41,0.9,0.0
20230730:1310,753.68,890.3,55.89,28.1,0.83,0.0
20230730:1410,694.61,817.66,47.38,28.45,0.62,0.0
20230730:1510,587.86,681.0,37.53,28.54,0.55,0.0
20230730:1610,502.05,574.52,27.16,28.61,0.55,0.0
20230730:1710,261.43,298.69,16.75,27.49,0.48,0.0
20230730:1810,85.15,110.38,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.75,20.33,0.62,0.0
20230731:0710,185.6,225.2,30.18,22.18,0.97,0.0
20230731:0810,286.02,339.28,40.45,22.99,0.83,0.0
20230731:0910,436.85,493.2,49.99,23.72,1.17,0.0
20230731:1010,571.57,638.82,57.8,24.5,1.72,0.0
20230731:1110,662.34,743.89,62.15,24.95,2.0,0.0
20230731:1210,629.73,709.68,61.31,25.23,1.93,0.0
20230731:1310,603.09,680.56,55.68,25.68,1.79,0.0
20230731:1410,531.37,596.72,47.19,25.67,1.59,0.0
20230731:1510,465.79,522.09,37.35,25.6,1.1,0.0
20230731:1610,453.8,507.02,26.99,25.79,1.03,0.0
20230731:1710,346.1,386.5,16.58,25.36,0.9,0.0
20230731:1810,47.1,67.04,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.35,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.59,20.37,0.97,0.0
20230801:0710,160.5,186.51,30.02,20.62,1.59,0.0
20230801:0810,256.5,287.92,40.28,21.17,1.93,0.0
20230801:0910,220.07,248.66,49.8,21.55,1.66,0.0
20230801:1010,293.33,328.18,57.59,22.19,1.24,0.0
20230801:1110,401.29,448.28,61.91,22.7,0.97,0.0
20230801:1210,419.7,470.33,61.07,23.05,0.76,0.0
20230801:1310,737.18,840.03,55.46,24.02,1.31,0.0
20230801:1410,481.92,539.6,47.0,24.75,1.24,0.0
20230801:1510,585.02,656.2,37.17,24.97,1.31,0.0
20230801:1610,475.39,529.11,26.81,25.22,1.17,0.0
20230801:1710,365.83,406.66,16.4,24.96,1.1,0.0
20230801:1810,142.2,169.87,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.18,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.42,20.47,1.31,0.0
20230802:0710,188.38,221.53,29.86,20.62,1.93,0.0
20230802:0810,293.96,337.66,40.11,20.69,1.93,0.0
20230802:0910,414.1,456.52,49.61,21.07,2.28,0.0
20230802:1010,568.33,621.55,57.37,21.69,2.48,0.0
20230802:1110,555.33,612.44,61.66,22.13,2.14,0.0
20230802:1210,676.15,755.88,60.82,22.7,1.72,0.0
20230802:1310,322.76,360.89,55.24,23.66,1.72,0.0
20230802:1410,259.88,293.29,46.79,23.87,1.72,0.0
20230802:1510,269.42,302.45,36.98,24.08,1.93,0.0
20230802:1610,294.86,327.72,26.63,24.31,2.0,0.0
20230802:1710,60.17,81.13,16.21,24.02,1.86,0.0
20230802:1810,77.14,99.71,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.01,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.26,20.68,0.55,0.0
20230803:0710,128.65,152.65,29.7,20.65,1.24,0.0
20230803:0810,264.84,299.5,39.94,21.84,1.17,0.0
20230803:0910,389.6,437.59,49.42,22.69,0.9,0.0
20230803:1010,468.88,527.98,57.14,24.07,0.97,0.0
20230803:1110,594.73,672.64,61.41,25.11,1.38,0.0
20230803:1210,698.51,792.0,60.57,25.46,1.86,0.0
20230803:1310,707.86,804.83,55.01,25.6,1.79,0.0
20230803:1410,280.42,319.09,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,403.37,440.78,16.02,23.0,2.0,0.0
20230803:1810,80.01,101.9,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.83,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.09,17.76,1.93,0.0
20230804:0710,187.92,222.6,29.53,20.06,2.0,0.0
20230804:0810,263.67,294.74,39.77,21.07,2.83,0.0
20230804:0910,398.4,437.82,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,485.0,533.58,61.15,22.16,2.41,0.0
20230804:1210,511.84,562.44,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.66,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.93,18.08,2.9,0.0
20230805:0710,122.02,175.19,29.37,19.32,2.69,0.0
20230805:0810,273.67,327.74,39.59,20.98,3.24,0.0
20230805:0910,451.21,498.79,49.03,22.28,3.45,0.0
20230805:1010,599.11,654.86,56.69,23.49,3.66,0.0
20230805:1110,707.47,779.87,60.89,24.4,3.59,0.0
20230805:1210,772.1,862.02,60.04,25.28,3.38,0.0
20230805:1310,790.41,891.69,54.53,25.85,2.97,0.0
20230805:1410,760.88,862.51,46.16,26.3,2.48,0.0
20230805:1510,688.02,776.32,36.39,26.44,2.14,0.0
20230805:1610,567.13,633.43,26.05,26.2,1.79,0.0
20230805:1710,387.49,430.4,15.62,25.42,1.52,0.0
20230805:1810,125.7,152.2,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.48,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.76,16.97,1.52,0.0
20230806:0710,95.98,157.57,29.2,20.3,2.14,0.0
20230806:0810,273.41,329.72,39.41,21.4,2.76,0.0
20230806:0910,454.47,504.33,48.83,22.47,3.1,0.0
20230806:1010,603.75,661.05,56.45,23.13,3.31,0.0
20230806:1110,720.22,792.16,60.62,23.69,3.59,0.0
20230806:1210,786.82,870.89,59.78,24.02,3.72,0.0
20230806:1310,812.42,900.89,54.28,24.16,3.86,0.0
20230806:1410,795.81,878.71,45.93,24.09,4.0,0.0
20230806:1510,720.74,786.49,36.18,23.75,4.21,0.0
20230806:1610,596.91,642.68,25.84,22.92,4.28,0.0
20230806:1710,415.86,446.06,15.42,21.78,4.34,0.0
20230806:1810,141.8,166.19,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.31,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.59,15.08,2.76,0.0
20230807:0710,96.5,156.22,29.03,17.08,3.31,0.0
20230807:0810,276.93,328.64,39.23,18.42,3.72,0.0
20230807:0910,463.59,505.14,48.63,19.54,3.93,0.0
20230807:1010,615.92,663.81,56.22,20.58,3.79,0.0
20230807:1110,730.6,795.98,60.35,21.67,3.59,0.0
20230807:1210,795.3,875.73,59.5,22.44,3.52,0.0
20230807:1310,826.41,917.02,54.03,23.11,3.45,0.0
20230807:1410,797.39,883.7,45.71,23.44,3.38,0.0
20230807:1510,719.61,791.33,35.96,23.43,3.24,0.0
20230807:1610,595.52,647.53,25.63,23.07,3.1,0.0
20230807:1710,418.24,453.71,15.21,22.17,2.62,0.0
20230807:1810,110.88,134.51,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.13,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.42,15.49,1.52,0.0
20230808:0710,123.53,174.13,28.85,18.1,1.24,0.0
20230808:0810,283.48,330.86,39.05,19.47,1.31,0.0
20230808:0910,441.13,491.56,48.42,20.85,1.59,0.0
20230808:1010,588.06,650.32,55.97,21.77,1.59,0.0
20230808:1110,681.64,762.29,60.08,22.52,1.52,0.0
20230808:1210,657.27,739.12,59.22,23.09,1.45,0.0
20230808:1310,678.61,767.43,53.77,23.52,1.31,0.0
20230808:1410,757.26,864.39,45.47,23.76,1.24,0.0
20230808:1510,697.43,792.28,35.74,24.09,1.03,0.0
20230808:1610,552.77,623.05,25.42,24.1,0.34,0.0
20230808:1710,410.84,457.92,14.99,23.53,0.34,0.0
20230808:1810,15.35,29.23,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.95,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.24,18.19,0.69,0.0
20230809:0710,111.97,164.85,28.68,20.12,0.28,0.0
20230809:0810,258.97,315.66,38.86,21.52,0.48,0.0
20230809:0910,422.23,478.17,48.21,22.59,0.76,0.0
20230809:1010,551.48,620.53,55.73,23.45,0.83,0.0
20230809:1110,655.49,747.81,59.8,24.38,0.76,0.0
20230809:1210,710.72,819.0,58.94,25.23,0.9,0.0
20230809:1310,730.88,843.93,53.51,25.81,1.1,0.0
20230809:1410,731.35,839.76,45.23,26.08,1.38,0.0
20230809:1510,655.35,746.05,35.52,26.3,1.24,0.0
20230809:1610,526.67,592.98,25.2,26.14,0.9,0.0
20230809:1710,333.84,375.74,14.77,25.67,0.41,0.0
20230809:1810,78.29,102.68,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.07,18.42,0.28,0.0
20230810:0710,88.49,146.58,28.5,21.2,0.83,0.0
20230810:0810,266.83,318.27,38.68,22.34,1.17,0.0
20230810:0910,422.72,479.66,48.0,23.56,1.17,0.0
20230810:1010,563.5,634.94,55.48,24.75,1.17,0.0
20230810:1110,664.04,755.56,59.51,25.73,1.31,0.0
20230810:1210,727.2,835.41,58.65,26.41,1.45,0.0
20230810:1310,697.36,798.83,53.24,27.12,1.72,0.0
20230810:1410,644.1,730.38,44.99,27.43,2.07,0.0
20230810:1510,511.14,574.4,35.29,27.29,1.72,0.0
20230810:1610,269.91,305.91,24.97,27.11,1.59,0.0
20230810:1710,92.0,116.37,14.54,26.49,1.45,0.0
20230810:1810,91.25,116.6,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.58,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.89,19.9,0.28,0.0
20230811:0710,143.37,187.14,28.33,21.15,0.83,0.0
20230811:0810,250.42,307.18,38.49,22.69,1.03,0.0
20230811:0910,409.32,465.41,47.79,23.8,0.97,0.0
20230811:1010,538.43,609.36,55.23,24.81,0.83,0.0
20230811:1110,647.52,742.64,59.23,25.96,0.83,0.0
20230811:1210,707.84,820.36,58.35,27.04,1.03,0.0
20230811:1310,731.62,850.77,52.97,27.76,1.24,0.0
20230811:1410,704.34,814.84,44.73,28.2,1.38,0.0
20230811:1510,626.28,715.81,35.05,28.15,1.38,0.0
20230811:1610,493.56,556.07,24.74,27.8,1.31,0.0
20230811:1710,324.15,364.99,14.31,27.14,1.31,0.0
20230811:1810,49.67,70.85,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.4,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.71,21.64,0.34,0.0
20230812:0710,95.31,149.53,28.15,23.01,0.69,0.0
20230812:0810,242.57,301.77,38.3,24.02,0.83,0.0
20230812:0910,405.79,465.17,47.57,24.97,0.9,0.0
20230812:1010,541.88,615.46,54.98,25.62,0.83,0.0
20230812:1110,635.34,728.54,58.94,26.4,0.9,0.0
20230812:1210,677.77,786.8,58.06,27.2,0.83,0.0
20230812:1310,686.54,802.48,52.69,27.94,0.76,0.0
20230812:1410,642.08,748.04,44.48,28.46,0.69,0.0
20230812:1510,596.11,689.67,34.81,28.66,0.62,0.0
20230812:1610,501.6,571.72,24.51,28.41,0.69,0.0
20230812:1710,270.42,309.77,14.08,28.01,0.41,0.0
20230812:1810,17.22,32.45,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.21,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.54,20.71,0.97,0.0
