Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,197.95,217.18,8.52,14.11,1.72,0.0
20230806:0610,492.25,524.93,18.79,16.97,1.52,0.0
20230806:0710,630.68,684.78,29.23,20.3,2.14,0.0
20230806:0810,732.72,802.99,39.43,21.4,2.76,0.0
20230806:0910,780.51,862.06,48.85,22.47,3.1,0.0
20230806:1010,785.21,868.97,56.46,23.13,3.31,0.0
20230806:1110,739.32,814.91,60.61,23.69,3.59,0.0
20230806:1210,661.22,725.63,59.75,24.02,3.72,0.0
20230806:1310,541.33,595.36,54.25,24.16,3.86,0.0
20230806:1410,387.79,439.94,45.9,24.09,4.0,0.0
20230806:1510,213.97,276.39,36.14,23.75,4.21,0.0
20230806:1610,66.38,120.41,25.81,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.39,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,180.87,199.47,8.34,14.17,2.97,0.0
20230807:0610,489.62,512.01,18.62,15.08,2.76,0.0
20230807:0710,647.33,684.2,29.05,17.08,3.31,0.0
20230807:0810,755.11,807.95,39.25,18.42,3.72,0.0
20230807:0910,798.43,861.99,48.64,19.54,3.93,0.0
20230807:1010,802.98,873.63,56.22,20.58,3.79,0.0
20230807:1110,753.21,822.43,60.34,21.67,3.59,0.0
20230807:1210,667.34,728.23,59.47,22.44,3.52,0.0
20230807:1310,543.88,597.1,54.0,23.11,3.45,0.0
20230807:1410,387.14,439.92,45.67,23.44,3.38,0.0
20230807:1510,210.89,274.27,35.93,23.43,3.24,0.0
20230807:1610,61.92,115.93,25.6,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,219.23,238.75,18.45,15.49,1.52,0.0
20230808:0710,575.14,621.68,28.88,18.1,1.24,0.0
20230808:0810,591.98,647.04,39.07,19.47,1.31,0.0
20230808:0910,762.87,852.09,48.44,20.85,1.59,0.0
20230808:1010,757.4,850.18,55.98,21.77,1.59,0.0
20230808:1110,646.96,723.64,60.06,22.52,1.52,0.0
20230808:1210,584.33,653.28,59.19,23.09,1.45,0.0
20230808:1310,459.06,514.7,53.74,23.52,1.31,0.0
20230808:1410,371.41,428.96,45.43,23.76,1.24,0.0
20230808:1510,200.93,267.1,35.71,24.09,1.03,0.0
20230808:1610,61.54,113.69,25.39,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,37.6,54.4,7.98,16.68,1.03,0.0
20230809:0610,229.38,252.91,18.28,18.19,0.69,0.0
20230809:0710,465.4,511.21,28.71,20.12,0.28,0.0
20230809:0810,645.76,726.56,38.89,21.52,0.48,0.0
20230809:0910,701.7,797.46,48.23,22.59,0.76,0.0
20230809:1010,704.74,804.81,55.73,23.45,0.83,0.0
20230809:1110,679.25,777.61,59.78,24.38,0.76,0.0
20230809:1210,606.43,690.01,58.91,25.23,0.9,0.0
20230809:1310,498.79,566.65,53.48,25.81,1.1,0.0
20230809:1410,358.62,418.75,45.19,26.08,1.38,0.0
20230809:1510,195.75,260.88,35.48,26.3,1.24,0.0
20230809:1610,60.07,110.72,25.17,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,140.49,163.41,7.8,18.7,0.69,0.0
20230810:0610,427.87,464.79,18.1,18.42,0.28,0.0
20230810:0710,582.79,643.89,28.53,21.2,0.83,0.0
20230810:0810,669.76,748.89,38.7,22.34,1.17,0.0
20230810:0910,720.15,817.33,48.02,23.56,1.17,0.0
20230810:1010,726.43,831.2,55.49,24.75,1.17,0.0
20230810:1110,679.32,774.78,59.5,25.73,1.31,0.0
20230810:1210,610.1,692.3,58.62,26.41,1.45,0.0
20230810:1310,490.42,556.9,53.21,27.12,1.72,0.0
20230810:1410,353.49,411.54,44.95,27.43,2.07,0.0
20230810:1510,239.48,286.38,35.25,27.29,1.72,0.0
20230810:1610,143.12,178.34,24.94,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,83.74,104.94,7.62,19.65,0.41,0.0
20230811:0610,275.2,303.33,17.92,19.9,0.28,0.0
20230811:0710,353.22,387.63,28.35,21.15,0.83,0.0
20230811:0810,613.1,684.48,38.51,22.69,1.03,0.0
20230811:0910,604.29,681.31,47.8,23.8,0.97,0.0
20230811:1010,648.39,741.18,55.24,24.81,0.83,0.0
20230811:1110,665.0,764.96,59.21,25.96,0.83,0.0
20230811:1210,596.54,682.62,58.33,27.04,1.03,0.0
20230811:1310,487.85,558.71,52.93,27.76,1.24,0.0
20230811:1410,344.57,408.33,44.7,28.2,1.38,0.0
20230811:1510,185.41,251.04,35.02,28.15,1.38,0.0
20230811:1610,56.32,104.19,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.28,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,55.49,75.49,7.43,21.92,0.55,0.0
20230812:0610,340.15,375.22,17.75,21.64,0.34,0.0
20230812:0710,519.32,577.01,28.18,23.01,0.69,0.0
20230812:0810,643.11,727.51,38.32,24.02,0.83,0.0
20230812:0910,691.13,791.37,47.59,24.97,0.9,0.0
20230812:1010,696.09,802.36,54.98,25.62,0.83,0.0
20230812:1110,649.32,746.52,58.92,26.4,0.9,0.0
20230812:1210,533.91,612.58,58.03,27.2,0.83,0.0
20230812:1310,463.25,534.11,52.65,27.94,0.76,0.0
20230812:1410,338.51,399.64,44.44,28.46,0.69,0.0
20230812:1510,185.2,249.79,34.77,28.66,0.62,0.0
20230812:1610,66.55,111.61,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,68.84,89.08,7.25,19.67,1.17,0.0
20230813:0610,318.86,348.92,17.57,20.71,0.97,0.0
20230813:0710,525.89,582.59,28.0,23.11,0.97,0.0
20230813:0810,635.09,727.46,38.13,25.01,0.41,0.0
20230813:0910,677.69,791.72,47.37,26.44,0.28,0.0
20230813:1010,685.62,801.84,54.72,27.44,0.55,0.0
20230813:1110,653.65,758.64,58.63,28.46,0.97,0.0
20230813:1210,585.4,675.84,57.72,29.14,1.1,0.0
20230813:1310,469.48,544.81,52.37,28.84,0.62,0.0
20230813:1410,330.09,396.8,44.18,29.07,0.55,0.0
20230813:1510,186.22,248.99,34.53,28.22,0.62,0.0
20230813:1610,54.06,98.41,24.24,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,159.47,183.92,17.39,21.77,1.59,0.0
20230814:0710,320.89,354.04,27.81,22.95,1.66,0.0
20230814:0810,559.44,619.57,37.93,22.64,1.24,0.0
20230814:0910,697.93,781.0,47.15,22.93,1.59,0.0
20230814:1010,691.38,778.51,54.46,23.97,1.59,0.0
20230814:1110,652.15,742.8,58.33,25.64,1.17,0.0
20230814:1210,576.39,661.35,57.42,26.84,0.69,0.0
20230814:1310,466.68,540.13,52.08,27.9,0.48,0.0
20230814:1410,325.29,391.67,43.92,28.33,0.14,0.0
20230814:1510,171.1,237.97,34.28,28.55,0.07,0.0
20230814:1610,64.89,106.81,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,68.48,89.18,6.87,20.84,1.31,0.0
20230815:0610,338.86,372.04,17.21,22.16,1.24,0.0
20230815:0710,443.05,497.69,27.63,24.11,0.0,0.0
20230815:0810,605.32,695.43,37.73,25.18,0.14,0.0
20230815:0910,668.12,780.99,46.92,26.21,0.14,0.0
20230815:1010,644.89,753.03,54.2,27.19,0.34,0.0
20230815:1110,645.82,752.52,58.03,27.85,0.55,0.0
20230815:1210,569.95,660.05,57.11,28.43,0.62,0.0
20230815:1310,463.06,536.22,51.79,28.12,0.55,0.0
20230815:1410,322.52,388.54,43.64,28.48,0.28,0.0
20230815:1510,168.24,234.25,34.02,28.74,1.03,0.0
20230815:1610,47.12,88.58,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,308.84,339.49,17.03,21.56,1.1,0.0
20230816:0710,509.08,570.56,27.44,24.03,0.41,0.0
20230816:0810,581.59,660.58,37.54,25.31,0.62,0.0
20230816:0910,680.02,785.98,46.7,26.46,0.76,0.0
20230816:1010,685.69,795.36,53.93,27.57,0.97,0.0
20230816:1110,646.37,747.57,57.72,28.41,1.1,0.0
20230816:1210,572.35,659.46,56.79,29.06,1.17,0.0
20230816:1310,454.3,526.17,51.49,29.28,1.03,0.0
20230816:1410,325.51,387.2,43.37,28.05,0.28,0.0
20230816:1510,220.43,268.46,33.76,28.03,0.28,0.0
20230816:1610,64.03,102.69,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,261.78,290.8,16.84,21.89,0.9,0.0
20230817:0710,288.5,322.11,27.26,22.88,0.55,0.0
20230817:0810,529.17,596.87,37.34,24.66,0.55,0.0
20230817:0910,618.58,711.2,46.47,26.24,0.62,0.0
20230817:1010,681.83,791.81,53.66,27.39,0.83,0.0
20230817:1110,634.49,738.26,57.41,28.52,0.76,0.0
20230817:1210,557.75,653.88,56.47,29.4,0.21,0.0
20230817:1310,449.42,520.17,51.19,30.09,1.52,0.0
20230817:1410,323.4,383.34,43.09,28.73,2.07,0.0
20230817:1510,211.53,262.58,33.5,28.08,0.69,0.0
20230817:1610,114.37,148.84,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,79.69,100.25,6.3,18.19,1.03,0.0
20230818:0610,370.22,403.08,16.66,20.06,0.9,0.0
20230818:0710,540.59,597.5,27.07,21.64,0.69,0.0
20230818:0810,637.21,728.46,37.13,24.28,0.34,0.0
20230818:0910,668.67,783.33,46.24,26.21,0.07,0.0
20230818:1010,680.52,796.26,53.39,27.64,0.55,0.0
20230818:1110,646.24,751.14,57.1,28.84,0.97,0.0
20230818:1210,570.82,658.03,56.15,29.65,1.38,0.0
20230818:1310,457.0,531.22,50.88,30.2,1.24,0.0
20230818:1410,314.38,381.38,42.8,30.53,1.17,0.0
20230818:1510,173.91,236.82,33.23,30.69,1.31,0.0
20230818:1610,44.61,80.51,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.53,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,52.53,71.94,6.11,20.46,1.24,0.0
20230819:0610,333.13,366.27,16.47,21.45,0.76,0.0
20230819:0710,528.02,588.66,26.88,23.92,0.83,0.0
20230819:0810,629.88,724.11,36.93,26.06,0.48,0.0
20230819:0910,665.0,778.98,46.01,27.89,0.41,0.0
20230819:1010,669.54,787.7,53.11,29.22,0.62,0.0
20230819:1110,632.81,739.3,56.78,30.31,1.03,0.0
20230819:1210,555.45,647.18,55.82,31.13,1.1,0.0
20230819:1310,446.95,524.84,50.57,31.7,1.03,0.0
20230819:1410,304.93,375.01,42.51,31.92,1.03,0.0
20230819:1510,148.04,218.13,32.95,32.07,1.1,0.0
20230819:1610,43.64,77.44,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,35.84,53.53,5.92,21.11,1.03,0.0
20230820:0610,294.23,326.66,16.29,22.79,0.83,0.0
20230820:0710,498.4,563.84,26.69,25.81,0.34,0.0
20230820:0810,608.8,704.5,36.72,27.32,0.34,0.0
20230820:0910,651.17,764.66,45.77,28.46,0.34,0.0
20230820:1010,658.3,778.12,52.84,29.57,0.41,0.0
20230820:1110,622.77,734.42,56.47,30.59,0.55,0.0
20230820:1210,548.84,643.83,55.49,31.34,0.69,0.0
20230820:1310,440.32,519.21,50.25,31.96,0.83,0.0
20230820:1410,298.12,368.93,42.22,32.47,0.97,0.0
20230820:1510,144.91,213.6,32.67,32.38,1.45,0.0
20230820:1610,51.41,83.19,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,11.99,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,34.5,52.31,5.73,22.51,1.38,0.0
20230821:0610,303.24,338.35,16.1,24.35,1.03,0.0
20230821:0710,493.95,559.96,26.5,26.88,0.55,0.0
20230821:0810,598.5,694.9,36.51,28.2,0.34,0.0
20230821:0910,638.47,754.98,45.53,29.47,0.21,0.0
20230821:1010,648.6,769.61,52.55,30.51,0.41,0.0
20230821:1110,612.71,726.0,56.14,31.42,0.48,0.0
20230821:1210,541.77,639.35,55.15,32.11,0.55,0.0
20230821:1310,431.66,512.3,49.93,32.31,0.48,0.0
20230821:1410,291.94,363.76,41.92,32.54,0.34,0.0
20230821:1510,140.14,209.01,32.39,32.74,0.41,0.0
20230821:1610,44.79,74.05,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,55.51,75.91,5.53,22.29,1.38,0.0
20230822:0610,332.3,368.31,15.91,23.7,1.17,0.0
20230822:0710,513.61,576.9,26.31,25.96,0.97,0.0
20230822:0810,608.41,702.23,36.3,28.36,0.76,0.0
20230822:0910,639.54,757.63,45.29,30.07,0.28,0.0
20230822:1010,644.34,770.92,52.27,31.22,0.21,0.0
20230822:1110,612.4,726.12,55.82,32.08,0.62,0.0
20230822:1210,536.25,633.44,54.81,32.77,0.69,0.0
20230822:1310,428.75,510.91,49.61,33.3,0.62,0.0
20230822:1410,286.1,359.77,41.62,33.39,0.21,0.0
20230822:1510,137.72,206.29,32.1,33.39,0.62,0.0
20230822:1610,43.4,70.08,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,49.45,69.3,5.34,22.47,1.38,0.0
20230823:0610,312.71,347.06,15.72,23.58,1.17,0.0
20230823:0710,501.59,569.24,26.11,26.57,0.41,0.0
20230823:0810,598.71,700.02,36.09,28.63,0.14,0.0
20230823:0910,636.23,755.22,45.05,30.22,0.21,0.0
20230823:1010,635.28,764.37,51.98,31.52,0.0,0.0
20230823:1110,604.33,723.28,55.49,32.62,0.28,0.0
20230823:1210,531.37,630.4,54.47,33.4,0.62,0.0
20230823:1310,424.47,505.2,49.28,33.92,1.03,0.0
20230823:1410,282.51,355.28,41.31,34.07,0.83,0.0
20230823:1510,134.75,203.21,31.81,33.88,0.34,0.0
20230823:1610,47.77,72.56,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.15,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,38.26,56.79,5.14,22.81,1.38,0.0
20230824:0610,285.51,320.16,15.53,24.49,0.83,0.0
20230824:0710,482.46,550.94,25.92,27.82,0.34,0.0
20230824:0810,586.85,681.96,35.88,29.37,0.55,0.0
20230824:0910,630.13,741.53,44.8,30.48,0.62,0.0
20230824:1010,640.72,755.86,51.69,31.5,0.9,0.0
20230824:1110,606.81,715.71,55.16,32.4,0.97,0.0
20230824:1210,525.41,623.18,54.12,32.97,0.48,0.0
20230824:1310,416.95,496.96,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
