Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1310,683.58,788.28,56.81,25.67,0.9,0.0
20230725:1410,552.45,628.66,48.15,25.99,0.83,0.0
20230725:1510,386.52,440.54,38.21,26.11,0.62,0.0
20230725:1610,252.8,309.26,27.81,26.05,1.24,0.0
20230725:1710,85.86,126.27,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,92.67,132.58,10.42,18.14,4.28,0.0
20230726:0610,321.68,356.65,20.64,18.88,4.55,0.0
20230726:0710,539.38,572.36,31.08,19.67,4.97,0.0
20230726:0810,724.91,775.08,41.38,20.87,5.1,0.0
20230726:0910,847.01,923.98,51.0,22.19,4.83,0.0
20230726:1010,914.03,1018.96,58.93,23.39,4.21,0.0
20230726:1110,904.07,1021.64,63.37,24.44,3.59,0.0
20230726:1210,878.59,1004.13,62.44,25.29,2.83,0.0
20230726:1310,785.76,900.86,56.63,25.86,1.93,0.0
20230726:1410,653.68,742.03,47.99,26.24,1.59,0.0
20230726:1510,470.4,533.65,38.07,26.42,1.45,0.0
20230726:1610,259.6,318.45,27.67,26.3,1.38,0.0
20230726:1710,65.05,115.06,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,86.66,122.42,10.27,15.41,1.72,0.0
20230727:0610,185.88,211.81,20.49,18.17,1.17,0.0
20230727:0710,320.69,349.71,30.93,19.0,1.45,0.0
20230727:0810,683.59,750.66,41.23,20.15,1.72,0.0
20230727:0910,804.44,902.68,50.83,20.92,1.72,0.0
20230727:1010,808.99,917.52,58.74,21.55,1.59,0.0
20230727:1110,810.58,925.73,63.15,22.77,1.66,0.0
20230727:1210,626.17,705.03,62.23,23.54,1.52,0.0
20230727:1310,678.71,764.7,56.44,23.99,1.72,0.0
20230727:1410,621.43,694.15,47.82,24.48,1.86,0.0
20230727:1510,435.78,486.49,37.91,24.53,2.07,0.0
20230727:1610,238.5,281.24,27.52,24.3,1.79,0.0
20230727:1710,71.37,116.35,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,256.98,291.88,20.33,19.66,0.83,0.0
20230728:0710,484.12,538.61,30.78,21.44,0.28,0.0
20230728:0810,652.28,738.56,41.07,22.54,0.48,0.0
20230728:0910,770.45,889.53,50.66,23.58,0.83,0.0
20230728:1010,815.97,952.13,58.54,24.39,1.03,0.0
20230728:1110,823.36,960.02,62.92,25.22,1.38,0.0
20230728:1210,776.87,896.48,62.01,25.72,1.66,0.0
20230728:1310,568.72,644.78,56.25,26.36,1.59,0.0
20230728:1410,578.09,656.47,47.65,26.71,1.31,0.0
20230728:1510,423.75,481.85,37.75,27.05,1.38,0.0
20230728:1610,227.87,271.96,27.37,26.87,1.45,0.0
20230728:1710,91.99,120.29,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,63.87,90.41,9.95,18.26,0.9,0.0
20230729:0610,161.2,187.68,20.18,20.01,0.62,0.0
20230729:0710,278.55,313.07,30.62,22.34,0.21,0.0
20230729:0810,597.77,678.75,40.91,23.28,0.21,0.0
20230729:0910,681.16,785.45,50.48,24.32,0.48,0.0
20230729:1010,409.44,464.08,58.33,25.25,0.62,0.0
20230729:1110,569.75,648.27,62.69,25.74,1.24,0.0
20230729:1210,641.39,728.21,61.78,26.12,1.93,0.0
20230729:1310,561.95,639.44,56.05,26.19,1.17,0.0
20230729:1410,485.63,547.33,47.48,25.93,1.31,0.0
20230729:1510,189.47,220.62,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,67.79,111.52,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,66.54,95.14,9.78,19.7,0.69,0.0
20230730:0610,279.93,320.65,20.02,20.67,0.48,0.0
20230730:0710,488.61,542.7,30.47,22.04,0.62,0.0
20230730:0810,632.67,713.88,40.74,23.36,0.76,0.0
20230730:0910,734.85,849.33,50.3,24.74,0.83,0.0
20230730:1010,755.46,886.15,58.12,26.09,0.83,0.0
20230730:1110,822.61,979.04,62.46,27.15,0.97,0.0
20230730:1210,806.03,962.51,61.55,28.19,0.9,0.0
20230730:1310,726.02,859.0,55.84,28.93,0.76,0.0
20230730:1410,590.97,689.96,47.29,29.34,0.48,0.0
20230730:1510,412.11,479.06,37.42,29.5,0.48,0.0
20230730:1610,234.24,290.69,27.04,29.57,0.62,0.0
20230730:1710,72.2,114.87,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,46.33,67.18,9.62,19.48,1.1,0.0
20230731:0610,79.52,101.22,19.86,21.26,0.76,0.0
20230731:0710,247.21,277.91,30.31,22.71,1.45,0.0
20230731:0810,467.15,517.36,40.58,23.37,1.38,0.0
20230731:0910,609.39,683.67,50.11,24.06,1.52,0.0
20230731:1010,725.53,822.54,57.91,24.89,2.07,0.0
20230731:1110,577.06,647.31,62.22,25.48,2.34,0.0
20230731:1210,644.77,727.69,61.32,25.94,2.34,0.0
20230731:1310,597.46,672.68,55.63,26.56,2.34,0.0
20230731:1410,525.53,589.96,47.1,26.76,2.14,0.0
20230731:1510,386.95,437.76,37.24,26.68,1.79,0.0
20230731:1610,231.66,280.43,26.87,26.83,1.66,0.0
20230731:1710,86.63,120.31,16.45,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,170.35,196.03,30.15,21.48,1.86,0.0
20230801:0810,220.64,249.04,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,420.29,473.1,61.97,24.12,0.83,0.0
20230801:1210,510.88,579.77,61.07,24.68,0.69,0.0
20230801:1310,568.38,641.77,55.41,25.38,1.45,0.0
20230801:1410,414.18,464.82,46.91,25.87,1.72,0.0
20230801:1510,378.27,425.96,37.06,25.89,1.93,0.0
20230801:1610,219.53,261.95,26.69,26.11,1.79,0.0
20230801:1710,60.97,104.81,16.27,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,53.43,77.55,9.28,19.53,1.66,0.0
20230802:0610,258.1,294.04,19.54,20.89,2.0,0.0
20230802:0710,286.34,314.86,29.99,21.02,2.62,0.0
20230802:0810,582.54,632.45,40.24,21.32,2.62,0.0
20230802:0910,643.0,703.24,49.74,21.86,2.9,0.0
20230802:1010,665.82,732.72,57.47,22.69,3.17,0.0
20230802:1110,631.22,698.25,61.72,23.42,2.97,0.0
20230802:1210,583.51,650.03,60.82,24.33,2.41,0.0
20230802:1310,658.52,737.47,55.19,25.1,2.41,0.0
20230802:1410,420.36,467.16,46.71,25.27,2.62,0.0
20230802:1510,238.06,271.02,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,55.89,82.61,9.11,21.32,0.55,0.0
20230803:0610,242.11,279.4,19.38,21.83,0.69,0.0
20230803:0710,225.63,253.68,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,581.88,652.86,49.55,23.56,1.17,0.0
20230803:1010,676.68,776.43,57.25,24.93,1.03,0.0
20230803:1110,606.64,691.75,61.47,26.14,1.45,0.0
20230803:1210,503.43,567.18,60.57,26.71,2.21,0.0
20230803:1310,634.81,718.76,54.96,27.27,2.34,0.0
20230803:1410,366.02,414.2,46.5,27.51,2.0,0.0
20230803:1510,363.93,410.97,36.68,27.19,2.62,0.0
20230803:1610,213.77,253.55,26.32,26.25,2.9,0.0
20230803:1710,52.27,98.23,15.9,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,42.02,61.59,8.94,16.81,2.62,0.0
20230804:0610,211.17,238.35,19.21,17.94,2.55,0.0
20230804:0710,260.04,287.27,29.66,20.61,2.48,0.0
20230804:0810,286.15,314.97,39.89,21.64,3.66,0.0
20230804:0910,489.07,530.81,49.35,21.98,3.59,0.0
20230804:1010,354.53,390.79,57.02,22.64,2.97,0.0
20230804:1110,652.79,720.96,61.21,22.93,3.03,0.0
20230804:1210,280.51,311.33,60.31,21.91,2.97,0.0
20230804:1310,427.29,466.06,54.72,21.52,3.03,0.0
20230804:1410,328.6,360.53,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,77.3,117.35,8.76,17.53,3.24,0.0
20230805:0610,299.55,335.91,19.04,19.1,3.66,0.0
20230805:0710,510.21,547.95,29.49,20.13,3.24,0.0
20230805:0810,675.72,730.2,39.72,21.88,3.93,0.0
20230805:0910,747.99,818.97,49.15,23.21,4.21,0.0
20230805:1010,885.85,987.03,56.79,24.42,4.41,0.0
20230805:1110,902.72,1013.25,60.95,25.33,4.41,0.0
20230805:1210,859.2,966.47,60.05,26.17,4.14,0.0
20230805:1310,771.28,865.29,54.48,26.72,3.66,0.0
20230805:1410,632.61,707.65,46.07,27.13,2.97,0.0
20230805:1510,448.83,507.14,36.28,27.28,2.48,0.0
20230805:1610,234.27,290.73,25.93,27.06,2.14,0.0
20230805:1710,52.62,96.82,15.5,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,73.56,109.7,8.59,14.32,1.86,0.0
20230806:0610,301.46,338.76,18.87,17.55,1.59,0.0
20230806:0710,515.08,558.77,29.32,20.9,2.48,0.0
20230806:0810,697.8,761.34,39.54,22.42,3.38,0.0
20230806:0910,828.61,918.41,48.95,23.57,3.79,0.0
20230806:1010,898.41,1008.34,56.56,24.22,3.86,0.0
20230806:1110,915.45,1029.98,60.69,24.79,4.14,0.0
20230806:1210,881.46,987.21,59.78,25.11,4.28,0.0
20230806:1310,793.05,878.42,54.23,25.29,4.41,0.0
20230806:1410,656.69,718.72,45.85,25.21,4.62,0.0
20230806:1510,467.41,514.86,36.07,24.93,4.97,0.0
20230806:1610,243.93,296.39,25.72,24.15,5.17,0.0
20230806:1710,51.26,94.78,15.29,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,70.64,105.6,8.41,15.63,3.86,0.0
20230807:0610,307.55,340.56,18.7,16.43,3.66,0.0
20230807:0710,529.75,560.65,29.15,18.25,4.28,0.0
20230807:0810,722.04,768.58,39.36,19.63,4.83,0.0
20230807:0910,852.31,921.42,48.75,20.73,5.03,0.0
20230807:1010,926.72,1017.65,56.32,21.75,4.9,0.0
20230807:1110,941.58,1045.08,60.41,22.77,4.62,0.0
20230807:1210,896.65,995.74,59.5,23.49,4.41,0.0
20230807:1310,806.28,890.68,53.98,24.15,4.21,0.0
20230807:1410,661.08,723.87,45.62,24.51,4.14,0.0
20230807:1510,468.85,518.14,35.86,24.47,3.93,0.0
20230807:1610,242.95,296.87,25.51,24.14,3.79,0.0
20230807:1710,48.69,92.52,15.08,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,206.71,232.84,18.53,16.52,1.93,0.0
20230808:0710,482.09,522.02,28.98,19.23,1.66,0.0
20230808:0810,560.77,610.96,39.17,20.65,1.93,0.0
20230808:0910,794.68,889.12,48.55,21.91,2.14,0.0
20230808:1010,866.2,989.19,56.08,22.94,2.0,0.0
20230808:1110,876.71,1010.05,60.14,23.8,1.93,0.0
20230808:1210,651.83,736.54,59.22,24.44,1.72,0.0
20230808:1310,575.31,649.54,53.72,24.99,1.38,0.0
20230808:1410,624.54,706.38,45.39,25.39,1.31,0.0
20230808:1510,441.17,499.61,35.64,25.83,1.45,0.0
20230808:1610,229.78,286.94,25.3,25.95,1.03,0.0
20230808:1710,44.47,88.65,14.87,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.73,40.07,8.05,15.72,1.52,0.0
20230809:0610,179.89,206.69,18.36,18.11,0.9,0.0
20230809:0710,373.42,412.79,28.8,21.12,0.48,0.0
20230809:0810,620.0,700.0,38.99,22.53,0.41,0.0
20230809:0910,725.76,836.65,48.34,23.69,0.62,0.0
20230809:1010,804.44,946.19,55.84,24.64,0.69,0.0
20230809:1110,818.64,980.27,59.86,25.64,0.41,0.0
20230809:1210,787.24,938.47,58.94,26.54,0.48,0.0
20230809:1310,709.05,829.96,53.46,27.19,0.69,0.0
20230809:1410,593.13,678.25,45.15,27.63,1.17,0.0
20230809:1510,429.91,493.87,35.41,27.86,1.03,0.0
20230809:1610,222.34,281.11,25.08,27.72,0.76,0.0
20230809:1710,50.72,90.85,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,60.43,94.18,7.87,18.38,1.17,0.0
20230810:0610,270.46,309.07,18.18,19.15,0.76,0.0
20230810:0710,479.26,528.0,28.63,22.11,1.31,0.0
20230810:0810,650.07,725.33,38.8,23.18,1.45,0.0
20230810:0910,761.55,873.19,48.13,24.61,1.31,0.0
20230810:1010,828.34,973.47,55.59,26.0,1.17,0.0
20230810:1110,842.57,994.67,59.58,27.04,1.38,0.0
20230810:1210,810.36,951.74,58.65,27.84,1.52,0.0
20230810:1310,730.99,840.76,53.19,28.56,2.14,0.0
20230810:1410,619.26,698.73,44.9,28.91,2.9,0.0
20230810:1510,311.87,356.65,35.18,28.69,2.48,0.0
20230810:1610,193.38,234.19,24.86,28.48,2.07,0.0
20230810:1710,73.2,101.53,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,43.13,67.16,7.69,19.78,0.9,0.0
20230811:0610,131.28,157.08,18.01,21.07,0.48,0.0
20230811:0710,213.08,241.85,28.45,22.26,1.1,0.0
20230811:0810,522.32,581.72,38.61,23.66,1.1,0.0
20230811:0910,730.22,839.34,47.91,24.83,1.03,0.0
20230811:1010,777.53,912.3,55.34,26.01,0.9,0.0
20230811:1110,815.15,970.53,59.29,27.27,0.9,0.0
20230811:1210,795.96,940.87,58.36,28.33,1.24,0.0
20230811:1310,722.6,839.2,52.92,29.11,1.66,0.0
20230811:1410,593.55,679.36,44.65,29.58,1.79,0.0
20230811:1510,415.77,477.5,34.95,29.58,2.0,0.0
20230811:1610,214.47,272.87,24.63,29.2,2.0,0.0
20230811:1710,48.64,86.73,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,31.96,51.63,7.5,22.28,0.83,0.0
20230812:0610,224.75,262.72,17.83,22.75,0.48,0.0
20230812:0710,438.68,488.32,28.27,23.99,1.1,0.0
20230812:0810,616.02,695.36,38.42,25.05,1.1,0.0
20230812:0910,736.06,850.14,47.7,26.14,1.17,0.0
20230812:1010,806.59,948.91,55.08,26.91,1.17,0.0
20230812:1110,811.02,963.01,59.0,27.89,1.1,0.0
20230812:1210,727.89,861.0,58.06,28.82,0.9,0.0
20230812:1310,626.21,733.06,52.64,29.66,0.83,0.0
20230812:1410,485.78,561.58,44.4,30.16,0.9,0.0
20230812:1510,394.92,461.59,34.71,30.49,0.62,0.0
20230812:1610,208.91,270.02,24.39,30.34,0.55,0.0
20230812:1710,42.86,81.53,13.95,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
