Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,253.31,280.55,20.28,18.82,0.62,0.0
20230728:0710,499.06,553.7,30.7,20.62,0.21,0.0
20230728:0810,584.63,652.92,40.97,21.58,0.55,0.0
20230728:0910,588.38,659.58,50.54,22.55,0.83,0.0
20230728:1010,644.92,728.21,58.41,23.43,0.97,0.0
20230728:1110,618.83,698.08,62.8,24.21,1.24,0.0
20230728:1210,567.69,638.99,61.93,24.66,1.45,0.0
20230728:1310,468.67,529.3,56.21,25.24,1.38,0.0
20230728:1410,409.19,465.77,47.66,25.51,1.17,0.0
20230728:1510,313.58,364.72,37.79,25.83,1.17,0.0
20230728:1610,189.94,226.03,27.43,25.63,1.03,0.0
20230728:1710,101.27,131.36,17.04,25.04,0.83,0.0
20230728:1810,26.84,47.01,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,214.4,240.69,20.13,19.32,0.48,0.0
20230729:0710,271.83,304.9,30.55,21.51,0.07,0.0
20230729:0810,556.06,624.71,40.81,22.34,0.28,0.0
20230729:0910,543.89,614.0,50.36,23.42,0.48,0.0
20230729:1010,482.56,545.46,58.2,24.41,0.76,0.0
20230729:1110,551.34,622.95,62.57,25.02,1.31,0.0
20230729:1210,556.14,624.96,61.7,24.96,1.66,0.0
20230729:1310,291.3,330.4,56.01,24.68,1.03,0.0
20230729:1410,394.71,446.61,47.48,24.44,1.17,0.0
20230729:1510,196.0,226.47,37.63,24.42,1.72,0.0
20230729:1610,201.26,253.69,27.27,23.6,1.52,0.0
20230729:1710,104.42,138.58,16.88,23.07,1.1,0.0
20230729:1810,16.82,31.35,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,314.02,346.36,19.97,19.67,0.62,0.0
20230730:0710,495.93,548.96,30.39,21.37,0.62,0.0
20230730:0810,569.13,638.02,40.65,22.8,0.62,0.0
20230730:0910,617.19,700.42,50.18,24.22,0.69,0.0
20230730:1010,640.19,734.31,57.99,25.57,0.69,0.0
20230730:1110,625.18,717.1,62.33,26.48,0.9,0.0
20230730:1210,586.21,673.79,61.47,27.41,0.9,0.0
20230730:1310,511.49,589.52,55.81,28.1,0.83,0.0
20230730:1410,417.06,486.67,47.3,28.45,0.62,0.0
20230730:1510,307.37,370.32,37.46,28.54,0.55,0.0
20230730:1610,196.04,252.0,27.1,28.61,0.55,0.0
20230730:1710,96.93,141.61,16.71,27.49,0.48,0.0
20230730:1810,24.21,44.8,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,319.59,354.78,30.23,22.18,0.97,0.0
20230731:0810,491.42,547.56,40.48,22.99,0.83,0.0
20230731:0910,590.55,662.11,50.0,23.72,1.17,0.0
20230731:1010,537.1,601.31,57.78,24.5,1.72,0.0
20230731:1110,541.59,606.88,62.1,24.95,2.0,0.0
20230731:1210,521.01,585.02,61.23,25.23,1.93,0.0
20230731:1310,468.23,527.8,55.59,25.68,1.79,0.0
20230731:1410,382.02,433.35,47.11,25.67,1.59,0.0
20230731:1510,298.71,346.56,37.28,25.6,1.1,0.0
20230731:1610,196.73,239.91,26.93,25.79,1.03,0.0
20230731:1710,97.31,137.95,16.53,25.36,0.9,0.0
20230731:1810,20.25,36.93,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,240.45,268.01,30.07,20.62,1.59,0.0
20230801:0810,344.71,378.49,40.32,21.17,1.93,0.0
20230801:0910,261.03,291.78,49.81,21.55,1.66,0.0
20230801:1010,285.0,319.15,57.57,22.19,1.24,0.0
20230801:1110,391.03,437.14,61.85,22.7,0.97,0.0
20230801:1210,481.09,541.11,60.99,23.05,0.76,0.0
20230801:1310,492.57,552.98,55.38,24.02,1.31,0.0
20230801:1410,372.2,421.46,46.92,24.75,1.24,0.0
20230801:1510,290.7,335.14,37.1,24.97,1.31,0.0
20230801:1610,187.18,243.72,26.75,25.22,1.17,0.0
20230801:1710,85.48,134.22,16.35,24.96,1.1,0.0
20230801:1810,18.78,40.21,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,163.89,188.68,19.49,20.47,1.31,0.0
20230802:0710,327.03,357.81,29.91,20.62,1.93,0.0
20230802:0810,309.19,340.24,40.14,20.69,1.93,0.0
20230802:0910,514.83,561.61,49.62,21.07,2.28,0.0
20230802:1010,602.41,659.72,57.35,21.69,2.48,0.0
20230802:1110,415.13,458.19,61.6,22.13,2.14,0.0
20230802:1210,401.21,445.76,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,204.0,234.6,36.91,24.08,1.93,0.0
20230802:1610,193.42,234.16,26.57,24.31,2.0,0.0
20230802:1710,58.88,79.97,16.17,24.02,1.86,0.0
20230802:1810,20.59,37.95,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,303.8,337.74,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,261.1,292.59,39.97,21.84,1.17,0.0
20230803:0910,479.35,534.66,49.43,22.69,0.9,0.0
20230803:1010,453.18,509.71,57.12,24.07,0.97,0.0
20230803:1110,496.3,559.96,61.35,25.11,1.38,0.0
20230803:1210,519.09,583.86,60.49,25.46,1.86,0.0
20230803:1310,444.42,500.95,54.92,25.6,1.79,0.0
20230803:1410,210.97,244.35,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,77.83,129.29,15.98,23.0,2.0,0.0
20230803:1810,19.09,37.13,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,247.99,272.36,19.16,17.76,1.93,0.0
20230804:0710,310.15,339.24,29.58,20.06,2.0,0.0
20230804:0810,303.72,333.72,39.8,21.07,2.83,0.0
20230804:0910,402.73,439.37,49.24,21.25,2.9,0.0
20230804:1010,227.55,256.1,56.9,21.88,2.48,0.0
20230804:1110,539.69,594.29,61.09,22.16,2.41,0.0
20230804:1210,475.2,523.23,60.23,21.66,2.21,0.0
20230804:1310,276.5,307.12,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,16.31,31.09,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,376.5,405.77,18.99,18.08,2.9,0.0
20230805:0710,511.53,549.75,29.41,19.32,2.69,0.0
20230805:0810,592.16,639.24,39.62,20.98,3.24,0.0
20230805:0910,644.58,700.99,49.04,22.28,3.45,0.0
20230805:1010,662.3,724.58,56.66,23.49,3.66,0.0
20230805:1110,644.77,709.04,60.83,24.4,3.59,0.0
20230805:1210,593.04,656.01,59.96,25.28,3.38,0.0
20230805:1310,513.52,573.54,54.44,25.85,2.97,0.0
20230805:1410,412.25,470.46,46.08,26.3,2.48,0.0
20230805:1510,297.75,357.78,36.32,26.44,2.14,0.0
20230805:1610,174.92,236.59,25.99,26.2,1.79,0.0
20230805:1710,73.17,123.42,15.58,25.42,1.52,0.0
20230805:1810,9.87,25.71,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,377.7,408.66,18.82,16.97,1.52,0.0
20230806:0710,509.35,552.91,29.24,20.3,2.14,0.0
20230806:0810,600.48,652.93,39.44,21.4,2.76,0.0
20230806:0910,650.89,711.41,48.84,22.47,3.1,0.0
20230806:1010,667.2,731.55,56.43,23.13,3.31,0.0
20230806:1110,651.98,715.07,60.56,23.69,3.59,0.0
20230806:1210,602.82,661.51,59.69,24.02,3.72,0.0
20230806:1310,524.63,578.03,54.2,24.16,3.86,0.0
20230806:1410,423.71,474.78,45.85,24.09,4.0,0.0
20230806:1510,303.5,357.23,36.11,23.75,4.21,0.0
20230806:1610,177.26,236.34,25.78,22.92,4.28,0.0
20230806:1710,72.09,120.89,15.37,21.78,4.34,0.0
20230806:1810,8.82,23.33,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,386.26,411.14,18.65,15.08,2.76,0.0
20230807:0710,520.32,551.3,29.07,17.08,3.31,0.0
20230807:0810,613.03,652.04,39.26,18.42,3.72,0.0
20230807:0910,667.57,714.62,48.64,19.54,3.93,0.0
20230807:1010,680.34,733.91,56.19,20.58,3.79,0.0
20230807:1110,657.77,714.57,60.29,21.67,3.59,0.0
20230807:1210,605.26,660.39,59.42,22.44,3.52,0.0
20230807:1310,525.6,578.03,53.94,23.11,3.45,0.0
20230807:1410,423.17,474.79,45.62,23.44,3.38,0.0
20230807:1510,301.53,356.94,35.89,23.43,3.24,0.0
20230807:1610,173.72,233.78,25.57,23.07,3.1,0.0
20230807:1710,68.53,118.09,15.16,22.17,2.62,0.0
20230807:1810,8.8,22.07,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,150.4,171.02,18.48,15.49,1.52,0.0
20230808:0710,442.98,479.21,28.9,18.1,1.24,0.0
20230808:0810,443.74,483.47,39.08,19.47,1.31,0.0
20230808:0910,630.01,693.78,48.43,20.85,1.59,0.0
20230808:1010,641.22,710.83,55.95,21.77,1.59,0.0
20230808:1110,616.19,686.18,60.02,22.52,1.52,0.0
20230808:1210,528.03,590.14,59.14,23.09,1.45,0.0
20230808:1310,482.15,541.29,53.69,23.52,1.31,0.0
20230808:1410,407.26,465.28,45.39,23.76,1.24,0.0
20230808:1510,291.25,352.5,35.67,24.09,1.03,0.0
20230808:1610,164.84,225.83,25.36,24.1,0.34,0.0
20230808:1710,62.37,112.86,14.95,23.53,0.34,0.0
20230808:1810,10.59,22.97,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,229.09,255.35,18.3,18.19,0.69,0.0
20230809:0710,338.24,373.82,28.73,20.12,0.28,0.0
20230809:0810,534.3,595.23,38.89,21.52,0.48,0.0
20230809:0910,593.04,665.16,48.22,22.59,0.76,0.0
20230809:1010,605.89,683.58,55.71,23.45,0.83,0.0
20230809:1110,598.03,678.65,59.74,24.38,0.76,0.0
20230809:1210,551.8,626.54,58.85,25.23,0.9,0.0
20230809:1310,482.09,548.45,53.42,25.81,1.1,0.0
20230809:1410,390.03,450.15,45.15,26.08,1.38,0.0
20230809:1510,276.44,336.95,35.45,26.3,1.24,0.0
20230809:1610,157.8,219.17,25.14,26.14,0.9,0.0
20230809:1710,64.87,110.02,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,333.64,368.75,18.13,18.42,0.28,0.0
20230810:0710,462.04,510.04,28.55,21.2,0.83,0.0
20230810:0810,546.87,605.98,38.7,22.34,1.17,0.0
20230810:0910,600.04,672.08,48.01,23.56,1.17,0.0
20230810:1010,615.12,694.73,55.46,24.75,1.17,0.0
20230810:1110,603.0,683.11,59.46,25.73,1.31,0.0
20230810:1210,549.76,622.94,58.57,26.41,1.45,0.0
20230810:1310,475.38,540.84,53.16,27.12,1.72,0.0
20230810:1410,375.74,432.37,44.9,27.43,2.07,0.0
20230810:1510,247.31,287.99,35.22,27.29,1.72,0.0
20230810:1610,165.51,202.39,24.91,27.11,1.59,0.0
20230810:1710,70.59,95.75,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,210.54,238.56,17.95,19.9,0.28,0.0
20230811:0710,395.85,436.51,28.37,21.15,0.83,0.0
20230811:0810,423.11,469.34,38.52,22.69,1.03,0.0
20230811:0910,428.77,480.12,47.8,23.8,0.97,0.0
20230811:1010,535.53,606.67,55.21,24.81,0.83,0.0
20230811:1110,580.68,662.51,59.17,25.96,0.83,0.0
20230811:1210,540.7,617.69,58.27,27.04,1.03,0.0
20230811:1310,469.81,539.05,52.88,27.76,1.24,0.0
20230811:1410,374.92,438.67,44.65,28.2,1.38,0.0
20230811:1510,261.55,323.01,34.98,28.15,1.38,0.0
20230811:1610,147.82,207.97,24.68,27.8,1.31,0.0
20230811:1710,59.6,102.11,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,266.67,301.05,17.77,21.64,0.34,0.0
20230812:0710,423.04,471.61,28.19,23.01,0.69,0.0
20230812:0810,513.16,575.18,38.32,24.02,0.83,0.0
20230812:0910,561.43,634.39,47.58,24.97,0.9,0.0
20230812:1010,584.41,665.11,54.95,25.62,0.83,0.0
20230812:1110,570.05,650.79,58.88,26.4,0.9,0.0
20230812:1210,526.75,603.9,57.97,27.2,0.83,0.0
20230812:1310,454.7,525.17,52.6,27.94,0.76,0.0
20230812:1410,359.11,421.01,44.4,28.46,0.69,0.0
20230812:1510,256.15,317.91,34.74,28.66,0.62,0.0
20230812:1610,142.42,202.42,24.45,28.41,0.69,0.0
20230812:1710,65.32,102.87,14.03,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,243.85,274.22,17.6,20.71,0.97,0.0
20230813:0710,413.8,460.28,28.01,23.11,0.97,0.0
20230813:0810,516.64,585.7,38.13,25.01,0.41,0.0
20230813:0910,562.94,647.6,47.36,26.44,0.28,0.0
20230813:1010,579.28,668.3,54.7,27.44,0.55,0.0
20230813:1110,569.91,656.58,58.58,28.46,0.97,0.0
20230813:1210,523.35,603.47,57.67,29.14,1.1,0.0
20230813:1310,452.8,526.56,52.32,28.84,0.62,0.0
20230813:1410,357.76,424.28,44.14,29.07,0.55,0.0
20230813:1510,251.84,312.92,34.49,28.22,0.62,0.0
20230813:1610,138.91,198.43,24.21,26.97,1.52,0.0
20230813:1710,52.12,93.91,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,115.67,139.53,17.41,21.77,1.59,0.0
20230814:0710,282.54,315.45,27.83,22.95,1.66,0.0
20230814:0810,461.27,510.36,37.94,22.64,1.24,0.0
20230814:0910,568.58,629.95,47.14,22.93,1.59,0.0
20230814:1010,559.75,624.9,54.44,23.97,1.59,0.0
20230814:1110,566.54,641.31,58.29,25.64,1.17,0.0
20230814:1210,518.48,594.31,57.36,26.84,0.69,0.0
20230814:1310,448.84,520.6,52.03,27.9,0.48,0.0
20230814:1410,352.57,419.37,43.87,28.33,0.14,0.0
20230814:1510,244.06,307.89,34.24,28.55,0.07,0.0
20230814:1610,136.48,194.48,23.96,28.39,0.41,0.0
20230814:1710,67.08,98.08,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,261.52,295.13,17.23,22.16,1.24,0.0
20230815:0710,389.7,440.68,27.65,24.11,0.0,0.0
20230815:0810,496.48,565.28,37.74,25.18,0.14,0.0
20230815:0910,550.71,633.79,46.92,26.21,0.14,0.0
20230815:1010,568.9,657.41,54.17,27.19,0.34,0.0
20230815:1110,556.8,643.27,57.98,27.85,0.55,0.0
20230815:1210,515.56,596.38,57.05,28.43,0.62,0.0
20230815:1310,444.79,516.28,51.74,28.12,0.55,0.0
20230815:1410,349.54,416.13,43.6,28.48,0.28,0.0
20230815:1510,241.49,304.13,33.99,28.74,1.03,0.0
