Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0810,580.11,646.0,43.91,20.29,0.34,0.0
20230705:0910,618.65,697.78,53.74,20.47,0.07,0.0
20230705:1010,644.44,731.07,62.0,21.55,0.28,0.0
20230705:1110,579.5,655.96,66.7,22.85,0.62,0.0
20230705:1210,535.25,604.24,65.53,23.78,0.97,0.0
20230705:1310,352.33,397.05,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,377.87,433.89,40.06,25.22,0.34,0.0
20230705:1610,168.34,198.59,29.62,25.05,0.76,0.0
20230705:1710,177.5,226.84,19.29,24.37,1.03,0.0
20230705:1810,73.81,113.97,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,83.69,104.28,12.92,18.0,2.0,0.0
20230706:0610,220.6,244.08,23.03,18.76,3.17,0.0
20230706:0710,226.14,252.33,33.45,20.06,2.07,0.0
20230706:0810,313.23,344.29,43.82,20.64,2.21,0.0
20230706:0910,448.43,489.67,53.64,20.56,2.14,0.0
20230706:1010,591.34,648.79,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,496.63,544.87,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,311.57,343.89,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,161.82,197.37,19.25,20.68,1.38,0.0
20230706:1810,74.03,112.65,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,231.57,257.49,12.82,16.23,1.52,0.0
20230707:0610,400.67,433.95,22.94,17.79,1.31,0.0
20230707:0710,512.38,566.97,33.35,21.17,0.69,0.0
20230707:0810,587.07,666.9,43.72,22.88,0.07,0.0
20230707:0910,635.32,727.68,53.54,23.93,0.28,0.0
20230707:1010,669.03,766.62,61.79,24.93,0.76,0.0
20230707:1110,667.1,760.41,66.49,25.81,1.31,0.0
20230707:1210,634.88,721.32,65.37,26.37,1.52,0.0
20230707:1310,581.85,659.13,59.07,26.78,1.66,0.0
20230707:1410,501.81,570.41,50.08,26.93,1.45,0.0
20230707:1510,406.13,467.53,39.99,27.01,1.38,0.0
20230707:1610,290.55,345.94,29.55,26.83,1.59,0.0
20230707:1710,175.92,227.61,19.21,26.24,1.59,0.0
20230707:1810,74.42,116.94,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,89.53,111.42,12.71,19.89,1.79,0.0
20230708:0610,216.5,244.32,22.84,21.42,1.38,0.0
20230708:0710,186.31,213.51,33.25,21.97,1.45,0.0
20230708:0810,578.26,641.34,43.62,22.92,1.45,0.0
20230708:0910,593.02,659.07,53.43,23.02,1.66,0.0
20230708:1010,673.13,749.16,61.68,23.29,2.0,0.0
20230708:1110,668.1,743.43,66.38,24.26,2.41,0.0
20230708:1210,625.41,700.97,65.27,25.15,2.0,0.0
20230708:1310,568.47,645.27,59.01,26.13,1.17,0.0
20230708:1410,491.04,564.35,50.03,26.57,0.41,0.0
20230708:1510,391.67,455.79,39.94,26.95,0.28,0.0
20230708:1610,281.8,337.98,29.51,26.87,0.55,0.0
20230708:1710,169.07,218.45,19.16,26.63,1.17,0.0
20230708:1810,67.41,105.69,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.71,19.19,3.08,18.31,1.72,0.0
20230709:0510,243.14,272.95,12.61,18.67,1.59,0.0
20230709:0610,397.13,435.67,22.73,20.45,1.38,0.0
20230709:0710,503.51,561.53,33.15,23.71,1.03,0.0
20230709:0810,577.85,662.44,43.52,26.09,0.41,0.0
20230709:0910,617.46,720.73,53.32,27.55,0.21,0.0
20230709:1010,641.79,752.6,61.56,28.74,0.48,0.0
20230709:1110,641.2,749.67,66.26,29.69,0.9,0.0
20230709:1210,614.55,714.77,65.17,30.34,1.24,0.0
20230709:1310,559.98,650.7,58.93,30.67,1.17,0.0
20230709:1410,487.72,566.85,49.97,30.89,1.24,0.0
20230709:1510,385.71,455.2,39.89,31.07,0.9,0.0
20230709:1610,277.49,337.87,29.46,30.95,1.31,0.0
20230709:1710,167.43,220.71,19.11,30.32,1.52,0.0
20230709:1810,70.26,113.19,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,185.08,213.87,12.5,21.0,1.38,0.0
20230710:0610,354.98,398.99,22.63,24.41,0.9,0.0
20230710:0710,471.21,533.52,33.04,26.84,0.97,0.0
20230710:0810,524.71,604.01,43.41,28.15,0.55,0.0
20230710:0910,603.12,705.83,53.21,29.23,0.41,0.0
20230710:1010,628.97,741.13,61.44,30.23,0.55,0.0
20230710:1110,629.58,742.17,66.13,31.0,0.76,0.0
20230710:1210,597.71,704.54,65.07,31.63,0.76,0.0
20230710:1310,543.48,641.6,58.85,32.07,0.55,0.0
20230710:1410,469.73,556.42,49.91,32.18,0.28,0.0
20230710:1510,375.93,447.19,39.83,32.1,0.62,0.0
20230710:1610,270.35,331.6,29.4,32.01,0.97,0.0
20230710:1710,162.92,214.11,19.05,30.4,1.86,0.0
20230710:1810,60.46,95.24,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,73.54,95.54,12.38,22.45,1.31,0.0
20230711:0610,290.95,330.58,22.52,25.59,0.83,0.0
20230711:0710,335.39,380.56,32.94,26.72,0.9,0.0
20230711:0810,447.88,508.87,43.3,27.49,1.1,0.0
20230711:0910,601.96,695.71,53.09,28.37,0.83,0.0
20230711:1010,621.37,731.09,61.31,29.6,0.41,0.0
20230711:1110,621.33,735.99,66.0,30.5,0.34,0.0
20230711:1210,594.75,701.68,64.95,31.14,0.55,0.0
20230711:1310,541.75,638.65,58.76,31.84,0.55,0.0
20230711:1410,469.36,553.5,49.84,32.12,0.55,0.0
20230711:1510,374.08,443.26,39.77,32.27,1.1,0.0
20230711:1610,172.87,210.63,29.34,32.41,0.97,0.0
20230711:1710,163.73,219.82,18.99,31.66,1.1,0.0
20230711:1810,66.51,108.32,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,224.96,256.34,32.82,23.58,0.97,0.0
20230712:0810,288.02,326.43,43.19,24.15,0.48,0.0
20230712:0910,462.63,521.4,52.97,24.37,0.76,0.0
20230712:1010,445.83,504.33,61.18,25.16,0.97,0.0
20230712:1110,286.78,327.02,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,265.48,297.25,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,93.7,116.94,18.92,21.82,2.97,0.0
20230712:1810,41.9,62.93,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,227.55,258.06,12.15,18.24,0.41,0.0
20230713:0610,384.06,421.35,22.29,18.8,0.62,0.0
20230713:0710,494.18,545.03,32.71,22.03,1.24,0.0
20230713:0810,572.66,645.58,43.07,23.05,0.41,0.0
20230713:0910,628.85,701.16,52.84,23.72,1.72,0.0
20230713:1010,630.99,715.3,61.04,24.04,0.9,0.0
20230713:1110,530.44,602.43,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,551.26,633.33,58.57,26.28,0.41,0.0
20230713:1410,486.63,555.04,49.68,26.8,1.1,0.0
20230713:1510,388.1,449.99,39.63,27.36,0.97,0.0
20230713:1610,275.4,331.36,29.21,27.47,1.03,0.0
20230713:1710,163.74,215.42,18.84,27.35,0.97,0.0
20230713:1810,58.07,91.67,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,429.12,479.68,49.59,24.99,2.34,0.0
20230714:1510,373.06,423.13,39.55,25.14,2.0,0.0
20230714:1610,268.86,317.6,29.13,25.07,1.31,0.0
20230714:1710,161.85,210.43,18.76,25.01,1.38,0.0
20230714:1810,55.76,87.25,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,69.94,90.69,11.9,19.94,1.72,0.0
20230715:0610,325.82,360.17,22.05,21.23,1.45,0.0
20230715:0710,425.23,473.96,32.47,23.33,0.76,0.0
20230715:0810,535.39,606.23,42.82,24.46,0.41,0.0
20230715:0910,603.75,691.95,52.58,25.12,0.34,0.0
20230715:1010,601.52,687.92,60.76,26.07,0.9,0.0
20230715:1110,546.17,620.6,65.41,26.99,1.72,0.0
20230715:1210,489.49,554.21,64.43,27.24,2.14,0.0
20230715:1310,513.72,582.42,58.35,27.32,1.86,0.0
20230715:1410,266.89,307.2,49.5,27.47,1.31,0.0
20230715:1510,254.52,295.38,39.47,27.72,0.76,0.0
20230715:1610,236.04,279.77,29.05,27.71,0.83,0.0
20230715:1710,154.49,200.79,18.68,27.39,1.17,0.0
20230715:1810,44.91,70.2,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,168.79,196.47,11.77,20.08,1.24,0.0
20230716:0610,348.1,389.35,21.92,22.88,0.83,0.0
20230716:0710,469.66,529.38,32.35,24.61,0.48,0.0
20230716:0810,550.72,629.76,42.7,25.68,0.28,0.0
20230716:0910,541.63,622.97,52.45,26.48,0.34,0.0
20230716:1010,619.53,710.71,60.6,27.19,1.1,0.0
20230716:1110,621.9,713.44,65.25,27.71,1.31,0.0
20230716:1210,591.02,679.11,64.29,28.04,1.17,0.0
20230716:1310,536.26,617.03,58.23,28.48,1.03,0.0
20230716:1410,451.29,520.07,49.4,28.55,0.97,0.0
20230716:1510,372.76,438.08,39.38,28.74,0.41,0.0
20230716:1610,264.58,323.14,28.96,28.78,0.21,0.0
20230716:1710,105.78,135.1,18.59,28.33,0.83,0.0
20230716:1810,54.15,86.98,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,144.89,172.06,11.64,21.37,1.31,0.0
20230717:0610,333.85,375.41,21.79,23.91,0.9,0.0
20230717:0710,458.66,519.47,32.22,25.45,0.41,0.0
20230717:0810,547.55,627.32,42.57,26.79,0.48,0.0
20230717:0910,603.1,696.99,52.31,27.66,0.62,0.0
20230717:1010,630.17,735.58,60.45,28.52,0.55,0.0
20230717:1110,622.38,727.52,65.08,29.37,0.69,0.0
20230717:1210,598.37,693.61,64.13,29.79,1.17,0.0
20230717:1310,534.2,620.17,58.11,30.1,0.97,0.0
20230717:1410,435.6,510.01,49.3,30.14,0.34,0.0
20230717:1510,350.2,414.5,39.29,30.36,0.21,0.0
20230717:1610,261.9,321.37,28.87,30.16,0.76,0.0
20230717:1710,153.99,206.89,18.49,29.8,0.97,0.0
20230717:1810,52.59,85.81,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,152.66,180.15,11.5,20.94,1.38,0.0
20230718:0610,325.53,366.8,21.66,24.4,1.03,0.0
20230718:0710,443.73,504.51,32.09,25.35,0.07,0.0
20230718:0810,532.6,611.46,42.44,26.97,0.34,0.0
20230718:0910,558.6,642.32,52.17,28.27,0.97,0.0
20230718:1010,612.54,705.63,60.29,29.18,1.45,0.0
20230718:1110,617.97,714.09,64.91,29.87,1.52,0.0
20230718:1210,512.41,591.51,63.97,30.44,1.79,0.0
20230718:1310,351.49,407.92,57.98,30.93,1.45,0.0
20230718:1410,400.39,467.33,49.19,30.72,0.76,0.0
20230718:1510,332.24,388.43,39.18,30.65,1.45,0.0
20230718:1610,255.21,312.1,28.77,30.68,1.17,0.0
20230718:1710,142.69,187.55,18.39,30.2,0.97,0.0
20230718:1810,40.91,65.91,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,47.94,67.3,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,239.78,275.69,31.96,25.25,0.14,0.0
20230719:0810,530.28,603.33,42.3,26.71,0.83,0.0
20230719:0910,574.44,663.36,52.02,28.16,0.69,0.0
20230719:1010,613.47,721.85,60.13,29.02,0.21,0.0
20230719:1110,582.94,688.1,64.73,29.81,0.21,0.0
20230719:1210,521.11,610.21,63.81,30.68,0.76,0.0
20230719:1310,507.84,586.3,57.84,30.87,1.79,0.0
20230719:1410,428.78,496.62,49.07,30.25,1.31,0.0
20230719:1510,317.39,370.39,39.08,30.08,1.24,0.0
20230719:1610,199.18,237.27,28.66,30.02,2.69,0.0
20230719:1710,77.94,103.14,18.28,29.37,2.28,0.0
20230719:1810,31.56,51.73,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,166.66,194.17,11.22,19.19,1.1,0.0
20230720:0610,353.03,393.84,21.39,22.16,0.9,0.0
20230720:0710,472.98,528.03,31.83,23.6,0.9,0.0
20230720:0810,564.83,636.23,42.16,25.06,1.1,0.0
20230720:0910,611.81,699.47,51.87,26.58,0.97,0.0
20230720:1010,635.3,734.98,59.96,27.96,0.9,0.0
20230720:1110,629.27,730.36,64.55,28.82,0.97,0.0
20230720:1210,598.94,692.84,63.64,29.33,1.17,0.0
20230720:1310,546.95,631.46,57.69,29.81,1.31,0.0
20230720:1410,463.69,535.59,48.95,30.01,1.52,0.0
20230720:1510,370.86,434.31,38.96,30.01,1.79,0.0
20230720:1610,262.13,320.87,28.55,29.48,1.66,0.0
20230720:1710,150.72,202.4,18.17,28.51,1.66,0.0
20230720:1810,49.61,82.21,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,82.01,103.9,11.08,19.29,0.48,0.0
20230721:0610,320.22,353.96,21.26,19.64,0.76,0.0
20230721:0710,319.98,353.5,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,660.14,728.07,59.79,22.23,2.21,0.0
20230721:1110,655.73,720.83,64.36,22.46,2.62,0.0
20230721:1210,622.88,686.69,63.46,22.87,2.41,0.0
20230721:1310,288.98,323.42,57.54,23.16,2.14,0.0
20230721:1410,436.9,490.13,48.82,23.88,1.38,0.0
20230721:1510,279.81,318.15,38.85,24.57,1.24,0.0
20230721:1610,215.38,249.98,28.44,23.85,1.45,0.0
20230721:1710,84.52,108.42,18.05,23.73,0.41,0.0
20230721:1810,39.19,62.72,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,178.07,207.3,10.93,19.23,0.62,0.0
20230722:0610,348.18,384.71,21.12,20.19,1.03,0.0
20230722:0710,409.69,447.26,31.55,20.22,1.45,0.0
20230722:0810,553.34,610.35,41.88,21.23,1.17,0.0
20230722:0910,586.19,656.86,51.56,22.71,0.9,0.0
20230722:1010,617.8,701.15,59.61,23.98,0.76,0.0
20230722:1110,607.41,689.81,64.17,25.3,1.17,0.0
20230722:1210,600.66,676.7,63.27,25.88,1.86,0.0
20230722:1310,534.17,599.99,57.39,26.4,2.34,0.0
20230722:1410,466.71,528.7,48.68,26.0,1.52,0.0
20230722:1510,366.94,423.49,38.72,26.39,1.31,0.0
20230722:1610,252.64,302.57,28.32,26.21,0.97,0.0
20230722:1710,148.16,197.56,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,210.36,242.2,10.79,18.75,0.55,0.0
20230723:0610,199.45,225.74,20.97,19.55,0.69,0.0
20230723:0710,201.6,227.79,31.41,20.27,1.38,0.0
20230723:0810,238.47,268.16,41.73,21.2,1.03,0.0
20230723:0910,464.12,518.14,51.4,22.77,0.9,0.0
20230723:1010,530.71,595.02,59.43,23.75,1.31,0.0
20230723:1110,598.82,673.86,63.97,24.88,1.66,0.0
20230723:1210,528.69,597.35,63.08,25.33,1.45,0.0
20230723:1310,511.02,582.18,57.22,26.01,0.9,0.0
20230723:1410,439.41,499.83,48.54,26.3,1.24,0.0
20230723:1510,349.96,404.44,38.59,26.42,0.9,0.0
20230723:1610,252.66,305.57,28.19,26.38,0.83,0.0
20230723:1710,142.6,189.27,17.8,26.16,0.76,0.0
20230723:1810,41.73,68.55,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
