Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.96,273.92,62.4,19.56,0.62,0.0
20230629:1110,523.19,580.17,67.01,19.91,0.76,0.0
20230629:1210,744.36,847.2,65.72,20.12,0.48,0.0
20230629:1310,557.02,626.04,59.28,20.81,0.21,0.0
20230629:1410,424.38,473.79,50.23,21.2,0.41,0.0
20230629:1510,250.24,282.7,40.12,21.31,0.62,0.0
20230629:1610,189.71,229.83,29.72,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,617.99,686.08,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,164.5,187.99,13.42,16.74,0.62,0.0
20230701:0610,263.14,288.77,23.5,18.1,0.48,0.0
20230701:0710,581.32,640.68,33.89,19.17,0.41,0.0
20230701:0810,726.97,825.63,44.23,20.38,0.41,0.0
20230701:0910,744.43,860.17,54.02,21.88,0.34,0.0
20230701:1010,808.29,946.55,62.25,22.98,0.55,0.0
20230701:1110,811.64,945.9,66.88,23.85,0.9,0.0
20230701:1210,748.32,859.4,65.63,24.75,1.24,0.0
20230701:1310,671.19,756.2,59.24,25.15,1.79,0.0
20230701:1410,513.73,573.24,50.21,24.97,2.21,0.0
20230701:1510,322.72,370.94,40.11,24.77,2.0,0.0
20230701:1610,161.6,213.46,29.71,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,252.53,281.06,13.34,17.2,0.69,0.0
20230702:0610,322.76,353.06,23.42,19.08,0.34,0.0
20230702:0710,543.23,603.48,33.81,20.91,0.28,0.0
20230702:0810,755.81,872.18,44.15,22.33,0.41,0.0
20230702:0910,804.65,946.72,53.94,23.55,0.41,0.0
20230702:1010,820.7,965.88,62.17,24.47,0.76,0.0
20230702:1110,832.15,973.81,66.8,25.17,1.17,0.0
20230702:1210,741.03,851.87,65.58,25.52,1.38,0.0
20230702:1310,574.44,649.41,59.21,25.5,1.45,0.0
20230702:1410,478.27,540.66,50.19,25.56,1.24,0.0
20230702:1510,320.58,372.18,40.1,25.28,0.97,0.0
20230702:1610,150.87,206.72,29.69,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,44.96,63.34,13.25,19.64,0.41,0.0
20230703:0610,187.32,212.46,23.34,20.06,0.69,0.0
20230703:0710,311.91,345.47,33.72,21.33,0.62,0.0
20230703:0810,342.36,380.34,44.07,21.53,0.55,0.0
20230703:0910,797.97,933.46,53.85,22.07,0.28,0.0
20230703:1010,816.56,957.92,62.08,23.06,0.55,0.0
20230703:1110,759.09,877.31,66.72,23.89,0.97,0.0
20230703:1210,684.85,781.58,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,359.47,405.96,50.16,25.27,1.31,0.0
20230703:1510,298.72,342.85,40.08,24.75,0.76,0.0
20230703:1610,151.45,179.93,29.67,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,91.28,111.88,13.17,16.58,0.28,0.0
20230704:0610,413.84,448.03,23.25,17.57,0.34,0.0
20230704:0710,393.41,426.1,33.64,17.9,0.62,0.0
20230704:0810,665.72,744.4,43.98,18.84,0.34,0.0
20230704:0910,684.44,781.89,53.76,20.28,0.07,0.0
20230704:1010,656.92,744.61,61.99,21.15,0.55,0.0
20230704:1110,711.9,810.33,66.63,21.88,0.9,0.0
20230704:1210,604.29,680.2,65.45,22.74,1.1,0.0
20230704:1310,530.69,594.02,59.13,22.74,1.03,0.0
20230704:1410,461.97,521.48,50.13,22.23,0.07,0.0
20230704:1510,325.19,368.28,40.06,20.9,0.9,0.0
20230704:1610,192.7,230.79,29.65,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,142.55,165.76,13.07,17.37,0.62,0.0
20230705:0610,200.02,223.96,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,746.81,845.69,43.89,18.99,0.34,0.0
20230705:0910,795.6,917.35,53.67,18.91,0.14,0.0
20230705:1010,822.45,956.28,61.89,19.89,0.28,0.0
20230705:1110,764.04,875.82,66.54,21.41,0.76,0.0
20230705:1210,665.9,753.48,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,141.56,199.42,29.62,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,197.89,224.2,12.98,17.78,0.62,0.0
20230706:0610,466.63,504.47,23.07,18.65,1.03,0.0
20230706:0710,561.21,612.58,33.46,19.52,1.03,0.0
20230706:0810,588.53,645.46,43.8,20.06,1.38,0.0
20230706:0910,733.29,824.37,53.57,19.84,0.97,0.0
20230706:1010,774.75,878.5,61.79,20.52,1.1,0.0
20230706:1110,545.4,606.04,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,254.07,282.73,50.06,19.85,1.38,0.0
20230706:1510,201.01,227.67,39.99,19.65,0.76,0.0
20230706:1610,161.85,211.57,29.59,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,248.91,274.19,12.88,14.99,1.1,0.0
20230707:0610,474.75,507.85,22.97,16.27,0.97,0.0
20230707:0710,635.66,707.19,33.36,20.02,0.48,0.0
20230707:0810,750.12,872.04,43.7,21.69,0.0,0.0
20230707:0910,831.85,971.69,53.47,22.74,0.69,0.0
20230707:1010,861.68,1014.9,61.68,23.61,0.83,0.0
20230707:1110,843.28,988.17,66.33,24.42,1.03,0.0
20230707:1210,783.01,905.74,65.21,24.92,1.17,0.0
20230707:1310,658.07,747.77,58.96,25.27,1.24,0.0
20230707:1410,513.55,579.39,50.01,25.25,1.31,0.0
20230707:1510,327.05,386.3,39.95,25.27,1.1,0.0
20230707:1610,169.39,219.86,29.55,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,111.71,134.37,22.87,20.11,0.83,0.0
20230708:0710,166.54,191.69,33.26,20.22,0.83,0.0
20230708:0810,356.89,393.93,43.6,20.83,0.76,0.0
20230708:0910,414.13,457.87,53.36,20.97,0.83,0.0
20230708:1010,546.0,606.54,61.57,20.97,1.03,0.0
20230708:1110,548.77,611.14,66.22,21.9,1.31,0.0
20230708:1210,739.72,843.25,65.12,23.06,1.1,0.0
20230708:1310,637.64,727.52,58.89,24.35,0.62,0.0
20230708:1410,498.99,571.26,49.96,24.85,0.07,0.0
20230708:1510,319.72,379.18,39.91,25.08,0.41,0.0
20230708:1610,132.87,193.66,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,261.72,290.82,12.67,17.28,1.17,0.0
20230709:0610,470.06,508.26,22.77,18.62,1.03,0.0
20230709:0710,633.13,705.41,33.16,21.81,0.9,0.0
20230709:0810,739.08,859.77,43.49,24.58,0.48,0.0
20230709:0910,801.21,965.87,53.25,26.19,0.14,0.0
20230709:1010,832.29,1009.51,61.45,27.37,0.41,0.0
20230709:1110,817.81,983.15,66.1,28.29,0.76,0.0
20230709:1210,761.22,901.1,65.02,28.75,0.97,0.0
20230709:1310,643.49,747.22,58.82,28.94,1.03,0.0
20230709:1410,502.24,578.52,49.9,29.26,1.24,0.0
20230709:1510,316.97,382.32,39.86,29.28,0.9,0.0
20230709:1610,129.99,193.88,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,212.35,241.74,12.56,19.97,1.03,0.0
20230710:0610,437.07,482.68,22.66,22.49,0.76,0.0
20230710:0710,482.28,544.5,33.05,25.46,0.41,0.0
20230710:0810,709.55,838.94,43.38,26.76,0.14,0.0
20230710:0910,784.06,950.09,53.14,27.73,0.14,0.0
20230710:1010,818.07,993.99,61.32,28.59,0.48,0.0
20230710:1110,805.54,973.3,65.97,29.27,0.69,0.0
20230710:1210,742.93,887.53,64.91,29.75,0.69,0.0
20230710:1310,625.86,736.2,58.74,29.77,0.48,0.0
20230710:1410,485.18,566.65,49.84,29.74,0.34,0.0
20230710:1510,310.64,376.89,39.8,29.79,0.34,0.0
20230710:1610,133.68,195.86,29.4,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,154.99,181.64,12.45,20.97,1.1,0.0
20230711:0610,281.66,316.07,22.55,23.92,0.62,0.0
20230711:0710,542.26,607.72,32.94,24.82,0.97,0.0
20230711:0810,715.51,821.46,43.27,25.5,1.1,0.0
20230711:0910,782.5,926.9,53.02,26.5,0.62,0.0
20230711:1010,787.24,954.56,61.2,27.85,0.21,0.0
20230711:1110,766.29,916.02,65.84,28.6,0.69,0.0
20230711:1210,708.69,838.91,64.8,28.99,0.69,0.0
20230711:1310,606.47,711.14,58.65,29.45,0.48,0.0
20230711:1410,476.45,555.32,49.77,29.61,0.41,0.0
20230711:1510,305.89,362.51,39.74,29.77,0.83,0.0
20230711:1610,181.87,223.88,29.34,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,528.99,596.21,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,364.34,407.91,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,391.95,435.12,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,172.5,199.02,39.67,21.82,1.66,0.0
20230712:1610,128.48,152.8,29.27,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,240.23,270.6,12.21,17.67,0.14,0.0
20230713:0610,451.25,489.87,22.32,18.43,0.55,0.0
20230713:0710,621.87,686.05,32.72,21.08,1.17,0.0
20230713:0810,737.96,845.65,43.04,22.34,0.55,0.0
20230713:0910,813.42,946.29,52.78,23.66,0.9,0.0
20230713:1010,814.94,949.3,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,592.67,682.55,58.45,25.33,0.28,0.0
20230713:1410,501.05,567.69,49.61,25.55,1.03,0.0
20230713:1510,318.89,378.41,39.6,25.92,0.97,0.0
20230713:1610,126.81,189.22,29.2,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,239.05,269.08,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,276.01,303.29,22.08,19.8,1.03,0.0
20230715:0710,377.8,416.5,32.48,21.77,0.69,0.0
20230715:0810,513.57,575.23,42.8,22.88,0.48,0.0
20230715:0910,768.83,898.2,52.51,23.56,0.41,0.0
20230715:1010,795.57,931.8,60.64,24.48,0.76,0.0
20230715:1110,534.95,604.25,65.25,25.4,1.52,0.0
20230715:1210,745.03,849.65,64.28,25.47,1.79,0.0
20230715:1310,497.04,558.41,58.24,25.36,1.72,0.0
20230715:1410,431.37,486.14,49.43,25.35,1.45,0.0
20230715:1510,278.15,319.77,39.43,25.4,0.9,0.0
20230715:1610,182.46,219.95,29.04,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,135.74,160.43,11.83,19.47,1.03,0.0
20230716:0610,327.76,361.4,21.96,21.74,0.83,0.0
20230716:0710,440.19,488.6,32.35,23.26,0.69,0.0
20230716:0810,689.49,793.67,42.67,24.25,0.48,0.0
20230716:0910,755.91,893.27,52.38,25.24,0.28,0.0
20230716:1010,657.63,759.75,60.49,26.03,0.9,0.0
20230716:1110,761.03,889.48,65.09,26.5,1.1,0.0
20230716:1210,713.21,826.63,64.13,26.89,1.17,0.0
20230716:1310,604.26,691.97,58.12,27.01,1.1,0.0
20230716:1410,454.62,519.9,49.33,26.78,0.76,0.0
20230716:1510,310.58,369.22,39.34,26.67,0.07,0.0
20230716:1610,136.26,194.86,28.95,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,136.04,161.51,11.7,20.48,1.1,0.0
20230717:0610,383.61,423.77,21.83,22.57,0.76,0.0
20230717:0710,578.34,653.02,32.23,24.19,0.48,0.0
20230717:0810,705.52,822.79,42.54,25.54,0.34,0.0
20230717:0910,770.69,917.03,52.24,26.32,0.34,0.0
20230717:1010,791.03,951.55,60.33,27.17,0.34,0.0
