Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1110,559.2,623.2,66.26,21.9,1.31,0.0
20230708:1210,802.73,925.77,65.16,23.06,1.1,0.0
20230708:1310,729.4,844.29,58.93,24.35,0.62,0.0
20230708:1410,618.53,713.12,49.99,24.85,0.07,0.0
20230708:1510,458.02,521.26,39.92,25.08,0.41,0.0
20230708:1610,262.19,317.08,29.51,24.86,0.41,0.0
20230708:1710,79.7,130.03,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,118.02,160.89,12.65,17.28,1.17,0.0
20230709:0610,323.76,362.1,22.75,18.62,1.03,0.0
20230709:0710,517.19,572.35,33.15,21.81,0.9,0.0
20230709:0810,662.82,760.32,43.49,24.58,0.48,0.0
20230709:0910,763.74,911.76,53.27,26.19,0.14,0.0
20230709:1010,830.66,1007.09,61.47,27.37,0.41,0.0
20230709:1110,851.33,1032.07,66.14,28.29,0.76,0.0
20230709:1210,828.92,995.85,65.06,28.75,0.97,0.0
20230709:1310,739.38,871.39,58.85,28.94,1.03,0.0
20230709:1410,626.42,723.93,49.93,29.26,1.24,0.0
20230709:1510,455.79,526.72,39.87,29.28,0.9,0.0
20230709:1610,259.59,319.65,29.46,28.95,0.76,0.0
20230709:1710,73.6,128.88,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,105.56,143.86,12.54,19.97,1.03,0.0
20230710:0610,303.91,347.25,22.64,22.49,0.76,0.0
20230710:0710,409.71,462.97,33.04,25.46,0.41,0.0
20230710:0810,637.32,742.87,43.38,26.76,0.14,0.0
20230710:0910,747.45,897.21,53.15,27.73,0.14,0.0
20230710:1010,816.55,991.75,61.35,28.59,0.48,0.0
20230710:1110,838.65,1021.86,66.01,29.27,0.69,0.0
20230710:1210,808.53,980.56,64.96,29.75,0.69,0.0
20230710:1310,717.71,857.91,58.77,29.77,0.48,0.0
20230710:1410,601.34,706.29,49.86,29.74,0.34,0.0
20230710:1510,441.23,514.49,39.82,29.79,0.34,0.0
20230710:1610,255.04,314.32,29.41,29.46,0.62,0.0
20230710:1710,85.05,133.72,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,91.1,122.65,12.42,20.97,1.1,0.0
20230711:0610,221.64,256.68,22.53,23.92,0.62,0.0
20230711:0710,451.03,504.96,32.93,24.82,0.97,0.0
20230711:0810,641.58,728.59,43.27,25.5,1.1,0.0
20230711:0910,745.66,876.07,53.03,26.5,0.62,0.0
20230711:1010,785.91,952.59,61.22,27.85,0.21,0.0
20230711:1110,796.75,959.22,65.88,28.6,0.69,0.0
20230711:1210,768.74,921.55,64.84,28.99,0.69,0.0
20230711:1310,691.27,821.78,58.69,29.45,0.48,0.0
20230711:1410,585.77,685.56,49.79,29.61,0.41,0.0
20230711:1510,375.99,435.28,39.75,29.77,0.83,0.0
20230711:1610,209.83,251.46,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,489.33,549.69,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,364.25,407.82,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,397.4,441.0,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.21,199.68,39.69,21.82,1.66,0.0
20230712:1610,129.38,153.65,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,108.59,150.37,12.19,17.67,0.14,0.0
20230713:0610,311.21,349.68,22.3,18.43,0.55,0.0
20230713:0710,507.67,557.49,32.71,21.08,1.17,0.0
20230713:0810,661.66,748.3,43.04,22.34,0.55,0.0
20230713:0910,774.71,894.0,52.79,23.66,0.9,0.0
20230713:1010,813.76,947.67,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,667.92,777.89,58.49,25.33,0.28,0.0
20230713:1410,624.18,709.29,49.64,25.55,1.03,0.0
20230713:1510,460.76,523.04,39.61,25.92,0.97,0.0
20230713:1610,261.69,318.18,29.21,26.08,0.83,0.0
20230713:1710,77.61,128.35,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.05,269.08,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,102.21,140.21,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,218.09,247.63,22.06,19.8,1.03,0.0
20230715:0710,334.87,371.49,32.47,21.77,0.69,0.0
20230715:0810,476.46,532.59,42.8,22.88,0.48,0.0
20230715:0910,733.69,850.62,52.53,23.56,0.41,0.0
20230715:1010,794.69,930.59,60.67,24.48,0.76,0.0
20230715:1110,545.54,616.62,65.3,25.4,1.52,0.0
20230715:1210,812.23,936.7,64.32,25.47,1.79,0.0
20230715:1310,535.05,601.56,58.27,25.36,1.72,0.0
20230715:1410,491.33,551.66,49.45,25.35,1.45,0.0
20230715:1510,304.07,345.54,39.45,25.4,0.9,0.0
20230715:1610,209.1,245.78,29.05,25.2,0.34,0.0
20230715:1710,97.67,138.3,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,82.66,111.59,11.81,19.47,1.03,0.0
20230716:0610,244.76,279.75,21.94,21.74,0.83,0.0
20230716:0710,379.01,422.45,32.34,23.26,0.69,0.0
20230716:0810,620.39,706.26,42.67,24.25,0.48,0.0
20230716:0910,721.77,846.37,52.39,25.24,0.28,0.0
20230716:1010,657.16,759.14,60.51,26.03,0.9,0.0
20230716:1110,791.65,930.99,65.13,26.5,1.1,0.0
20230716:1210,774.49,907.7,64.17,26.89,1.17,0.0
20230716:1310,687.26,795.2,58.15,27.01,1.1,0.0
20230716:1410,538.6,615.55,49.35,26.78,0.76,0.0
20230716:1510,418.54,481.73,39.36,26.67,0.07,0.0
20230716:1610,254.15,309.14,28.96,26.57,0.28,0.0
20230716:1710,82.04,129.43,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,81.18,110.8,11.67,20.48,1.1,0.0
20230717:0610,272.79,312.77,21.81,22.57,0.76,0.0
20230717:0710,474.81,533.56,32.22,24.19,0.48,0.0
20230717:0810,633.4,729.24,42.54,25.54,0.34,0.0
20230717:0910,735.26,867.7,52.25,26.32,0.34,0.0
20230717:1010,790.47,950.74,60.36,27.17,0.34,0.0
20230717:1110,825.21,1000.52,64.97,27.89,0.48,0.0
20230717:1210,814.41,977.76,64.02,28.22,0.76,0.0
20230717:1310,719.21,850.6,58.03,28.19,0.55,0.0
20230717:1410,605.01,699.26,49.25,27.98,0.69,0.0
20230717:1510,440.22,506.71,39.26,28.15,0.69,0.0
20230717:1610,254.46,312.64,28.87,28.12,0.9,0.0
20230717:1710,76.02,125.97,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,89.82,124.19,11.54,19.96,1.38,0.0
20230718:0610,275.18,315.44,21.68,22.86,1.1,0.0
20230718:0710,467.09,525.67,32.09,24.38,0.41,0.0
20230718:0810,617.67,714.91,42.41,26.35,0.21,0.0
20230718:0910,740.51,868.25,52.11,27.51,0.9,0.0
20230718:1010,815.11,969.85,60.2,28.2,1.1,0.0
20230718:1110,822.32,978.14,64.8,28.61,1.31,0.0
20230718:1210,721.49,852.43,63.86,29.09,1.03,0.0
20230718:1310,446.38,513.39,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,409.97,474.13,39.16,28.58,0.41,0.0
20230718:1610,239.69,290.07,28.77,28.64,0.62,0.0
20230718:1710,86.09,131.63,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,90.53,126.58,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,635.38,728.46,42.27,25.57,0.55,0.0
20230719:0910,744.96,879.64,51.96,26.8,0.48,0.0
20230719:1010,802.37,974.91,60.04,27.74,0.21,0.0
20230719:1110,798.31,973.18,64.62,28.21,0.21,0.0
20230719:1210,299.81,348.87,63.7,28.85,0.21,0.0
20230719:1310,300.43,346.83,57.76,29.06,1.24,0.0
20230719:1410,459.46,526.02,49.02,28.13,0.9,0.0
20230719:1510,376.81,430.42,39.06,27.08,0.83,0.0
20230719:1610,245.43,293.57,28.67,26.96,1.79,0.0
20230719:1710,80.55,127.13,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,93.72,131.07,11.26,18.57,1.38,0.0
20230720:0610,298.07,339.31,21.41,21.3,1.1,0.0
20230720:0710,501.17,554.51,31.82,22.74,1.24,0.0
20230720:0810,665.63,749.61,42.13,24.08,1.31,0.0
20230720:0910,774.46,899.11,51.81,25.55,1.1,0.0
20230720:1010,836.32,1002.31,59.87,26.74,0.69,0.0
20230720:1110,818.47,994.13,64.43,27.58,0.34,0.0
20230720:1210,790.54,949.59,63.52,27.97,0.55,0.0
20230720:1310,736.8,869.1,57.61,28.35,0.83,0.0
20230720:1410,617.0,713.8,48.9,28.33,0.83,0.0
20230720:1510,450.43,517.64,38.94,28.03,0.83,0.0
20230720:1610,255.18,313.76,28.56,27.54,0.48,0.0
20230720:1710,74.95,124.5,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,36.01,53.43,11.12,18.97,0.55,0.0
20230721:0610,312.37,354.33,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,458.59,513.3,51.66,21.77,0.21,0.0
20230721:1010,851.86,991.84,59.69,22.09,0.83,0.0
20230721:1110,881.36,1013.57,64.24,22.17,1.59,0.0
20230721:1210,812.57,929.05,63.35,22.32,1.38,0.0
20230721:1310,641.66,721.92,57.46,22.73,1.17,0.0
20230721:1410,238.51,270.83,48.77,23.09,0.97,0.0
20230721:1510,386.73,433.68,38.82,23.19,0.76,0.0
20230721:1610,258.72,309.21,28.44,22.83,0.9,0.0
20230721:1710,78.02,124.52,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,82.42,114.2,10.97,19.32,0.76,0.0
20230722:0610,259.56,293.82,21.13,19.51,0.83,0.0
20230722:0710,338.12,371.36,31.55,20.05,0.9,0.0
20230722:0810,581.23,646.88,41.85,20.84,0.55,0.0
20230722:0910,506.76,569.58,51.5,22.19,0.28,0.0
20230722:1010,815.44,970.4,59.52,23.33,0.14,0.0
20230722:1110,741.38,862.56,64.05,24.41,0.76,0.0
20230722:1210,784.52,908.7,63.16,24.96,1.31,0.0
20230722:1310,649.0,736.76,57.31,25.09,1.45,0.0
20230722:1410,495.95,557.35,48.63,24.51,1.03,0.0
20230722:1510,450.31,510.94,38.7,24.44,0.41,0.0
20230722:1610,255.76,308.66,28.32,24.09,0.28,0.0
20230722:1710,87.38,130.18,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,95.99,138.94,10.82,18.72,0.14,0.0
20230723:0610,211.58,241.25,20.99,18.91,0.21,0.0
20230723:0710,363.13,396.99,31.4,19.48,0.9,0.0
20230723:0810,474.23,522.05,41.7,20.42,0.69,0.0
20230723:0910,642.53,724.96,51.34,21.65,0.62,0.0
20230723:1010,679.28,766.54,59.34,22.38,1.24,0.0
20230723:1110,717.57,812.45,63.85,23.03,1.59,0.0
20230723:1210,568.22,637.89,62.97,23.51,1.38,0.0
20230723:1310,463.44,520.8,57.14,24.07,0.97,0.0
20230723:1410,539.96,611.9,48.49,24.28,0.48,0.0
20230723:1510,429.34,486.82,38.57,24.49,0.41,0.0
20230723:1610,250.81,302.08,28.19,24.53,0.34,0.0
20230723:1710,101.73,134.12,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,110.29,133.71,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,88.84,112.23,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,492.65,539.74,31.11,19.12,0.55,0.0
20230725:0810,659.5,743.41,41.4,21.0,0.34,0.0
20230725:0910,776.57,898.43,51.02,22.24,0.48,0.0
20230725:1010,838.46,991.87,58.96,23.12,0.41,0.0
20230725:1110,843.07,1007.56,63.44,24.11,0.34,0.0
20230725:1210,826.82,990.07,62.57,24.84,0.28,0.0
20230725:1310,663.79,765.06,56.8,25.22,0.69,0.0
20230725:1410,460.94,521.32,48.19,25.51,0.83,0.0
20230725:1510,213.91,247.17,38.29,25.41,0.97,0.0
20230725:1610,119.07,145.26,27.92,25.14,1.31,0.0
20230725:1710,100.01,130.74,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,92.39,131.34,10.36,15.86,2.55,0.0
20230726:0610,309.28,342.83,20.55,17.11,2.69,0.0
20230726:0710,533.12,567.75,30.97,17.89,2.97,0.0
20230726:0810,714.03,769.51,41.25,19.21,3.1,0.0
20230726:0910,837.67,922.71,50.85,20.48,3.03,0.0
20230726:1010,913.53,1030.08,58.77,21.82,2.76,0.0
20230726:1110,909.24,1039.89,63.22,22.99,2.34,0.0
20230726:1210,887.17,1026.68,62.36,23.92,1.79,0.0
20230726:1310,773.27,887.44,56.61,24.5,1.38,0.0
20230726:1410,647.22,731.92,48.03,24.87,1.31,0.0
20230726:1510,473.56,533.18,38.14,24.97,1.45,0.0
20230726:1610,262.93,319.03,27.77,24.73,1.45,0.0
20230726:1710,66.38,116.55,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
