Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.11,17.45,0.69,0.0
20230705:0610,130.66,159.01,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,405.07,455.18,44.01,19.58,0.41,0.0
20230705:0910,534.39,595.39,53.82,19.67,0.21,0.0
20230705:1010,705.38,805.6,62.06,20.7,0.14,0.0
20230705:1110,745.89,856.92,66.7,21.93,0.62,0.0
20230705:1210,660.17,750.94,65.48,22.83,0.9,0.0
20230705:1310,768.52,884.02,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,727.99,844.87,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,382.47,425.26,19.19,23.11,0.76,0.0
20230705:1810,169.13,204.03,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.01,17.52,1.79,0.0
20230706:0610,136.41,161.81,23.13,18.26,2.41,0.0
20230706:0710,220.56,249.2,33.55,19.23,1.72,0.0
20230706:0810,369.39,407.43,43.92,19.91,1.86,0.0
20230706:0910,525.72,573.6,53.72,19.78,1.86,0.0
20230706:1010,585.78,643.08,61.96,20.27,1.86,0.0
20230706:1110,479.1,525.57,66.6,20.77,2.0,0.0
20230706:1210,886.73,1000.42,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,543.19,590.85,50.03,19.93,2.07,0.0
20230706:1510,423.32,460.53,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,173.1,197.4,19.16,19.83,0.97,0.0
20230706:1810,123.37,150.54,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.92,15.22,1.38,0.0
20230707:0610,50.37,87.44,23.04,16.63,1.24,0.0
20230707:0710,205.59,263.6,33.45,20.23,0.55,0.0
20230707:0810,403.25,461.37,43.82,22.0,0.07,0.0
20230707:0910,576.23,650.89,53.62,23.02,0.48,0.0
20230707:1010,708.22,810.48,61.85,23.9,0.83,0.0
20230707:1110,818.54,949.03,66.49,24.7,1.31,0.0
20230707:1210,855.48,999.46,65.31,25.17,1.45,0.0
20230707:1310,862.19,1007.58,58.99,25.57,1.59,0.0
20230707:1410,788.35,910.56,49.98,25.64,1.52,0.0
20230707:1510,707.06,807.54,39.89,25.62,1.31,0.0
20230707:1610,517.04,577.1,29.45,25.48,1.38,0.0
20230707:1710,365.77,408.54,19.11,24.97,1.31,0.0
20230707:1810,172.45,208.33,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.81,18.61,1.45,0.0
20230708:0610,102.08,134.22,22.94,20.71,1.1,0.0
20230708:0710,156.87,182.5,33.35,20.96,1.03,0.0
20230708:0810,354.69,397.6,43.72,21.72,0.9,0.0
20230708:0910,440.41,489.13,53.51,21.87,1.1,0.0
20230708:1010,416.7,461.92,61.74,21.95,1.38,0.0
20230708:1110,618.37,690.32,66.38,22.89,1.86,0.0
20230708:1210,855.2,986.74,65.22,23.9,1.66,0.0
20230708:1310,836.2,983.65,58.92,24.95,0.97,0.0
20230708:1410,774.95,921.49,49.93,25.46,0.21,0.0
20230708:1510,665.84,772.86,39.84,25.73,0.28,0.0
20230708:1610,538.76,611.22,29.41,25.51,0.34,0.0
20230708:1710,365.43,410.54,19.07,25.33,0.83,0.0
20230708:1810,151.19,185.01,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,46.59,83.14,22.83,19.24,1.31,0.0
20230709:0710,200.31,259.91,33.25,22.5,1.03,0.0
20230709:0810,395.23,456.85,43.61,24.99,0.48,0.0
20230709:0910,560.19,645.9,53.4,26.48,0.28,0.0
20230709:1010,686.11,805.14,61.62,27.61,0.48,0.0
20230709:1110,784.65,933.76,66.26,28.49,0.9,0.0
20230709:1210,827.14,988.02,65.12,28.98,1.24,0.0
20230709:1310,832.11,996.33,58.84,29.23,1.24,0.0
20230709:1410,785.53,929.75,49.87,29.52,1.38,0.0
20230709:1510,681.35,796.89,39.79,29.62,1.03,0.0
20230709:1610,539.6,617.13,29.36,29.44,1.17,0.0
20230709:1710,368.62,420.24,19.01,28.91,1.17,0.0
20230709:1810,169.95,208.99,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,58.07,93.8,22.73,23.23,0.9,0.0
20230710:0710,196.41,257.29,33.14,25.81,0.69,0.0
20230710:0810,380.36,445.36,43.5,27.12,0.21,0.0
20230710:0910,544.82,632.49,53.29,28.1,0.28,0.0
20230710:1010,673.54,792.27,61.49,28.99,0.62,0.0
20230710:1110,764.6,914.43,66.14,29.69,0.83,0.0
20230710:1210,799.96,966.38,65.01,30.29,0.9,0.0
20230710:1310,795.16,968.48,58.76,30.51,0.62,0.0
20230710:1410,740.5,907.33,49.81,30.55,0.0,0.0
20230710:1510,644.36,769.89,39.73,30.54,0.07,0.0
20230710:1610,512.83,592.93,29.31,30.42,0.62,0.0
20230710:1710,337.73,385.35,18.96,28.88,1.17,0.0
20230710:1810,118.59,150.59,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,124.87,153.45,22.62,24.67,0.69,0.0
20230711:0710,225.84,271.41,33.04,25.71,0.55,0.0
20230711:0810,359.82,414.81,43.39,26.45,0.69,0.0
20230711:0910,542.43,625.39,53.17,27.29,0.41,0.0
20230711:1010,662.08,785.56,61.37,28.46,0.07,0.0
20230711:1110,757.28,906.83,66.0,29.22,0.62,0.0
20230711:1210,796.52,963.45,64.9,29.67,0.69,0.0
20230711:1310,798.23,970.6,58.68,30.16,0.62,0.0
20230711:1410,747.23,904.1,49.74,30.4,0.41,0.0
20230711:1510,654.69,767.77,39.67,30.57,0.97,0.0
20230711:1610,529.17,609.92,29.24,30.77,1.03,0.0
20230711:1710,379.5,436.49,18.89,30.03,0.83,0.0
20230711:1810,158.96,197.72,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,461.13,518.46,53.05,23.43,0.69,0.0
20230712:1010,609.47,689.66,61.23,24.09,1.03,0.0
20230712:1110,357.74,403.93,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,236.2,264.0,39.6,21.82,2.97,0.0
20230712:1610,140.11,164.14,29.18,21.13,2.28,0.0
20230712:1710,112.77,135.29,18.82,20.74,2.41,0.0
20230712:1810,54.42,74.75,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,46.95,80.07,22.39,18.31,0.62,0.0
20230713:0710,195.32,253.2,32.81,21.28,1.17,0.0
20230713:0810,389.9,446.94,43.16,22.31,0.14,0.0
20230713:0910,562.5,625.87,52.93,23.21,1.52,0.0
20230713:1010,657.82,743.85,61.1,23.25,1.03,0.0
20230713:1110,559.09,634.23,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,801.24,955.3,58.49,25.3,0.34,0.0
20230713:1410,779.63,906.12,49.58,25.77,1.17,0.0
20230713:1510,688.8,792.77,39.53,26.32,0.97,0.0
20230713:1610,548.68,621.32,29.11,26.48,0.83,0.0
20230713:1710,359.24,405.93,18.75,26.45,0.83,0.0
20230713:1810,137.49,170.73,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,126.15,150.43,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,316.05,351.62,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,290.88,325.96,49.5,23.82,2.0,0.0
20230714:1510,570.83,634.1,39.45,23.91,1.66,0.0
20230714:1610,409.88,453.81,29.03,23.74,1.03,0.0
20230714:1710,358.38,398.73,18.67,23.77,1.1,0.0
20230714:1810,76.86,101.23,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.0,18.9,1.52,0.0
20230715:0610,114.23,141.84,22.15,20.4,1.24,0.0
20230715:0710,225.82,266.74,32.57,22.38,0.55,0.0
20230715:0810,377.51,434.09,42.92,23.54,0.28,0.0
20230715:0910,547.12,623.14,52.66,24.18,0.21,0.0
20230715:1010,672.34,770.64,60.81,25.08,0.83,0.0
20230715:1110,676.1,770.35,65.42,25.96,1.79,0.0
20230715:1210,524.54,589.95,64.38,26.1,2.21,0.0
20230715:1310,675.79,768.47,58.27,26.17,2.0,0.0
20230715:1410,601.56,681.37,49.4,26.19,1.59,0.0
20230715:1510,535.06,605.89,39.37,26.35,0.97,0.0
20230715:1610,507.43,573.59,28.95,26.23,0.62,0.0
20230715:1710,343.82,387.51,18.58,26.05,0.97,0.0
20230715:1810,106.38,135.33,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.87,19.3,1.17,0.0
20230716:0610,54.07,85.17,22.02,21.99,0.76,0.0
20230716:0710,188.97,248.37,32.45,23.74,0.41,0.0
20230716:0810,378.24,438.78,42.79,24.75,0.21,0.0
20230716:0910,534.68,609.77,52.53,25.61,0.55,0.0
20230716:1010,630.01,718.99,60.66,26.27,1.31,0.0
20230716:1110,742.81,858.68,65.26,26.72,1.52,0.0
20230716:1210,768.73,897.31,64.23,27.0,1.38,0.0
20230716:1310,797.46,941.11,58.15,27.25,1.1,0.0
20230716:1410,736.78,861.92,49.3,27.25,0.97,0.0
20230716:1510,621.1,722.39,39.28,27.3,0.28,0.0
20230716:1610,521.69,598.72,28.86,27.34,0.14,0.0
20230716:1710,238.32,273.77,18.49,26.88,0.83,0.0
20230716:1810,121.53,152.99,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.74,20.71,1.31,0.0
20230717:0610,61.94,92.39,21.89,23.07,0.83,0.0
20230717:0710,187.86,247.5,32.32,24.55,0.41,0.0
20230717:0810,375.76,437.18,42.66,25.89,0.48,0.0
20230717:0910,544.55,623.92,52.39,26.7,0.62,0.0
20230717:1010,671.43,784.03,60.5,27.5,0.55,0.0
20230717:1110,761.52,907.57,65.09,28.31,0.62,0.0
20230717:1210,800.7,956.32,64.08,28.66,0.97,0.0
20230717:1310,807.17,969.75,58.02,28.85,0.83,0.0
20230717:1410,753.58,902.54,49.2,28.82,0.48,0.0
20230717:1510,564.12,656.22,39.18,28.97,0.34,0.0
20230717:1610,471.35,539.06,28.77,28.92,0.62,0.0
20230717:1710,343.69,392.9,18.4,28.55,0.76,0.0
20230717:1810,118.89,151.3,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.6,20.46,1.45,0.0
20230718:0610,62.92,92.67,21.76,23.59,1.03,0.0
20230718:0710,188.64,247.07,32.19,24.64,0.07,0.0
20230718:0810,368.95,430.21,42.53,26.34,0.41,0.0
20230718:0910,536.3,612.44,52.25,27.54,1.1,0.0
20230718:1010,667.79,768.78,60.34,28.31,1.52,0.0
20230718:1110,756.06,883.59,64.92,28.83,1.59,0.0
20230718:1210,748.8,878.81,63.92,29.21,1.59,0.0
20230718:1310,582.64,672.52,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,627.2,726.95,39.08,29.09,0.97,0.0
20230718:1610,506.0,577.49,28.67,29.23,1.03,0.0
20230718:1710,241.79,280.99,18.29,28.95,0.41,0.0
20230718:1810,48.09,70.22,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,216.02,261.35,32.06,24.49,0.07,0.0
20230719:0810,370.55,430.13,42.39,25.87,0.69,0.0
20230719:0910,534.58,614.46,52.1,27.23,0.55,0.0
20230719:1010,642.9,758.16,60.18,28.14,0.14,0.0
20230719:1110,653.11,776.56,64.74,28.74,0.21,0.0
20230719:1210,613.76,726.32,63.76,29.53,0.41,0.0
20230719:1310,705.54,826.48,57.75,29.69,1.52,0.0
20230719:1410,714.62,839.4,48.97,28.84,1.03,0.0
20230719:1510,591.66,675.86,38.98,28.29,1.38,0.0
20230719:1610,359.92,403.8,28.56,28.26,2.48,0.0
20230719:1710,195.35,227.51,18.19,27.82,1.93,0.0
20230719:1810,23.25,39.77,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.32,19.08,1.24,0.0
20230720:0610,47.63,75.18,21.5,21.55,1.03,0.0
20230720:0710,183.14,242.5,31.93,22.73,1.1,0.0
20230720:0810,381.22,437.19,42.26,24.12,1.24,0.0
20230720:0910,553.77,627.37,51.95,25.56,1.03,0.0
20230720:1010,682.1,792.23,60.01,26.77,0.69,0.0
20230720:1110,773.65,918.73,64.56,27.59,0.69,0.0
20230720:1210,811.92,968.34,63.59,28.05,0.97,0.0
20230720:1310,821.25,977.11,57.61,28.53,1.24,0.0
20230720:1410,575.6,661.48,48.85,28.59,1.31,0.0
20230720:1510,676.27,778.51,38.86,28.48,1.52,0.0
20230720:1610,536.12,607.21,28.45,28.01,1.31,0.0
20230720:1710,333.2,377.16,18.07,27.18,1.24,0.0
20230720:1810,114.11,145.13,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.18,18.8,0.69,0.0
20230721:0610,84.37,110.31,21.36,19.35,0.83,0.0
20230721:0710,192.02,220.27,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,712.02,789.82,59.84,21.36,1.79,0.0
20230721:1110,810.23,906.48,64.37,21.47,2.14,0.0
20230721:1210,853.89,966.84,63.41,21.83,2.0,0.0
20230721:1310,553.26,612.41,57.46,22.21,1.79,0.0
20230721:1410,310.86,347.57,48.72,22.82,1.1,0.0
20230721:1510,252.86,285.76,38.74,23.31,0.9,0.0
20230721:1610,229.7,259.25,28.34,22.96,1.24,0.0
20230721:1710,341.26,380.99,17.95,22.67,0.28,0.0
20230721:1810,63.79,86.62,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.03,18.91,0.69,0.0
20230722:0610,119.43,143.65,21.22,19.67,0.97,0.0
20230722:0710,218.64,259.98,31.65,19.68,1.24,0.0
20230722:0810,380.3,429.67,41.97,20.66,0.9,0.0
20230722:0910,520.45,583.06,51.64,22.02,0.55,0.0
20230722:1010,632.41,720.8,59.66,23.2,0.48,0.0
20230722:1110,744.65,858.15,64.17,24.34,1.03,0.0
20230722:1210,806.66,931.38,63.22,24.88,1.59,0.0
20230722:1310,802.58,919.6,57.3,25.25,2.07,0.0
20230722:1410,776.38,894.6,48.58,24.82,1.31,0.0
20230722:1510,664.52,755.97,38.62,24.99,1.03,0.0
20230722:1610,454.84,509.44,28.22,24.8,0.55,0.0
20230722:1710,341.2,383.43,17.83,24.41,0.48,0.0
20230722:1810,40.52,60.13,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.89,18.43,0.62,0.0
20230723:0610,34.71,58.15,21.08,19.06,0.62,0.0
20230723:0710,159.13,183.93,31.51,19.62,1.1,0.0
20230723:0810,344.73,385.99,41.82,20.65,0.76,0.0
20230723:0910,454.09,506.54,51.48,21.99,0.76,0.0
20230723:1010,496.3,552.02,59.48,22.67,1.45,0.0
20230723:1110,667.47,750.22,63.97,23.49,1.79,0.0
20230723:1210,699.44,793.74,63.03,23.97,1.59,0.0
