Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0510,63.36,83.31,12.81,20.07,1.79,0.0
20230708:0610,80.9,115.54,22.94,21.7,1.38,0.0
20230708:0710,163.85,190.9,33.36,22.29,1.31,0.0
20230708:0810,367.62,414.28,43.73,23.2,1.31,0.0
20230708:0910,526.45,586.32,53.53,23.33,1.52,0.0
20230708:1010,546.95,609.52,61.76,23.57,1.86,0.0
20230708:1110,750.47,846.2,66.4,24.51,2.41,0.0
20230708:1210,845.52,974.49,65.24,25.41,2.07,0.0
20230708:1310,829.89,976.16,58.93,26.33,1.24,0.0
20230708:1410,780.87,931.26,49.94,26.8,0.41,0.0
20230708:1510,655.45,765.72,39.84,27.16,0.28,0.0
20230708:1610,542.76,619.38,29.4,26.99,0.48,0.0
20230708:1710,355.28,401.11,19.06,26.78,1.1,0.0
20230708:1810,148.1,182.44,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.17,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.7,18.77,1.72,0.0
20230709:0610,47.09,83.86,22.83,20.54,1.52,0.0
20230709:0710,198.54,259.95,33.26,23.82,1.1,0.0
20230709:0810,393.0,456.47,43.62,26.13,0.55,0.0
20230709:0910,554.04,642.07,53.42,27.55,0.28,0.0
20230709:1010,688.33,811.56,61.64,28.69,0.55,0.0
20230709:1110,777.08,927.93,66.28,29.59,0.97,0.0
20230709:1210,831.64,997.92,65.14,30.18,1.38,0.0
20230709:1310,823.55,988.74,58.86,30.51,1.38,0.0
20230709:1410,783.85,932.75,49.88,30.76,1.45,0.0
20230709:1510,680.09,800.11,39.79,30.94,1.1,0.0
20230709:1610,539.94,619.8,29.35,30.85,1.45,0.0
20230709:1710,358.6,410.23,19.0,30.23,1.59,0.0
20230709:1810,166.89,206.45,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.59,21.24,1.52,0.0
20230710:0610,61.41,97.24,22.73,24.55,0.97,0.0
20230710:0710,196.33,257.5,33.15,26.99,0.97,0.0
20230710:0810,380.32,446.59,43.51,28.27,0.48,0.0
20230710:0910,542.24,631.86,53.3,29.32,0.41,0.0
20230710:1010,671.86,794.65,61.52,30.29,0.69,0.0
20230710:1110,759.01,912.41,66.16,31.04,0.9,0.0
20230710:1210,802.42,976.3,65.03,31.7,0.97,0.0
20230710:1310,789.58,966.05,58.78,32.12,0.76,0.0
20230710:1410,743.11,910.25,49.81,32.23,0.34,0.0
20230710:1510,648.79,773.64,39.73,32.14,0.55,0.0
20230710:1610,512.34,595.33,29.3,32.16,0.9,0.0
20230710:1710,334.69,382.8,18.95,30.25,1.79,0.0
20230710:1810,121.87,155.02,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.48,22.73,1.38,0.0
20230711:0610,123.89,154.62,22.62,25.94,0.83,0.0
20230711:0710,224.06,271.65,33.04,27.04,0.55,0.0
20230711:0810,357.09,414.92,43.4,27.87,0.62,0.0
20230711:0910,536.31,621.91,53.19,28.69,0.48,0.0
20230711:1010,661.4,787.93,61.39,29.83,0.21,0.0
20230711:1110,747.7,904.81,66.03,30.67,0.48,0.0
20230711:1210,787.85,962.29,64.92,31.24,0.62,0.0
20230711:1310,791.6,969.21,58.69,31.85,0.69,0.0
20230711:1410,744.71,908.31,49.75,32.15,0.48,0.0
20230711:1510,653.38,771.53,39.67,32.32,1.1,0.0
20230711:1610,559.52,651.68,29.24,32.53,1.17,0.0
20230711:1710,375.49,434.09,18.88,31.71,1.17,0.0
20230711:1810,155.74,195.14,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.77,164.37,32.93,23.82,1.1,0.0
20230712:0810,194.67,225.95,43.29,24.55,0.69,0.0
20230712:0910,519.48,586.24,53.07,24.81,0.97,0.0
20230712:1010,636.17,725.31,61.26,25.68,1.17,0.0
20230712:1110,313.35,356.7,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,248.93,277.81,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,83.26,104.84,18.81,21.61,3.17,0.0
20230712:1810,44.21,63.37,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.24,18.37,0.41,0.0
20230713:0610,48.62,81.72,22.39,18.95,0.69,0.0
20230713:0710,194.8,252.95,32.81,22.16,1.17,0.0
20230713:0810,389.35,445.06,43.17,23.07,0.69,0.0
20230713:0910,567.84,629.6,52.94,23.61,2.0,0.0
20230713:1010,682.78,774.59,61.12,24.06,1.17,0.0
20230713:1110,711.79,821.25,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,781.86,934.08,58.5,26.27,0.34,0.0
20230713:1410,758.87,884.86,49.59,26.88,1.17,0.0
20230713:1510,681.66,789.89,39.53,27.49,0.9,0.0
20230713:1610,540.79,615.08,29.1,27.64,0.9,0.0
20230713:1710,355.21,403.43,18.74,27.58,0.9,0.0
20230713:1810,119.21,150.76,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,270.28,302.81,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,505.81,562.07,49.5,25.4,2.55,0.0
20230714:1510,656.6,735.59,39.45,25.5,2.14,0.0
20230714:1610,496.9,552.6,29.03,25.38,1.52,0.0
20230714:1710,340.41,381.09,18.66,25.31,1.38,0.0
20230714:1810,53.53,75.21,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.99,20.2,1.79,0.0
20230715:0610,74.1,104.94,22.15,21.55,1.45,0.0
20230715:0710,222.89,267.44,32.58,23.66,0.55,0.0
20230715:0810,374.96,434.64,42.93,24.79,0.14,0.0
20230715:0910,543.21,622.51,52.68,25.42,0.21,0.0
20230715:1010,646.62,743.04,60.83,26.34,0.97,0.0
20230715:1110,643.44,735.59,65.44,27.24,1.86,0.0
20230715:1210,655.68,746.33,64.4,27.44,2.41,0.0
20230715:1310,625.81,712.74,58.28,27.6,2.14,0.0
20230715:1410,601.33,687.37,49.41,27.74,1.52,0.0
20230715:1510,431.74,490.72,39.37,27.99,0.97,0.0
20230715:1610,511.93,581.81,28.94,27.96,0.9,0.0
20230715:1710,340.03,385.61,18.57,27.63,1.17,0.0
20230715:1810,91.45,119.2,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,48.79,80.24,22.02,23.07,0.76,0.0
20230716:0710,186.92,247.89,32.45,24.97,0.34,0.0
20230716:0810,373.37,435.48,42.8,26.0,0.21,0.0
20230716:0910,522.27,598.36,52.54,26.78,0.62,0.0
20230716:1010,674.73,774.63,60.68,27.42,1.45,0.0
20230716:1110,753.39,876.22,65.28,27.89,1.59,0.0
20230716:1210,777.05,913.78,64.25,28.14,1.38,0.0
20230716:1310,777.75,922.06,58.16,28.56,1.1,0.0
20230716:1410,755.21,891.8,49.31,28.71,1.03,0.0
20230716:1510,661.88,778.86,39.28,28.89,0.41,0.0
20230716:1610,514.21,593.52,28.86,29.0,0.28,0.0
20230716:1710,201.73,236.32,18.48,28.58,0.76,0.0
20230716:1810,108.95,139.8,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,58.92,89.7,21.9,24.14,0.9,0.0
20230717:0710,186.33,246.86,32.33,25.66,0.34,0.0
20230717:0810,372.83,435.36,42.67,26.99,0.62,0.0
20230717:0910,541.86,622.41,52.4,27.86,0.83,0.0
20230717:1010,671.14,786.4,60.52,28.68,0.69,0.0
20230717:1110,758.28,906.57,65.11,29.56,0.76,0.0
20230717:1210,801.56,959.75,64.1,29.96,1.17,0.0
20230717:1310,803.33,967.24,58.04,30.27,1.03,0.0
20230717:1410,745.11,900.91,49.2,30.36,0.41,0.0
20230717:1510,491.87,575.56,39.18,30.54,0.07,0.0
20230717:1610,486.38,561.66,28.76,30.41,0.55,0.0
20230717:1710,332.6,383.0,18.39,30.06,0.83,0.0
20230717:1810,94.66,124.36,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,60.98,91.03,21.77,24.7,1.03,0.0
20230718:0710,189.23,247.87,32.2,25.49,0.14,0.0
20230718:0810,366.52,428.26,42.54,27.04,0.48,0.0
20230718:0910,530.4,606.97,52.26,28.32,1.24,0.0
20230718:1010,662.88,764.06,60.36,29.2,1.72,0.0
20230718:1110,757.75,887.42,64.94,29.87,1.79,0.0
20230718:1210,713.3,832.96,63.94,30.27,2.0,0.0
20230718:1310,486.92,560.71,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,512.42,588.19,39.08,30.49,1.45,0.0
20230718:1610,498.42,569.63,28.66,30.59,1.45,0.0
20230718:1710,281.97,326.42,18.29,30.22,0.83,0.0
20230718:1810,37.12,57.33,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,102.05,126.14,21.63,23.35,2.0,0.0
20230719:0710,212.88,253.5,32.07,25.4,0.07,0.0
20230719:0810,367.7,428.42,42.4,26.83,0.76,0.0
20230719:0910,528.65,609.69,52.12,28.33,0.69,0.0
20230719:1010,642.8,761.2,60.2,29.21,0.21,0.0
20230719:1110,666.23,798.86,64.76,29.93,0.21,0.0
20230719:1210,710.0,851.49,63.78,30.87,0.76,0.0
20230719:1310,703.59,825.21,57.77,31.02,1.86,0.0
20230719:1410,683.5,800.86,48.98,30.33,1.38,0.0
20230719:1510,568.49,651.95,38.98,30.11,1.66,0.0
20230719:1610,178.09,211.04,28.56,30.12,2.97,0.0
20230719:1710,118.94,147.12,18.18,29.44,2.28,0.0
20230719:1810,74.58,100.9,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,50.11,77.9,21.5,22.37,0.9,0.0
20230720:0710,182.41,242.05,31.93,23.62,0.9,0.0
20230720:0810,376.81,434.55,42.27,25.07,1.1,0.0
20230720:0910,549.33,626.11,51.97,26.59,0.97,0.0
20230720:1010,681.28,793.73,60.03,27.89,0.83,0.0
20230720:1110,769.28,910.84,64.58,28.71,1.03,0.0
20230720:1210,803.89,954.6,63.61,29.22,1.38,0.0
20230720:1310,819.11,973.4,57.62,29.76,1.59,0.0
20230720:1410,577.93,665.15,48.85,29.91,1.72,0.0
20230720:1510,683.13,786.33,38.86,29.92,2.07,0.0
20230720:1610,529.93,599.09,28.45,29.43,2.07,0.0
20230720:1710,335.9,380.71,18.06,28.47,1.93,0.0
20230720:1810,97.46,126.91,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,53.53,79.69,21.36,19.66,0.9,0.0
20230721:0710,222.49,259.7,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,718.19,791.32,59.86,21.81,2.48,0.0
20230721:1110,816.62,909.38,64.39,22.04,2.69,0.0
20230721:1210,855.77,963.5,63.43,22.51,2.55,0.0
20230721:1310,268.8,301.0,57.47,22.8,2.28,0.0
20230721:1410,490.38,545.92,48.72,23.62,1.38,0.0
20230721:1510,376.23,419.47,38.74,24.44,1.24,0.0
20230721:1610,183.94,212.19,28.33,23.9,1.59,0.0
20230721:1710,167.29,195.2,17.95,23.78,0.41,0.0
20230721:1810,34.4,52.8,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,119.55,143.96,21.22,20.36,1.17,0.0
20230722:0710,218.15,259.73,31.66,20.2,1.45,0.0
20230722:0810,377.98,427.03,41.98,21.29,1.17,0.0
20230722:0910,504.57,564.4,51.66,22.7,0.9,0.0
20230722:1010,610.88,694.37,59.68,23.96,0.76,0.0
20230722:1110,728.15,838.22,64.2,25.22,1.24,0.0
20230722:1210,811.63,934.99,63.24,25.79,2.0,0.0
20230722:1310,816.29,934.87,57.32,26.33,2.55,0.0
20230722:1410,774.65,891.92,48.59,25.96,1.66,0.0
20230722:1510,679.48,772.67,38.62,26.35,1.59,0.0
20230722:1610,388.8,435.33,28.21,26.22,1.17,0.0
20230722:1710,338.9,381.48,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,45.28,69.29,21.08,19.74,0.83,0.0
20230723:0710,192.25,220.68,31.52,20.45,1.31,0.0
20230723:0810,300.27,336.62,41.84,21.48,0.9,0.0
20230723:0910,374.05,418.74,51.5,22.98,0.9,0.0
20230723:1010,548.13,613.51,59.5,23.78,1.52,0.0
20230723:1110,654.86,739.87,64.0,24.84,1.86,0.0
20230723:1210,699.65,798.62,63.05,25.26,1.66,0.0
20230723:1310,764.82,892.69,57.15,25.88,1.03,0.0
20230723:1410,701.42,806.12,48.45,26.16,1.31,0.0
20230723:1510,620.81,707.53,38.49,26.3,1.03,0.0
20230723:1610,513.62,578.74,28.08,26.28,0.9,0.0
20230723:1710,309.34,350.37,17.69,26.12,0.76,0.0
20230723:1810,79.81,106.04,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,90.23,115.7,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,108.59,130.66,20.79,18.7,0.9,0.0
20230725:0710,175.15,233.51,31.23,20.29,0.41,0.0
20230725:0810,377.54,429.33,41.54,21.79,1.17,0.0
20230725:0910,553.8,615.56,51.17,23.02,1.52,0.0
20230725:1010,684.96,771.42,59.13,23.63,1.45,0.0
20230725:1110,715.28,818.55,63.58,24.66,1.31,0.0
20230725:1210,785.1,914.15,62.65,25.4,1.17,0.0
20230725:1310,750.63,876.12,56.81,25.67,0.9,0.0
20230725:1410,672.05,775.91,48.15,25.99,0.83,0.0
20230725:1510,526.06,597.53,38.21,26.11,0.62,0.0
20230725:1610,555.12,623.86,27.81,26.05,1.24,0.0
20230725:1710,281.29,317.44,17.41,25.75,1.59,0.0
20230725:1810,31.38,49.46,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,33.03,52.52,20.64,18.88,4.55,0.0
20230726:0710,178.79,236.78,31.08,19.67,4.97,0.0
20230726:0810,398.2,441.52,41.38,20.87,5.1,0.0
20230726:0910,591.68,638.36,51.0,22.19,4.83,0.0
20230726:1010,740.44,809.9,58.93,23.39,4.21,0.0
20230726:1110,820.73,916.69,63.37,24.44,3.59,0.0
20230726:1210,880.38,1006.48,62.44,25.29,2.83,0.0
20230726:1310,872.94,1016.63,56.63,25.86,1.93,0.0
20230726:1410,825.62,961.57,47.99,26.24,1.59,0.0
20230726:1510,719.44,825.1,38.07,26.42,1.45,0.0
20230726:1610,580.95,654.48,27.67,26.3,1.38,0.0
20230726:1710,377.55,423.52,17.27,25.57,1.31,0.0
20230726:1810,106.87,136.29,7.2,24.16,1.52,0.0
