Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,115.69,171.81,27.48,22.82,0.41,0.0
20230816:0810,294.28,350.99,37.56,24.03,0.55,0.0
20230816:0910,474.29,539.15,46.7,25.09,0.69,0.0
20230816:1010,615.46,704.6,53.91,26.06,0.76,0.0
20230816:1110,702.94,816.15,57.67,26.82,0.9,0.0
20230816:1210,760.76,895.47,56.72,27.43,0.9,0.0
20230816:1310,762.16,893.48,51.41,27.19,1.03,0.0
20230816:1410,669.08,776.88,43.3,26.18,0.48,0.0
20230816:1510,445.7,503.22,33.7,26.47,0.69,0.0
20230816:1610,478.47,541.42,23.44,26.68,0.48,0.0
20230816:1710,47.6,67.75,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,140.89,188.72,27.3,21.82,0.41,0.0
20230817:0810,295.46,346.87,37.36,23.48,0.41,0.0
20230817:0910,456.07,519.34,46.47,24.97,0.48,0.0
20230817:1010,585.52,669.62,53.64,26.14,0.76,0.0
20230817:1110,706.81,823.67,57.36,27.17,0.83,0.0
20230817:1210,745.63,888.77,56.4,27.88,0.41,0.0
20230817:1310,748.89,884.75,51.11,28.65,0.97,0.0
20230817:1410,528.62,597.41,43.01,27.34,1.66,0.0
20230817:1510,382.83,433.23,33.43,26.43,0.41,0.0
20230817:1610,125.46,152.85,23.18,26.54,0.76,0.0
20230817:1710,77.88,101.3,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,106.29,163.12,27.11,20.35,0.83,0.0
20230818:0810,293.57,350.79,37.15,23.17,0.55,0.0
20230818:0910,470.71,539.04,46.24,25.1,0.21,0.0
20230818:1010,610.97,705.49,53.36,26.48,0.41,0.0
20230818:1110,715.7,836.21,57.05,27.66,0.9,0.0
20230818:1210,764.26,899.34,56.07,28.35,1.17,0.0
20230818:1310,764.31,901.76,50.8,28.79,1.17,0.0
20230818:1410,669.19,779.45,42.73,29.01,1.1,0.0
20230818:1510,578.16,663.25,33.16,29.07,1.17,0.0
20230818:1610,480.17,550.79,22.91,28.83,0.34,0.0
20230818:1710,271.01,312.53,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,103.06,160.24,26.92,22.01,0.76,0.0
20230819:0810,287.99,346.53,36.95,24.35,0.48,0.0
20230819:0910,467.4,536.35,46.01,26.3,0.48,0.0
20230819:1010,604.83,700.03,53.09,27.58,0.55,0.0
20230819:1110,704.71,825.48,56.73,28.7,0.97,0.0
20230819:1210,753.36,891.94,55.74,29.5,1.1,0.0
20230819:1310,759.51,906.24,50.49,30.11,0.97,0.0
20230819:1410,721.2,855.55,42.44,30.27,0.9,0.0
20230819:1510,631.15,735.92,32.89,30.4,0.97,0.0
20230819:1610,502.92,578.5,22.65,29.97,0.69,0.0
20230819:1710,266.09,309.96,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,105.73,162.08,26.73,24.35,0.07,0.0
20230820:0810,281.93,341.57,36.74,25.78,0.41,0.0
20230820:0910,456.74,525.72,45.77,26.8,0.41,0.0
20230820:1010,594.49,689.99,52.81,27.83,0.41,0.0
20230820:1110,691.49,817.64,56.41,28.82,0.48,0.0
20230820:1210,742.66,888.09,55.41,29.58,0.62,0.0
20230820:1310,746.67,897.0,50.17,30.23,0.62,0.0
20230820:1410,715.07,856.51,42.14,30.72,0.55,0.0
20230820:1510,628.16,735.48,32.61,30.78,0.83,0.0
20230820:1610,447.54,511.07,22.37,30.51,1.17,0.0
20230820:1710,259.96,301.62,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,107.06,162.38,26.54,25.23,0.62,0.0
20230821:0810,278.55,338.76,36.54,26.6,0.48,0.0
20230821:0910,449.5,520.28,45.53,27.74,0.34,0.0
20230821:1010,585.68,683.39,52.53,28.73,0.34,0.0
20230821:1110,680.73,809.88,56.09,29.6,0.34,0.0
20230821:1210,727.42,879.26,55.08,30.27,0.28,0.0
20230821:1310,730.22,885.96,49.85,30.48,0.21,0.0
20230821:1410,693.52,834.74,41.85,30.7,0.21,0.0
20230821:1510,598.28,708.02,32.32,30.93,0.14,0.0
20230821:1610,448.14,519.51,22.1,30.76,0.14,0.0
20230821:1710,228.39,268.76,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,94.99,152.81,26.34,24.27,0.83,0.0
20230822:0810,276.98,337.9,36.33,26.78,0.76,0.0
20230822:0910,452.68,524.61,45.29,28.45,0.55,0.0
20230822:1010,585.53,688.96,52.24,29.49,0.14,0.0
20230822:1110,678.21,812.8,55.76,30.34,0.21,0.0
20230822:1210,723.89,883.31,54.74,30.93,0.07,0.0
20230822:1310,728.55,890.99,49.53,31.5,0.14,0.0
20230822:1410,694.94,838.05,41.54,31.63,0.34,0.0
20230822:1510,600.26,706.23,32.04,31.68,0.62,0.0
20230822:1610,455.01,521.99,21.82,31.35,1.17,0.0
20230822:1710,234.73,273.67,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,94.77,152.07,26.15,24.98,0.55,0.0
20230823:0810,274.37,336.24,36.11,27.02,0.41,0.0
20230823:0910,449.62,521.81,45.05,28.52,0.48,0.0
20230823:1010,581.15,682.85,51.95,29.81,0.28,0.0
20230823:1110,667.1,805.17,55.43,30.85,0.0,0.0
20230823:1210,723.27,879.0,54.4,31.65,0.34,0.0
20230823:1310,737.96,886.19,49.2,32.19,1.03,0.0
20230823:1410,692.02,827.5,41.24,32.02,0.76,0.0
20230823:1510,594.44,693.64,31.75,31.67,1.03,0.0
20230823:1610,435.85,499.77,21.53,30.92,0.97,0.0
20230823:1710,208.05,245.03,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,101.26,156.47,25.95,26.08,0.34,0.0
20230824:0810,271.44,333.99,35.9,27.79,0.14,0.0
20230824:0910,445.06,517.95,44.8,28.87,0.41,0.0
20230824:1010,581.6,677.13,51.66,29.78,0.76,0.0
20230824:1110,681.32,802.28,55.1,30.73,1.1,0.0
20230824:1210,725.49,870.14,54.05,30.91,0.69,0.0
20230824:1310,726.18,870.19,48.87,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,240.87,281.09,21.25,30.46,0.28,0.0
20230824:1710,119.08,147.57,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.0,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,97.67,151.77,25.75,23.5,1.31,0.0
20230825:0810,273.53,330.52,35.68,25.27,0.9,0.0
20230825:0910,444.56,513.41,44.55,27.15,0.34,0.0
20230825:1010,579.13,673.44,51.37,28.44,0.41,0.0
20230825:1110,674.11,798.4,54.77,29.0,0.34,0.0
20230825:1210,726.11,866.04,53.7,29.65,0.62,0.0
20230825:1310,725.4,871.86,48.53,29.75,0.34,0.0
20230825:1410,687.15,811.91,40.61,29.57,0.62,0.0
20230825:1510,582.82,670.95,31.15,29.04,0.9,0.0
20230825:1610,436.32,493.91,20.95,28.54,1.03,0.0
20230825:1710,229.27,265.44,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.8,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,119.02,143.0,25.55,21.24,1.52,0.0
20230826:0810,266.43,302.93,35.47,21.59,1.38,0.0
20230826:0910,274.86,309.69,44.3,22.85,1.03,0.0
20230826:1010,431.69,485.73,51.07,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.43,24.15,0.97,0.0
20230826:1210,288.5,326.57,53.35,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.19,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.29,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,73.65,94.24,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.25,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.05,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.78,19.58,1.1,0.0
20230827:1110,274.2,303.21,54.09,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.99,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.85,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.97,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,121.7,143.77,20.36,19.12,1.17,0.0
20230827:1710,33.01,49.88,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.47,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.74,15.05,2.76,0.0
20230828:1210,531.8,562.3,52.63,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.5,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.64,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,140.17,176.94,24.95,14.39,2.48,0.0
20230829:0810,286.98,330.86,34.8,15.55,2.76,0.0
20230829:0910,481.02,515.44,43.54,16.84,3.1,0.0
20230829:1010,644.0,687.5,50.17,18.1,3.31,0.0
20230829:1110,647.01,697.15,53.4,19.32,3.31,0.0
20230829:1210,696.89,756.57,52.27,20.12,3.24,0.0
20230829:1310,742.33,809.64,47.15,20.51,3.17,0.0
20230829:1410,599.7,646.96,39.31,20.59,3.17,0.0
20230829:1510,658.81,710.81,29.91,20.41,2.97,0.0
20230829:1610,389.21,417.39,19.75,19.67,2.48,0.0
20230829:1710,206.92,231.09,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,81.78,135.62,24.75,15.34,1.79,0.0
20230830:0810,282.03,330.93,34.58,16.86,1.72,0.0
20230830:0910,475.32,520.12,43.28,18.37,1.45,0.0
20230830:1010,611.51,675.09,49.86,19.64,0.97,0.0
20230830:1110,697.1,791.43,53.05,20.63,0.34,0.0
20230830:1210,744.6,856.89,51.91,21.13,0.28,0.0
20230830:1310,745.8,848.53,46.8,21.27,0.76,0.0
20230830:1410,673.58,754.07,38.98,21.35,0.97,0.0
20230830:1510,527.64,579.34,29.6,21.22,1.03,0.0
20230830:1610,421.29,458.63,19.44,21.03,1.24,0.0
20230830:1710,205.21,232.28,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,108.37,153.38,24.54,15.49,0.97,0.0
20230831:0810,274.28,324.18,34.35,17.49,0.55,0.0
20230831:0910,454.99,507.83,43.01,19.14,0.07,0.0
20230831:1010,592.94,657.72,49.55,19.95,0.69,0.0
20230831:1110,673.5,750.03,52.69,20.36,1.1,0.0
20230831:1210,636.89,707.53,51.54,20.72,1.24,0.0
20230831:1310,503.31,554.82,46.44,20.8,1.03,0.0
20230831:1410,243.12,272.0,38.64,20.61,0.97,0.0
20230831:1510,263.0,291.08,29.27,20.36,1.03,0.0
20230831:1610,103.84,125.93,19.13,19.95,0.83,0.0
20230831:1710,197.34,223.93,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,67.77,87.1,14.01,16.94,0.34,0.0
20230901:0710,151.47,182.06,24.33,17.23,0.21,0.0
20230901:0810,264.04,298.92,34.12,18.07,0.14,0.0
20230901:0910,421.83,468.61,42.75,19.02,0.21,0.0
20230901:1010,509.52,564.96,49.24,19.85,0.41,0.0
20230901:1110,543.89,602.99,52.34,20.14,0.69,0.0
20230901:1210,656.59,736.39,51.17,20.92,0.83,0.0
20230901:1310,595.11,660.98,46.09,21.15,1.03,0.0
20230901:1410,457.94,503.02,38.3,21.46,1.17,0.0
20230901:1510,508.23,556.96,28.95,21.2,1.03,0.0
20230901:1610,427.83,467.02,18.81,20.73,0.83,0.0
20230901:1710,182.12,208.97,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,55.65,73.84,13.81,16.0,1.03,0.0
20230902:0710,81.08,132.65,24.12,18.72,0.62,0.0
20230902:0810,266.03,318.91,33.89,19.89,0.55,0.0
20230902:0910,446.57,500.58,42.48,20.93,0.41,0.0
20230902:1010,569.37,636.56,48.93,21.79,0.69,0.0
20230902:1110,590.66,661.18,51.98,22.22,0.97,0.0
20230902:1210,659.2,741.89,50.8,22.66,1.17,0.0
20230902:1310,689.47,779.36,45.72,22.86,1.1,0.0
20230902:1410,657.44,743.98,37.96,22.86,0.69,0.0
20230902:1510,532.11,595.11,28.62,23.06,0.41,0.0
20230902:1610,427.32,473.97,18.49,22.94,0.41,0.0
20230902:1710,171.46,199.84,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.2,14.96,1.31,0.0
20230903:0610,68.34,87.1,13.61,15.6,1.17,0.0
20230903:0710,138.33,173.11,23.91,17.15,1.1,0.0
20230903:0810,271.49,315.64,33.66,19.51,0.76,0.0
20230903:0910,433.57,486.41,42.21,21.72,0.62,0.0
20230903:1010,558.91,628.06,48.61,23.46,0.9,0.0
20230903:1110,634.71,719.25,51.63,24.56,1.17,0.0
20230903:1210,656.61,747.46,50.42,25.27,1.31,0.0
20230903:1310,723.24,832.36,45.36,25.61,1.17,0.0
20230903:1410,687.71,784.97,37.61,25.67,1.24,0.0
20230903:1510,466.86,520.34,28.29,25.39,1.24,0.0
20230903:1610,345.37,385.14,18.17,25.05,0.97,0.0
20230903:1710,124.61,151.27,7.76,24.13,0.55,0.0
