Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,28.67,46.89,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,279.08,317.71,57.14,26.58,2.07,0.0
20230724:1410,219.69,254.39,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,176.4,206.36,28.17,25.48,0.97,0.0
20230724:1710,263.05,300.58,17.77,24.25,1.1,0.0
20230724:1810,87.0,120.98,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.37,18.29,0.41,0.0
20230725:0610,96.33,118.49,20.57,18.81,0.48,0.0
20230725:0710,234.87,288.19,31.01,20.35,0.76,0.0
20230725:0810,440.81,493.46,41.33,21.91,0.97,0.0
20230725:0910,595.98,666.09,50.99,23.36,1.24,0.0
20230725:1010,719.19,818.76,58.99,24.12,1.24,0.0
20230725:1110,814.96,948.37,63.54,25.12,1.24,0.0
20230725:1210,838.62,990.19,62.73,25.79,1.03,0.0
20230725:1310,744.49,880.18,56.97,25.72,0.34,0.0
20230725:1410,617.97,715.27,48.35,26.07,0.34,0.0
20230725:1510,541.81,615.11,38.43,25.84,0.62,0.0
20230725:1610,218.71,251.54,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,57.87,84.09,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,50.6,96.24,20.42,18.56,3.03,0.0
20230726:0710,242.56,294.48,30.86,19.85,3.93,0.0
20230726:0810,462.9,505.38,41.17,21.21,3.93,0.0
20230726:0910,638.11,693.57,50.82,22.59,3.72,0.0
20230726:1010,780.73,867.33,58.8,23.7,3.17,0.0
20230726:1110,851.22,969.57,63.33,24.73,2.55,0.0
20230726:1210,875.99,1023.57,62.52,25.57,1.72,0.0
20230726:1310,846.83,1005.76,56.79,26.15,0.97,0.0
20230726:1410,777.79,919.78,48.19,26.51,0.62,0.0
20230726:1510,658.8,764.67,38.28,26.57,0.41,0.0
20230726:1610,518.57,590.37,27.89,26.27,0.41,0.0
20230726:1710,311.36,357.76,17.48,25.86,0.9,0.0
20230726:1810,90.31,126.91,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,110.68,140.91,20.27,18.35,0.97,0.0
20230727:0710,240.58,285.29,30.71,19.04,1.52,0.0
20230727:0810,453.43,499.82,41.02,19.96,1.66,0.0
20230727:0910,622.77,684.46,50.65,20.84,1.66,0.0
20230727:1010,752.2,843.19,58.6,21.5,1.52,0.0
20230727:1110,809.55,925.4,63.11,22.77,1.45,0.0
20230727:1210,823.42,957.83,62.31,23.52,1.03,0.0
20230727:1310,815.87,950.45,56.6,24.17,1.03,0.0
20230727:1410,755.12,872.88,48.02,24.8,0.97,0.0
20230727:1510,649.6,737.27,38.13,24.87,0.97,0.0
20230727:1610,506.15,567.23,27.74,24.72,0.83,0.0
20230727:1710,258.49,296.89,17.33,24.4,0.62,0.0
20230727:1810,82.09,116.38,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,112.03,137.11,20.12,19.71,0.69,0.0
20230728:0710,229.22,283.5,30.56,21.17,0.48,0.0
20230728:0810,433.03,488.6,40.86,22.3,0.48,0.0
20230728:0910,595.87,671.95,50.47,23.42,0.69,0.0
20230728:1010,723.89,831.51,58.4,24.45,0.9,0.0
20230728:1110,759.41,881.07,62.88,25.32,1.1,0.0
20230728:1210,808.95,948.83,62.09,25.73,1.1,0.0
20230728:1310,728.01,848.68,56.4,26.38,0.97,0.0
20230728:1410,581.27,667.34,47.85,26.82,0.76,0.0
20230728:1510,547.39,624.03,37.97,26.97,0.76,0.0
20230728:1610,220.17,254.39,27.58,26.82,0.9,0.0
20230728:1710,74.03,97.3,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,88.61,110.66,19.96,19.95,0.48,0.0
20230729:0710,229.89,275.08,30.41,22.0,0.34,0.0
20230729:0810,416.57,472.21,40.7,22.89,0.28,0.0
20230729:0910,576.62,655.32,50.29,24.1,0.34,0.0
20230729:1010,646.01,742.93,58.2,25.17,0.62,0.0
20230729:1110,732.25,846.55,62.66,26.16,1.31,0.0
20230729:1210,583.3,661.25,61.86,26.67,1.93,0.0
20230729:1310,767.29,898.18,56.2,26.76,1.1,0.0
20230729:1410,667.69,768.61,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,479.46,530.94,27.42,24.76,1.72,0.0
20230729:1710,193.79,224.07,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.57,18.57,0.83,0.0
20230730:0610,50.06,92.16,19.81,20.01,0.55,0.0
20230730:0710,225.53,282.33,30.25,21.99,0.55,0.0
20230730:0810,390.8,443.57,40.54,23.49,0.28,0.0
20230730:0910,573.83,655.21,50.11,24.92,0.34,0.0
20230730:1010,700.4,818.04,57.99,26.34,0.48,0.0
20230730:1110,788.02,939.22,62.42,27.35,0.62,0.0
20230730:1210,815.82,986.73,61.63,28.28,0.55,0.0
20230730:1310,793.02,961.52,56.0,28.89,0.41,0.0
20230730:1410,708.66,847.5,47.49,29.15,0.28,0.0
20230730:1510,574.57,672.69,37.63,29.3,0.14,0.0
20230730:1610,437.4,504.69,27.26,29.32,0.14,0.0
20230730:1710,230.75,272.47,16.84,28.74,0.41,0.0
20230730:1810,44.05,68.83,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,81.99,103.86,19.65,20.72,0.55,0.0
20230731:0710,215.68,251.0,30.09,22.82,1.45,0.0
20230731:0810,409.32,460.94,40.37,23.84,1.31,0.0
20230731:0910,578.75,647.11,49.93,24.57,1.59,0.0
20230731:1010,716.74,812.97,57.78,25.42,1.79,0.0
20230731:1110,799.37,918.84,62.18,25.9,1.93,0.0
20230731:1210,769.4,887.99,61.39,26.19,1.72,0.0
20230731:1310,570.46,649.26,55.78,26.79,1.45,0.0
20230731:1410,510.36,578.82,47.3,26.99,1.24,0.0
20230731:1510,496.53,563.22,37.46,26.81,0.76,0.0
20230731:1610,358.88,406.46,27.08,26.85,0.55,0.0
20230731:1710,177.74,210.64,16.66,26.21,0.48,0.0
20230731:1810,42.37,66.08,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,224.19,260.26,29.93,21.07,1.93,0.0
20230801:0810,395.46,437.33,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,521.41,581.66,57.57,23.21,1.38,0.0
20230801:1110,459.76,514.38,61.94,23.94,1.38,0.0
20230801:1210,749.87,863.55,61.15,24.59,1.24,0.0
20230801:1310,728.03,833.61,55.57,25.47,1.59,0.0
20230801:1410,550.93,618.69,47.1,25.79,1.72,0.0
20230801:1510,573.01,641.48,37.27,25.98,1.79,0.0
20230801:1610,392.51,437.01,26.91,25.88,1.79,0.0
20230801:1710,279.05,319.95,16.48,25.69,1.93,0.0
20230801:1810,72.17,106.09,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.07,19.46,0.76,0.0
20230802:0610,95.65,126.45,19.32,20.75,1.1,0.0
20230802:0710,226.21,265.2,29.77,21.27,2.34,0.0
20230802:0810,267.25,297.93,40.03,21.71,2.41,0.0
20230802:0910,414.65,454.81,49.56,22.2,2.62,0.0
20230802:1010,656.59,724.2,57.35,22.73,2.62,0.0
20230802:1110,681.48,760.24,61.69,23.22,2.28,0.0
20230802:1210,778.72,889.26,60.9,23.91,1.66,0.0
20230802:1310,267.01,302.71,55.34,24.81,1.66,0.0
20230802:1410,341.42,383.32,46.9,25.32,1.66,0.0
20230802:1510,228.04,261.19,37.09,25.74,1.72,0.0
20230802:1610,172.72,202.06,26.72,25.89,1.93,0.0
20230802:1710,76.23,99.29,16.3,25.47,2.07,0.0
20230802:1810,41.75,65.42,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.9,19.69,0.48,0.0
20230803:0610,89.95,121.76,19.16,20.8,0.76,0.0
20230803:0710,148.86,174.11,29.61,21.33,1.86,0.0
20230803:0810,327.13,364.73,39.86,22.51,1.79,0.0
20230803:0910,427.09,475.37,49.37,23.32,1.38,0.0
20230803:1010,602.18,681.63,57.12,24.88,1.24,0.0
20230803:1110,569.42,647.29,61.44,26.24,1.45,0.0
20230803:1210,758.05,873.84,60.65,27.06,2.0,0.0
20230803:1310,727.49,838.66,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,167.89,197.41,16.11,24.79,2.41,0.0
20230803:1810,30.61,50.27,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,45.4,84.02,18.99,18.4,1.79,0.0
20230804:0710,223.94,272.87,29.44,21.07,1.86,0.0
20230804:0810,331.0,366.26,39.69,22.07,2.76,0.0
20230804:0910,428.09,469.72,49.17,22.59,2.83,0.0
20230804:1010,501.09,552.96,56.9,22.62,2.14,0.0
20230804:1110,270.63,303.25,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.55,15.91,2.28,0.0
20230805:0610,39.93,79.05,18.83,18.52,2.28,0.0
20230805:0710,220.99,276.72,29.27,20.51,2.07,0.0
20230805:0810,432.72,479.76,39.51,22.41,2.69,0.0
20230805:0910,608.28,670.36,48.98,23.96,2.76,0.0
20230805:1010,752.41,842.79,56.67,25.24,2.9,0.0
20230805:1110,838.6,954.15,60.92,26.12,2.97,0.0
20230805:1210,869.32,1003.79,60.12,26.83,2.62,0.0
20230805:1310,842.47,978.01,54.63,27.28,2.21,0.0
20230805:1410,776.87,897.83,46.27,27.69,1.93,0.0
20230805:1510,654.92,745.98,36.49,27.76,1.72,0.0
20230805:1610,497.94,559.09,26.14,27.49,1.86,0.0
20230805:1710,284.04,328.18,15.71,26.9,1.86,0.0
20230805:1810,40.69,65.91,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,38.53,77.12,18.66,17.92,1.31,0.0
20230806:0710,220.09,276.25,29.1,21.29,1.79,0.0
20230806:0810,438.24,488.54,39.33,22.81,2.28,0.0
20230806:0910,617.14,684.63,48.78,23.96,2.21,0.0
20230806:1010,755.72,852.94,56.43,24.75,2.21,0.0
20230806:1110,837.65,961.0,60.65,25.36,2.21,0.0
20230806:1210,872.93,1009.99,59.85,25.72,2.21,0.0
20230806:1310,858.18,990.0,54.39,25.93,2.28,0.0
20230806:1410,790.05,897.78,46.04,25.91,2.48,0.0
20230806:1510,679.06,755.72,36.28,25.73,2.9,0.0
20230806:1610,495.53,542.12,25.94,25.0,3.59,0.0
20230806:1710,300.17,337.74,15.51,23.76,4.41,0.0
20230806:1810,56.76,87.96,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,39.61,77.02,18.49,16.5,2.34,0.0
20230807:0710,223.95,276.32,28.93,18.47,3.03,0.0
20230807:0810,451.0,491.67,39.15,19.79,3.52,0.0
20230807:0910,636.67,687.6,48.57,20.92,3.52,0.0
20230807:1010,778.83,856.33,56.2,21.93,3.24,0.0
20230807:1110,863.57,969.11,60.38,22.95,2.97,0.0
20230807:1210,895.34,1018.88,59.58,23.71,2.69,0.0
20230807:1310,875.08,999.53,54.13,24.35,2.48,0.0
20230807:1410,805.77,912.48,45.81,24.68,2.41,0.0
20230807:1510,679.76,757.75,36.07,24.75,2.34,0.0
20230807:1610,519.2,572.53,25.73,24.53,2.34,0.0
20230807:1710,292.99,332.77,15.3,23.84,2.41,0.0
20230807:1810,47.34,75.3,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.02,15.12,1.66,0.0
20230808:0610,102.66,127.84,18.32,16.85,1.52,0.0
20230808:0710,218.81,251.83,28.76,19.04,1.38,0.0
20230808:0810,414.46,458.31,38.97,20.49,1.72,0.0
20230808:0910,588.55,647.42,48.37,21.68,1.86,0.0
20230808:1010,744.38,837.87,55.96,22.66,1.59,0.0
20230808:1110,796.3,914.89,60.11,23.47,1.31,0.0
20230808:1210,803.8,935.41,59.3,24.13,1.03,0.0
20230808:1310,768.8,894.16,53.88,24.61,0.9,0.0
20230808:1410,769.47,894.93,45.58,24.95,0.83,0.0
20230808:1510,639.36,731.19,35.85,25.31,0.62,0.0
20230808:1610,487.4,552.91,25.52,25.23,0.14,0.0
20230808:1710,285.76,329.96,15.08,24.72,0.62,0.0
20230808:1810,11.59,24.98,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.84,16.48,1.24,0.0
20230809:0610,48.54,82.49,18.14,17.72,0.9,0.0
20230809:0710,210.49,264.34,28.59,20.8,0.48,0.0
20230809:0810,414.62,468.28,38.79,22.26,0.55,0.0
20230809:0910,583.34,657.73,48.16,23.36,0.62,0.0
20230809:1010,688.94,791.85,55.71,24.26,0.62,0.0
20230809:1110,773.49,904.74,59.83,25.14,0.76,0.0
20230809:1210,808.91,954.84,59.01,26.03,0.9,0.0
20230809:1310,789.38,934.09,53.61,26.58,0.76,0.0
20230809:1410,732.89,860.33,45.34,26.85,0.62,0.0
20230809:1510,606.14,703.86,35.62,27.12,0.14,0.0
20230809:1610,457.68,522.47,25.3,26.95,0.14,0.0
20230809:1710,231.44,271.86,14.86,26.56,0.41,0.0
20230809:1810,37.14,63.29,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,41.44,75.6,17.97,18.52,0.48,0.0
20230810:0710,206.61,262.06,28.41,21.68,0.83,0.0
20230810:0810,410.26,462.33,38.6,22.85,1.03,0.0
20230810:0910,566.6,637.34,47.95,24.2,0.97,0.0
20230810:1010,709.57,818.59,55.47,25.44,0.83,0.0
20230810:1110,787.92,927.32,59.55,26.54,0.9,0.0
20230810:1210,815.67,974.32,58.73,27.32,0.76,0.0
20230810:1310,775.93,916.47,53.34,28.19,1.1,0.0
20230810:1410,383.71,436.76,45.09,28.64,1.52,0.0
20230810:1510,493.88,562.38,35.39,28.75,1.17,0.0
20230810:1610,165.17,197.12,25.07,28.58,0.83,0.0
20230810:1710,51.28,72.73,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,60.14,91.7,17.79,20.6,0.34,0.0
20230811:0710,206.38,257.65,28.24,21.59,0.55,0.0
