Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1810,24.14,40.85,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,182.3,214.64,22.1,19.8,1.03,0.0
20230715:0710,308.84,345.47,32.49,21.77,0.69,0.0
20230715:0810,457.4,511.37,42.81,22.88,0.48,0.0
20230715:0910,652.99,747.57,52.53,23.56,0.41,0.0
20230715:1010,742.34,861.72,60.65,24.48,0.76,0.0
20230715:1110,600.84,681.9,65.26,25.4,1.52,0.0
20230715:1210,611.82,692.45,64.27,25.47,1.79,0.0
20230715:1310,469.77,527.17,58.22,25.36,1.72,0.0
20230715:1410,536.61,603.18,49.41,25.35,1.45,0.0
20230715:1510,396.12,446.12,39.41,25.4,0.9,0.0
20230715:1610,296.86,342.04,29.02,25.2,0.34,0.0
20230715:1710,142.88,188.27,18.68,25.22,0.69,0.0
20230715:1810,29.14,46.75,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,59.61,84.85,11.85,19.47,1.03,0.0
20230716:0610,176.2,209.59,21.97,21.74,0.83,0.0
20230716:0710,361.18,406.06,32.37,23.26,0.69,0.0
20230716:0810,561.57,635.55,42.69,24.25,0.48,0.0
20230716:0910,670.47,778.94,52.39,25.24,0.28,0.0
20230716:1010,663.22,766.39,60.5,26.03,0.9,0.0
20230716:1110,721.6,840.43,65.1,26.5,1.1,0.0
20230716:1210,752.16,879.92,64.12,26.89,1.17,0.0
20230716:1310,678.51,785.67,58.1,27.01,1.1,0.0
20230716:1410,564.11,646.09,49.31,26.78,0.76,0.0
20230716:1510,460.35,527.76,39.32,26.67,0.07,0.0
20230716:1610,308.21,357.94,28.94,26.57,0.28,0.0
20230716:1710,128.43,163.14,18.59,26.02,0.97,0.0
20230716:1810,32.86,50.93,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,57.35,84.04,11.72,20.48,1.1,0.0
20230717:0610,203.44,248.03,21.85,22.57,0.76,0.0
20230717:0710,403.15,456.71,32.24,24.19,0.48,0.0
20230717:0810,574.56,656.84,42.56,25.54,0.34,0.0
20230717:0910,659.34,768.18,52.26,26.32,0.34,0.0
20230717:1010,738.8,879.6,60.34,27.17,0.34,0.0
20230717:1110,825.33,1000.76,64.93,27.89,0.48,0.0
20230717:1210,814.36,978.69,63.97,28.22,0.76,0.0
20230717:1310,745.14,886.87,57.98,28.19,0.55,0.0
20230717:1410,612.13,709.33,49.2,27.98,0.69,0.0
20230717:1510,468.96,536.99,39.23,28.15,0.69,0.0
20230717:1610,329.28,383.78,28.84,28.12,0.9,0.0
20230717:1710,142.37,195.0,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,52.08,82.29,11.58,19.96,1.38,0.0
20230718:0610,203.74,249.37,21.72,22.86,1.1,0.0
20230718:0710,393.2,446.12,32.12,24.38,0.41,0.0
20230718:0810,561.0,644.94,42.42,26.35,0.21,0.0
20230718:0910,692.94,805.88,52.11,27.51,0.9,0.0
20230718:1010,785.97,929.65,60.18,28.2,1.1,0.0
20230718:1110,817.95,972.37,64.76,28.61,1.31,0.0
20230718:1210,672.99,790.78,63.81,29.09,1.03,0.0
20230718:1310,539.64,623.1,57.84,29.51,1.31,0.0
20230718:1410,237.6,277.47,49.09,28.82,0.76,0.0
20230718:1510,417.98,480.8,39.13,28.58,0.41,0.0
20230718:1610,272.54,318.95,28.74,28.64,0.62,0.0
20230718:1710,135.69,179.2,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,55.53,80.48,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,569.25,648.03,42.29,25.57,0.55,0.0
20230719:0910,693.26,810.47,51.97,26.8,0.48,0.0
20230719:1010,775.23,935.52,60.02,27.74,0.21,0.0
20230719:1110,738.41,889.91,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,573.6,660.54,48.98,28.13,0.9,0.0
20230719:1510,503.11,572.5,39.02,27.08,0.83,0.0
20230719:1610,264.39,304.83,28.64,26.96,1.79,0.0
20230719:1710,137.56,180.47,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,48.49,79.96,11.3,18.57,1.38,0.0
20230720:0610,210.99,258.77,21.45,21.3,1.1,0.0
20230720:0710,419.67,468.76,31.85,22.74,1.24,0.0
20230720:0810,598.74,670.19,42.15,24.08,1.31,0.0
20230720:0910,727.42,837.4,51.82,25.55,1.1,0.0
20230720:1010,811.17,966.42,59.85,26.74,0.69,0.0
20230720:1110,834.5,1017.08,64.4,27.58,0.34,0.0
20230720:1210,813.94,983.08,63.47,27.97,0.55,0.0
20230720:1310,781.12,929.84,57.56,28.35,0.83,0.0
20230720:1410,676.61,789.06,48.85,28.33,0.83,0.0
20230720:1510,533.91,611.83,38.91,28.03,0.83,0.0
20230720:1610,340.91,398.27,28.53,27.54,0.48,0.0
20230720:1710,141.46,193.12,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,216.73,266.01,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.45,269.34,51.66,21.77,0.21,0.0
20230721:1010,826.76,957.43,59.68,22.09,0.83,0.0
20230721:1110,858.42,983.95,64.21,22.17,1.59,0.0
20230721:1210,819.52,939.07,63.29,22.32,1.38,0.0
20230721:1310,619.01,695.65,57.41,22.73,1.17,0.0
20230721:1410,454.41,506.62,48.72,23.09,0.97,0.0
20230721:1510,339.49,379.8,38.79,23.19,0.76,0.0
20230721:1610,343.41,390.32,28.41,22.83,0.9,0.0
20230721:1710,143.83,192.44,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,53.44,78.82,11.01,19.32,0.76,0.0
20230722:0610,181.89,215.63,21.17,19.51,0.83,0.0
20230722:0710,362.81,401.08,31.57,20.05,0.9,0.0
20230722:0810,585.61,651.76,41.86,20.84,0.55,0.0
20230722:0910,555.16,626.43,51.51,22.19,0.28,0.0
20230722:1010,713.63,832.86,59.5,23.33,0.14,0.0
20230722:1110,745.89,868.4,64.01,24.41,0.76,0.0
20230722:1210,793.33,920.98,63.11,24.96,1.31,0.0
20230722:1310,570.14,643.75,57.25,25.09,1.45,0.0
20230722:1410,633.82,718.4,48.59,24.51,1.03,0.0
20230722:1510,521.42,589.88,38.66,24.44,0.41,0.0
20230722:1610,317.96,365.15,28.29,24.09,0.28,0.0
20230722:1710,128.13,162.07,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.64,73.59,10.86,18.72,0.14,0.0
20230723:0610,199.13,240.65,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,363.28,400.77,41.72,20.42,0.69,0.0
20230723:0910,584.97,655.81,51.35,21.65,0.62,0.0
20230723:1010,632.19,709.82,59.32,22.38,1.24,0.0
20230723:1110,665.9,749.93,63.81,23.03,1.59,0.0
20230723:1210,546.26,612.41,62.92,23.51,1.38,0.0
20230723:1310,592.66,671.25,57.09,24.07,0.97,0.0
20230723:1410,597.33,680.45,48.44,24.28,0.48,0.0
20230723:1510,496.71,561.15,38.53,24.49,0.41,0.0
20230723:1610,308.47,354.8,28.16,24.53,0.34,0.0
20230723:1710,132.64,171.65,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,112.35,139.43,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,46.68,66.42,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,412.89,456.49,31.14,19.12,0.55,0.0
20230725:0810,599.19,670.56,41.42,21.0,0.34,0.0
20230725:0910,730.46,837.3,51.02,22.24,0.48,0.0
20230725:1010,801.1,939.73,58.95,23.12,0.41,0.0
20230725:1110,821.38,977.51,63.4,24.11,0.34,0.0
20230725:1210,823.1,985.8,62.52,24.84,0.28,0.0
20230725:1310,686.59,794.64,56.74,25.22,0.69,0.0
20230725:1410,513.85,582.08,48.14,25.51,0.83,0.0
20230725:1510,233.1,267.61,38.25,25.41,0.97,0.0
20230725:1610,117.57,143.62,27.89,25.14,1.31,0.0
20230725:1710,108.8,137.49,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.74,71.38,10.4,15.86,2.55,0.0
20230726:0610,213.71,257.3,20.58,17.11,2.69,0.0
20230726:0710,447.43,482.46,30.99,17.89,2.97,0.0
20230726:0810,649.38,697.34,41.26,19.21,3.1,0.0
20230726:0910,785.45,859.65,50.85,20.48,3.03,0.0
20230726:1010,884.76,993.05,58.75,21.82,2.76,0.0
20230726:1110,923.25,1058.11,63.18,22.99,2.34,0.0
20230726:1210,902.2,1047.7,62.31,23.92,1.79,0.0
20230726:1310,825.44,956.29,56.56,24.5,1.38,0.0
20230726:1410,715.3,815.55,47.98,24.87,1.31,0.0
20230726:1510,559.92,627.84,38.1,24.97,1.45,0.0
20230726:1610,363.48,416.18,27.75,24.73,1.45,0.0
20230726:1710,142.48,195.77,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,171.52,200.77,20.43,16.36,0.76,0.0
20230727:0710,273.51,301.04,30.84,17.53,0.83,0.0
20230727:0810,562.68,616.16,41.11,18.6,0.76,0.0
20230727:0910,751.81,844.6,50.68,19.45,0.83,0.0
20230727:1010,772.72,874.76,58.56,19.95,0.97,0.0
20230727:1110,534.44,592.58,62.96,21.09,1.24,0.0
20230727:1210,593.07,663.55,62.1,21.7,1.1,0.0
20230727:1310,708.97,802.47,56.37,22.09,1.1,0.0
20230727:1410,675.57,760.07,47.82,22.62,1.1,0.0
20230727:1510,550.59,612.39,37.95,22.74,1.1,0.0
20230727:1610,350.58,398.75,27.6,22.49,0.9,0.0
20230727:1710,138.83,189.48,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,175.28,208.38,20.28,18.12,0.48,0.0
20230728:0710,409.18,456.28,30.69,19.93,0.21,0.0
20230728:0810,590.67,658.19,40.95,20.85,0.48,0.0
20230728:0910,485.44,540.37,50.5,21.78,0.69,0.0
20230728:1010,693.37,791.88,58.35,22.69,0.76,0.0
20230728:1110,807.6,937.77,62.74,23.51,1.03,0.0
20230728:1210,693.85,792.0,61.87,24.01,1.24,0.0
20230728:1310,400.99,449.95,56.18,24.49,1.24,0.0
20230728:1410,532.11,599.1,47.65,24.7,1.03,0.0
20230728:1510,345.61,388.61,37.79,24.96,1.1,0.0
20230728:1610,273.49,314.0,27.44,24.69,0.83,0.0
20230728:1710,76.38,99.77,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,125.52,150.13,20.12,18.65,0.41,0.0
20230729:0710,276.45,310.78,30.53,20.9,0.07,0.0
20230729:0810,576.87,647.71,40.79,21.65,0.21,0.0
20230729:0910,562.05,634.18,50.32,22.71,0.41,0.0
20230729:1010,506.74,570.67,58.15,23.76,0.83,0.0
20230729:1110,481.23,541.1,62.51,24.46,1.24,0.0
20230729:1210,601.7,678.54,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,551.55,618.22,47.47,23.12,0.83,0.0
20230729:1510,179.86,208.02,37.63,22.96,1.17,0.0
20230729:1610,306.43,347.66,27.28,22.59,1.1,0.0
20230729:1710,118.99,152.2,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,198.91,245.46,19.97,18.98,0.62,0.0
20230730:0710,412.64,461.22,30.38,20.95,0.48,0.0
20230730:0810,591.08,663.2,40.62,22.38,0.55,0.0
20230730:0910,705.25,811.07,50.14,23.78,0.55,0.0
20230730:1010,809.23,956.29,57.94,25.13,0.62,0.0
20230730:1110,854.88,1020.08,62.27,25.93,0.83,0.0
20230730:1210,836.89,997.78,61.42,26.77,0.9,0.0
20230730:1310,784.05,925.4,55.77,27.42,0.97,0.0
20230730:1410,659.61,765.09,47.28,27.73,0.83,0.0
20230730:1510,509.27,583.05,37.46,27.74,0.69,0.0
20230730:1610,290.3,339.11,27.11,27.75,0.62,0.0
20230730:1710,127.53,174.43,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,240.76,271.98,30.22,21.63,0.69,0.0
20230731:0810,485.92,543.92,40.46,22.64,0.34,0.0
20230731:0910,631.53,715.55,49.96,23.42,0.76,0.0
20230731:1010,567.35,638.6,57.73,24.15,1.31,0.0
20230731:1110,679.83,773.35,62.03,24.53,1.52,0.0
20230731:1210,666.6,759.51,61.18,24.73,1.38,0.0
20230731:1310,618.55,702.33,55.56,25.01,1.24,0.0
20230731:1410,516.43,581.87,47.09,24.91,0.97,0.0
20230731:1510,425.12,478.99,37.28,24.82,0.55,0.0
20230731:1610,200.4,233.62,26.94,25.03,0.55,0.0
20230731:1710,124.18,165.54,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,247.81,276.28,30.06,19.77,1.24,0.0
20230801:0810,397.78,434.42,40.29,20.2,1.45,0.0
20230801:0910,357.64,393.64,49.77,20.38,1.17,0.0
20230801:1010,269.27,300.78,57.51,20.72,0.9,0.0
20230801:1110,426.05,473.43,61.79,21.21,0.69,0.0
20230801:1210,702.42,802.2,60.94,21.52,0.55,0.0
20230801:1310,665.47,752.8,55.34,22.64,0.97,0.0
20230801:1410,487.2,545.29,46.9,23.54,0.83,0.0
20230801:1510,384.36,430.3,37.1,24.09,0.83,0.0
20230801:1610,325.4,374.9,26.76,24.25,0.62,0.0
20230801:1710,124.81,173.04,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,120.22,145.52,19.48,20.12,0.69,0.0
20230802:0710,280.84,312.33,29.9,20.27,1.1,0.0
