Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.74,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.95,18.98,0.62,0.0
20230730:0710,117.51,178.67,30.36,20.95,0.48,0.0
20230730:0810,285.49,344.08,40.6,22.38,0.55,0.0
20230730:0910,448.86,510.96,50.13,23.78,0.55,0.0
20230730:1010,586.67,669.21,57.93,25.13,0.62,0.0
20230730:1110,690.81,797.33,62.27,25.93,0.83,0.0
20230730:1210,755.32,884.19,61.42,26.77,0.9,0.0
20230730:1310,760.68,893.6,55.79,27.42,0.97,0.0
20230730:1410,719.26,842.68,47.3,27.73,0.83,0.0
20230730:1510,621.28,717.94,37.47,27.74,0.69,0.0
20230730:1610,459.65,521.8,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.58,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.79,19.82,0.62,0.0
20230731:0710,191.31,228.72,30.2,21.63,0.69,0.0
20230731:0810,296.69,347.48,40.44,22.64,0.34,0.0
20230731:0910,434.81,492.27,49.94,23.42,0.76,0.0
20230731:1010,553.27,621.25,57.72,24.15,1.31,0.0
20230731:1110,674.15,761.58,62.03,24.53,1.52,0.0
20230731:1210,720.74,822.58,61.19,24.73,1.38,0.0
20230731:1310,588.47,666.32,55.57,25.01,1.24,0.0
20230731:1410,544.15,614.24,47.11,24.91,0.97,0.0
20230731:1510,522.12,589.21,37.3,24.82,0.55,0.0
20230731:1610,477.25,535.17,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.41,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.63,19.88,0.69,0.0
20230801:0710,191.87,224.51,30.04,19.77,1.24,0.0
20230801:0810,300.88,342.28,40.27,20.2,1.45,0.0
20230801:0910,385.14,426.32,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,495.38,552.26,61.79,21.21,0.69,0.0
20230801:1210,567.86,637.92,60.94,21.52,0.55,0.0
20230801:1310,718.67,817.12,55.35,22.64,0.97,0.0
20230801:1410,580.49,653.66,46.92,23.54,0.83,0.0
20230801:1510,579.59,651.78,37.12,24.09,0.83,0.0
20230801:1610,547.12,613.59,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.46,20.12,0.69,0.0
20230802:0710,182.08,211.12,29.88,20.27,1.1,0.0
20230802:0810,215.24,243.12,40.1,20.16,1.03,0.0
20230802:0910,402.61,445.12,49.57,20.46,1.45,0.0
20230802:1010,500.85,551.44,57.28,20.84,1.59,0.0
20230802:1110,455.0,502.82,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,243.99,276.06,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.07,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.3,19.85,0.41,0.0
20230803:0710,158.73,184.36,29.71,19.84,0.9,0.0
20230803:0810,288.28,326.65,39.93,21.04,0.76,0.0
20230803:0910,335.12,376.01,49.37,21.89,0.48,0.0
20230803:1010,393.8,443.24,57.06,23.24,0.55,0.0
20230803:1110,543.8,614.4,61.29,24.12,0.97,0.0
20230803:1210,627.03,709.83,60.44,24.41,1.31,0.0
20230803:1310,551.22,622.65,54.9,24.34,0.97,0.0
20230803:1410,373.76,421.62,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,234.73,264.57,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.89,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.13,17.75,1.31,0.0
20230804:0710,180.25,219.33,29.55,19.51,1.45,0.0
20230804:0810,279.32,331.28,39.75,20.16,2.07,0.0
20230804:0910,242.55,270.14,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,558.3,614.83,61.03,21.05,1.86,0.0
20230804:1210,464.26,510.83,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,216.63,244.29,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.72,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.96,17.5,2.28,0.0
20230805:0710,103.7,162.78,29.38,18.68,2.14,0.0
20230805:0810,276.72,330.63,39.57,20.09,2.55,0.0
20230805:0910,453.62,502.21,48.98,21.47,2.62,0.0
20230805:1010,604.25,662.63,56.6,22.63,2.83,0.0
20230805:1110,713.96,790.05,60.77,23.56,2.9,0.0
20230805:1210,781.81,877.42,59.92,24.56,2.76,0.0
20230805:1310,793.05,898.45,54.42,25.24,2.48,0.0
20230805:1410,766.16,870.08,46.08,25.68,2.21,0.0
20230805:1510,694.56,783.39,36.33,25.79,2.0,0.0
20230805:1610,577.88,644.65,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.54,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.79,16.67,1.45,0.0
20230806:0710,100.13,160.88,29.21,19.68,1.86,0.0
20230806:0810,276.59,332.98,39.39,20.63,2.14,0.0
20230806:0910,457.9,508.31,48.78,21.63,2.48,0.0
20230806:1010,610.14,669.53,56.37,22.32,2.69,0.0
20230806:1110,724.03,798.4,60.5,22.93,3.03,0.0
20230806:1210,798.57,887.22,59.65,23.26,3.17,0.0
20230806:1310,812.4,903.13,54.17,23.35,3.31,0.0
20230806:1410,799.02,886.31,45.85,23.37,3.31,0.0
20230806:1510,720.31,788.51,36.12,22.92,3.45,0.0
20230806:1610,606.65,655.8,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.36,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.62,14.11,1.86,0.0
20230807:0710,100.15,158.96,29.04,16.3,2.34,0.0
20230807:0810,279.88,331.43,39.21,17.53,2.62,0.0
20230807:0910,466.21,509.28,48.58,18.67,2.83,0.0
20230807:1010,619.87,671.42,56.13,19.73,2.76,0.0
20230807:1110,731.77,802.21,60.23,20.87,2.69,0.0
20230807:1210,800.07,887.43,59.37,21.69,2.69,0.0
20230807:1310,814.84,909.13,53.92,22.39,2.69,0.0
20230807:1410,795.81,885.8,45.62,22.72,2.76,0.0
20230807:1510,719.37,793.37,35.91,22.71,2.69,0.0
20230807:1610,600.53,654.77,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.18,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.45,14.84,1.24,0.0
20230808:0710,154.04,197.09,28.86,16.96,1.03,0.0
20230808:0810,280.49,313.92,39.03,18.6,0.69,0.0
20230808:0910,441.55,493.88,48.37,20.09,0.83,0.0
20230808:1010,562.97,625.64,55.89,20.98,0.97,0.0
20230808:1110,620.68,694.89,59.95,21.65,1.03,0.0
20230808:1210,636.67,716.96,59.09,22.1,0.97,0.0
20230808:1310,742.7,847.8,53.66,22.4,0.9,0.0
20230808:1410,761.46,870.75,45.39,22.57,0.9,0.0
20230808:1510,370.34,411.89,35.69,22.86,0.62,0.0
20230808:1610,565.58,633.11,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.28,17.51,0.55,0.0
20230809:0710,168.31,207.57,28.69,19.18,0.21,0.0
20230809:0810,260.9,317.3,38.84,20.68,0.41,0.0
20230809:0910,428.31,483.2,48.16,21.69,0.76,0.0
20230809:1010,558.49,626.21,55.64,22.43,0.76,0.0
20230809:1110,666.86,758.44,59.68,23.31,0.69,0.0
20230809:1210,733.69,841.6,58.81,24.12,0.97,0.0
20230809:1310,753.61,863.73,53.4,24.67,1.31,0.0
20230809:1410,731.49,833.69,45.15,24.9,1.45,0.0
20230809:1510,667.87,756.87,35.46,25.11,1.24,0.0
20230809:1610,550.39,617.32,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.82,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.1,18.25,0.21,0.0
20230810:0710,91.18,148.81,28.51,20.39,0.41,0.0
20230810:0810,258.26,314.15,38.66,21.7,0.83,0.0
20230810:0910,425.1,481.56,47.95,22.78,0.97,0.0
20230810:1010,566.35,636.65,55.39,23.8,1.03,0.0
20230810:1110,668.5,760.96,59.39,24.74,1.03,0.0
20230810:1210,721.59,828.39,58.52,25.36,1.17,0.0
20230810:1310,745.05,859.0,53.13,26.02,1.31,0.0
20230810:1410,654.01,747.39,44.9,26.34,1.24,0.0
20230810:1510,295.11,334.69,35.23,26.19,0.97,0.0
20230810:1610,280.54,317.04,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.64,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.93,19.28,0.28,0.0
20230811:0710,118.92,168.24,28.34,20.2,0.76,0.0
20230811:0810,266.51,317.39,38.47,21.82,0.97,0.0
20230811:0910,405.03,457.75,47.74,22.91,0.9,0.0
20230811:1010,532.46,600.63,55.14,23.81,0.76,0.0
20230811:1110,654.29,750.09,59.11,24.92,0.62,0.0
20230811:1210,710.26,825.42,58.23,26.07,0.69,0.0
20230811:1310,734.43,856.42,52.86,26.8,0.9,0.0
20230811:1410,707.32,821.18,44.65,27.23,0.97,0.0
20230811:1510,635.62,732.83,34.99,27.25,0.69,0.0
20230811:1610,505.24,571.96,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.45,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.75,21.61,0.28,0.0
20230812:0710,100.93,154.21,28.16,22.21,0.34,0.0
20230812:0810,250.6,307.36,38.28,23.26,0.55,0.0
20230812:0910,408.62,467.63,47.52,24.18,0.69,0.0
20230812:1010,536.87,609.38,54.89,24.76,0.62,0.0
20230812:1110,634.8,726.87,58.82,25.29,0.69,0.0
20230812:1210,668.84,772.24,57.93,25.98,0.76,0.0
20230812:1310,627.47,723.72,52.58,26.62,0.76,0.0
20230812:1410,610.12,703.57,44.39,27.21,0.69,0.0
20230812:1510,663.29,765.86,34.75,27.32,0.83,0.0
20230812:1610,507.17,572.33,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.57,19.46,0.9,0.0
20230813:0710,101.67,153.64,27.97,21.71,0.83,0.0
20230813:0810,240.79,301.48,38.08,23.93,0.55,0.0
20230813:0910,402.61,467.13,47.3,25.42,0.14,0.0
20230813:1010,539.34,621.71,54.63,26.42,0.21,0.0
20230813:1110,639.35,740.32,58.52,27.38,0.69,0.0
20230813:1210,697.34,815.08,57.62,28.03,0.83,0.0
20230813:1310,702.16,825.63,52.3,27.45,0.48,0.0
20230813:1410,674.41,791.95,44.13,27.69,0.34,0.0
20230813:1510,569.09,643.24,34.5,26.05,1.03,0.0
20230813:1610,548.12,611.85,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.08,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.39,20.65,1.24,0.0
20230814:0710,149.68,176.96,27.79,22.28,1.24,0.0
20230814:0810,257.57,308.58,37.89,22.1,0.76,0.0
20230814:0910,406.86,459.18,47.08,22.19,1.17,0.0
20230814:1010,531.69,592.87,54.37,23.08,1.31,0.0
20230814:1110,631.15,716.14,58.22,24.6,0.97,0.0
20230814:1210,687.96,796.44,57.32,25.71,0.62,0.0
20230814:1310,708.79,829.14,52.01,26.74,0.55,0.0
20230814:1410,685.18,801.83,43.87,27.14,0.41,0.0
20230814:1510,583.82,673.66,34.25,27.18,0.28,0.0
20230814:1610,487.33,550.17,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.89,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.21,21.3,1.17,0.0
20230815:0710,91.73,144.59,27.61,23.33,0.14,0.0
20230815:0810,234.22,295.38,37.69,24.36,0.21,0.0
20230815:0910,395.52,458.95,46.86,25.29,0.14,0.0
20230815:1010,530.92,610.88,54.11,26.17,0.21,0.0
20230815:1110,635.75,738.53,57.92,26.74,0.34,0.0
20230815:1210,695.01,813.37,57.01,27.23,0.55,0.0
20230815:1310,714.95,833.42,51.71,26.54,0.69,0.0
20230815:1410,685.78,801.79,43.6,26.95,0.41,0.0
20230815:1510,619.13,706.4,34.0,27.17,1.1,0.0
20230815:1610,411.58,460.17,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.7,20.06,1.1,0.0
20230816:0610,91.45,113.61,17.02,20.76,0.83,0.0
20230816:0710,85.88,139.16,27.42,23.26,0.34,0.0
20230816:0810,232.56,293.76,37.49,24.5,0.48,0.0
20230816:0910,396.58,458.7,46.63,25.6,0.62,0.0
20230816:1010,536.15,613.03,53.84,26.59,0.76,0.0
20230816:1110,639.98,738.19,57.62,27.38,0.9,0.0
20230816:1210,697.28,813.54,56.69,27.99,0.9,0.0
20230816:1310,705.58,824.68,51.41,28.03,0.9,0.0
20230816:1410,681.64,791.46,43.32,26.39,0.55,0.0
20230816:1510,571.88,651.88,33.74,26.6,0.69,0.0
20230816:1610,256.85,293.25,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.51,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.84,20.84,0.76,0.0
20230817:0710,153.7,191.83,27.24,22.32,0.48,0.0
20230817:0810,252.92,305.75,37.29,24.04,0.48,0.0
20230817:0910,394.16,455.33,46.4,25.4,0.69,0.0
20230817:1010,522.01,596.5,53.57,26.49,0.76,0.0
20230817:1110,634.07,732.45,57.31,27.53,0.83,0.0
20230817:1210,678.35,802.4,56.37,28.37,0.28,0.0
20230817:1310,706.15,826.81,51.11,29.13,1.1,0.0
