Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1410,257.61,296.6,49.51,27.47,1.31,0.0
20230715:1510,376.43,428.37,39.46,27.72,0.76,0.0
20230715:1610,518.97,589.72,29.02,27.71,0.83,0.0
20230715:1710,364.8,411.29,18.64,27.39,1.17,0.0
20230715:1810,65.17,88.39,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,50.57,73.55,21.93,22.88,0.83,0.0
20230716:0710,165.71,227.05,32.37,24.61,0.48,0.0
20230716:0810,347.79,407.97,42.74,25.68,0.28,0.0
20230716:0910,477.96,548.99,52.51,26.48,0.34,0.0
20230716:1010,657.41,756.43,60.68,27.19,1.1,0.0
20230716:1110,735.24,855.94,65.34,27.71,1.31,0.0
20230716:1210,745.34,875.59,64.36,28.04,1.17,0.0
20230716:1310,762.29,902.35,58.27,28.48,1.03,0.0
20230716:1410,750.4,886.05,49.42,28.55,0.97,0.0
20230716:1510,679.14,800.97,39.37,28.74,0.41,0.0
20230716:1610,359.11,411.43,28.94,28.78,0.21,0.0
20230716:1710,159.74,190.45,18.55,28.33,0.83,0.0
20230716:1810,114.98,144.18,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,62.45,85.66,21.8,23.91,0.9,0.0
20230717:0710,168.02,228.58,32.25,25.45,0.41,0.0
20230717:0810,345.81,408.17,42.61,26.79,0.48,0.0
20230717:0910,514.9,592.68,52.37,27.66,0.62,0.0
20230717:1010,647.49,757.65,60.53,28.52,0.55,0.0
20230717:1110,736.31,876.94,65.17,29.37,0.69,0.0
20230717:1210,785.46,936.52,64.2,29.79,1.17,0.0
20230717:1310,758.52,907.15,58.15,30.1,0.97,0.0
20230717:1410,640.39,761.14,49.31,30.14,0.34,0.0
20230717:1510,601.28,710.46,39.28,30.36,0.21,0.0
20230717:1610,549.82,635.4,28.84,30.16,0.76,0.0
20230717:1710,364.96,417.2,18.45,29.8,0.97,0.0
20230717:1810,104.93,133.99,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,66.24,88.98,21.67,24.4,1.03,0.0
20230718:0710,171.23,230.04,32.12,25.35,0.07,0.0
20230718:0810,341.36,403.1,42.48,26.97,0.34,0.0
20230718:0910,490.41,563.43,52.23,28.27,0.97,0.0
20230718:1010,624.77,720.9,60.37,29.18,1.45,0.0
20230718:1110,732.3,858.68,65.0,29.87,1.52,0.0
20230718:1210,477.05,549.74,64.04,30.44,1.79,0.0
20230718:1310,350.28,405.7,58.02,30.93,1.45,0.0
20230718:1410,331.35,385.12,49.2,30.72,0.76,0.0
20230718:1510,651.98,758.13,39.18,30.65,1.45,0.0
20230718:1610,517.4,594.15,28.74,30.68,1.17,0.0
20230718:1710,262.32,303.36,18.35,30.2,0.97,0.0
20230718:1810,80.11,106.7,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,122.72,147.69,21.54,23.21,1.79,0.0
20230719:0710,168.92,200.5,31.99,25.25,0.14,0.0
20230719:0810,341.98,401.87,42.34,26.71,0.83,0.0
20230719:0910,460.92,531.17,52.08,28.16,0.69,0.0
20230719:1010,556.38,652.79,60.21,29.02,0.21,0.0
20230719:1110,634.92,757.02,64.82,29.81,0.21,0.0
20230719:1210,372.93,434.24,63.88,30.68,0.76,0.0
20230719:1310,527.45,609.38,57.88,30.87,1.79,0.0
20230719:1410,648.51,757.25,49.08,30.25,1.31,0.0
20230719:1510,423.16,484.48,39.07,30.08,1.24,0.0
20230719:1610,236.26,273.09,28.64,30.02,2.69,0.0
20230719:1710,86.1,111.52,18.24,29.37,2.28,0.0
20230719:1810,54.38,76.78,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,84.61,106.98,21.41,22.16,0.9,0.0
20230720:0710,160.87,221.59,31.85,23.6,0.9,0.0
20230720:0810,349.29,407.39,42.2,25.06,1.1,0.0
20230720:0910,520.38,593.21,51.93,26.58,0.97,0.0
20230720:1010,655.33,760.05,60.04,27.96,0.9,0.0
20230720:1110,748.83,885.11,64.64,28.82,0.97,0.0
20230720:1210,795.43,947.61,63.71,29.33,1.17,0.0
20230720:1310,813.01,971.34,57.74,29.81,1.31,0.0
20230720:1410,751.19,884.34,48.96,30.01,1.52,0.0
20230720:1510,694.2,804.13,38.96,30.01,1.79,0.0
20230720:1610,557.67,634.47,28.53,29.48,1.66,0.0
20230720:1710,368.01,415.68,18.13,28.51,1.66,0.0
20230720:1810,109.54,138.48,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,125.44,148.63,21.27,19.64,0.76,0.0
20230721:0710,200.88,245.61,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,685.52,757.54,59.87,22.23,2.21,0.0
20230721:1110,788.64,877.88,64.45,22.46,2.62,0.0
20230721:1210,845.91,954.71,63.53,22.87,2.41,0.0
20230721:1310,371.82,412.21,57.59,23.16,2.14,0.0
20230721:1410,681.11,770.44,48.83,23.88,1.38,0.0
20230721:1510,406.51,453.0,38.84,24.57,1.24,0.0
20230721:1610,163.34,190.69,28.41,23.85,1.45,0.0
20230721:1710,111.01,135.67,18.01,23.73,0.41,0.0
20230721:1810,78.41,102.22,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,75.64,96.56,21.13,20.19,1.03,0.0
20230722:0710,186.42,235.57,31.58,20.22,1.45,0.0
20230722:0810,352.53,402.91,41.92,21.23,1.17,0.0
20230722:0910,478.55,535.67,51.62,22.71,0.9,0.0
20230722:1010,606.93,689.24,59.69,23.98,0.76,0.0
20230722:1110,676.0,774.86,64.26,25.3,1.17,0.0
20230722:1210,799.8,922.07,63.34,25.88,1.86,0.0
20230722:1310,773.01,884.15,57.43,26.4,2.34,0.0
20230722:1410,758.23,873.73,48.7,26.0,1.52,0.0
20230722:1510,669.83,764.73,38.72,26.39,1.31,0.0
20230722:1610,523.33,589.28,28.29,26.21,0.97,0.0
20230722:1710,370.95,415.87,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,98.28,120.23,20.99,19.55,0.69,0.0
20230723:0710,182.76,210.03,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,404.58,452.65,51.46,22.77,0.9,0.0
20230723:1010,547.44,614.17,59.51,23.75,1.31,0.0
20230723:1110,674.05,764.51,64.06,24.88,1.66,0.0
20230723:1210,622.37,707.55,63.15,25.33,1.45,0.0
20230723:1310,717.67,834.96,57.27,26.01,0.9,0.0
20230723:1410,607.51,692.25,48.56,26.3,1.24,0.0
20230723:1510,567.52,645.3,38.59,26.42,0.9,0.0
20230723:1610,532.63,601.73,28.17,26.38,0.83,0.0
20230723:1710,335.19,377.68,17.76,26.16,0.76,0.0
20230723:1810,94.64,121.05,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,333.09,374.73,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,110.04,134.11,17.62,23.61,1.79,0.0
20230724:1810,112.53,138.34,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,122.36,144.85,20.69,18.63,0.62,0.0
20230725:0710,151.02,210.82,31.15,20.2,0.55,0.0
20230725:0810,344.94,396.5,41.48,21.74,1.1,0.0
20230725:0910,528.04,588.13,51.14,23.05,1.45,0.0
20230725:1010,605.94,680.46,59.13,23.74,1.38,0.0
20230725:1110,708.0,810.22,63.64,24.75,1.24,0.0
20230725:1210,794.76,927.51,62.75,25.48,1.1,0.0
20230725:1310,692.32,805.84,56.92,25.64,0.62,0.0
20230725:1410,668.07,775.22,48.25,25.96,0.55,0.0
20230725:1510,586.2,669.36,38.31,25.98,0.62,0.0
20230725:1610,593.08,668.77,27.9,25.87,1.17,0.0
20230725:1710,187.18,216.18,17.48,25.45,1.72,0.0
20230725:1810,64.06,86.66,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,65.76,85.2,20.55,18.66,4.07,0.0
20230726:0710,152.48,212.25,31.0,19.58,4.69,0.0
20230726:0810,363.52,409.51,41.32,20.8,4.76,0.0
20230726:0910,557.49,603.73,50.97,22.17,4.55,0.0
20230726:1010,709.12,775.28,58.94,23.34,4.0,0.0
20230726:1110,799.49,892.44,63.43,24.4,3.38,0.0
20230726:1210,859.51,983.52,62.55,25.25,2.55,0.0
20230726:1310,864.5,1009.33,56.74,25.84,1.72,0.0
20230726:1410,815.15,953.28,48.1,26.21,1.31,0.0
20230726:1510,722.81,833.57,38.16,26.37,1.17,0.0
20230726:1610,587.88,664.89,27.75,26.22,1.1,0.0
20230726:1710,402.77,450.19,17.33,25.59,1.24,0.0
20230726:1810,125.82,154.76,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.39,18.18,1.17,0.0
20230727:0710,207.77,245.29,30.85,18.89,1.45,0.0
20230727:0810,349.71,397.52,41.17,19.95,1.72,0.0
20230727:0910,536.93,590.34,50.8,20.77,1.66,0.0
20230727:1010,671.41,744.75,58.75,21.41,1.59,0.0
20230727:1110,719.92,811.05,63.21,22.66,1.59,0.0
20230727:1210,584.43,657.27,62.33,23.44,1.31,0.0
20230727:1310,738.45,842.83,56.55,23.97,1.45,0.0
20230727:1410,646.92,730.16,47.93,24.52,1.52,0.0
20230727:1510,551.39,613.95,38.01,24.59,1.66,0.0
20230727:1610,440.53,487.08,27.6,24.38,1.45,0.0
20230727:1710,369.81,410.82,17.18,24.06,1.1,0.0
20230727:1810,110.56,137.84,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,147.59,206.99,30.7,21.19,0.34,0.0
20230728:0810,340.56,396.96,41.01,22.31,0.41,0.0
20230728:0910,516.28,581.03,50.62,23.38,0.76,0.0
20230728:1010,650.96,739.07,58.54,24.29,0.97,0.0
20230728:1110,698.25,799.94,62.98,25.13,1.24,0.0
20230728:1210,795.08,921.78,62.11,25.61,1.45,0.0
20230728:1310,708.82,817.05,56.36,26.26,1.38,0.0
20230728:1410,696.78,805.65,47.76,26.67,1.1,0.0
20230728:1510,679.42,780.56,37.85,26.94,1.17,0.0
20230728:1610,520.31,584.7,27.45,26.77,1.31,0.0
20230728:1710,127.41,154.07,17.02,26.19,1.45,0.0
20230728:1810,34.67,53.34,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.09,19.9,0.55,0.0
20230729:0710,189.59,234.26,30.54,22.11,0.21,0.0
20230729:0810,329.71,385.86,40.85,23.04,0.07,0.0
20230729:0910,474.64,538.82,50.45,24.16,0.34,0.0
20230729:1010,448.58,509.27,58.34,25.14,0.62,0.0
20230729:1110,372.68,421.82,62.75,25.82,1.24,0.0
20230729:1210,508.42,573.2,61.88,26.27,1.93,0.0
20230729:1310,621.22,712.42,56.16,26.35,1.1,0.0
20230729:1410,618.63,704.62,47.58,26.11,1.24,0.0
20230729:1510,231.53,265.27,37.69,26.22,1.93,0.0
20230729:1610,437.75,482.93,27.29,24.92,1.93,0.0
20230729:1710,340.74,376.86,16.86,23.91,1.79,0.0
20230729:1810,30.24,47.73,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.68,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.93,20.36,0.48,0.0
20230730:0710,140.28,201.56,30.39,21.91,0.62,0.0
20230730:0810,331.89,384.35,40.69,23.3,0.62,0.0
20230730:0910,489.89,555.83,50.27,24.71,0.62,0.0
20230730:1010,621.69,714.67,58.13,26.11,0.69,0.0
20230730:1110,726.23,851.51,62.52,27.16,0.76,0.0
20230730:1210,789.33,942.53,61.65,28.18,0.76,0.0
20230730:1310,795.44,960.74,55.95,28.87,0.55,0.0
20230730:1410,737.61,886.4,47.4,29.23,0.34,0.0
20230730:1510,658.77,779.56,37.52,29.39,0.28,0.0
20230730:1610,392.48,449.78,27.12,29.47,0.41,0.0
20230730:1710,290.14,332.42,16.69,28.35,0.55,0.0
20230730:1810,58.28,82.02,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.77,21.05,0.69,0.0
20230731:0710,192.57,225.7,30.23,22.64,1.45,0.0
20230731:0810,328.96,378.52,40.52,23.45,1.38,0.0
20230731:0910,381.49,427.29,50.08,24.17,1.59,0.0
20230731:1010,594.97,666.46,57.92,25.01,2.0,0.0
20230731:1110,497.88,557.9,62.28,25.57,2.21,0.0
20230731:1210,675.23,765.63,61.42,25.97,2.14,0.0
20230731:1310,642.52,729.56,55.74,26.6,2.0,0.0
20230731:1410,572.72,647.27,47.21,26.82,1.79,0.0
20230731:1510,259.66,296.64,37.34,26.7,1.38,0.0
20230731:1610,225.93,259.53,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,62.91,86.29,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.61,20.98,1.24,0.0
20230801:0710,162.76,189.18,30.07,21.25,1.93,0.0
20230801:0810,178.3,204.84,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,268.8,303.21,57.7,23.29,1.31,0.0
20230801:1110,372.93,418.99,62.03,23.97,1.03,0.0
20230801:1210,398.42,449.12,61.17,24.56,0.9,0.0
20230801:1310,720.34,824.44,55.52,25.32,1.52,0.0
20230801:1410,569.12,639.99,47.02,25.78,1.72,0.0
20230801:1510,484.9,540.18,37.16,25.85,1.86,0.0
20230801:1610,423.3,469.65,26.77,25.97,1.86,0.0
20230801:1710,342.28,381.95,16.34,25.72,1.79,0.0
20230801:1810,69.82,94.0,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.45,20.82,1.72,0.0
20230802:0710,191.66,222.18,29.91,20.99,2.55,0.0
20230802:0810,329.79,374.18,40.18,21.35,2.55,0.0
20230802:0910,467.74,512.11,49.71,21.88,2.9,0.0
20230802:1010,506.28,554.94,57.49,22.63,3.03,0.0
20230802:1110,609.57,674.08,61.79,23.27,2.69,0.0
20230802:1210,528.77,588.63,60.92,24.1,2.14,0.0
20230802:1310,706.39,797.77,55.3,24.94,2.14,0.0
20230802:1410,608.48,679.57,46.82,25.22,2.28,0.0
20230802:1510,301.26,337.34,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,48.93,70.14,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
