Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,72.31,94.12,6.2,18.63,1.03,0.0
20230818:0610,303.78,336.54,16.55,20.33,0.9,0.0
20230818:0710,463.44,514.57,26.97,22.29,0.62,0.0
20230818:0810,543.99,618.79,37.05,24.97,0.28,0.0
20230818:0910,577.56,670.55,46.17,26.86,0.0,0.0
20230818:1010,590.86,687.26,53.35,28.29,0.41,0.0
20230818:1110,570.2,661.98,57.11,29.49,0.83,0.0
20230818:1210,518.65,601.4,56.2,30.32,1.17,0.0
20230818:1310,428.55,502.41,50.97,30.91,1.1,0.0
20230818:1410,320.53,389.64,42.9,31.26,0.97,0.0
20230818:1510,215.83,276.16,33.33,31.38,1.03,0.0
20230818:1610,86.83,145.48,23.07,30.77,0.48,0.0
20230818:1710,48.34,70.06,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,54.36,75.3,6.01,21.26,1.17,0.0
20230819:0610,262.64,295.04,16.37,21.83,0.76,0.0
20230819:0710,446.91,499.94,26.78,24.39,0.83,0.0
20230819:0810,531.42,606.82,36.84,26.62,0.48,0.0
20230819:0910,567.46,659.07,45.94,28.48,0.34,0.0
20230819:1010,578.82,676.22,53.08,29.84,0.55,0.0
20230819:1110,556.73,649.38,56.8,30.96,0.97,0.0
20230819:1210,506.32,592.98,55.87,31.81,0.97,0.0
20230819:1310,422.19,501.15,50.66,32.37,0.76,0.0
20230819:1410,312.37,383.86,42.61,32.62,0.83,0.0
20230819:1510,190.73,259.89,33.06,32.83,0.76,0.0
20230819:1610,83.28,141.17,22.8,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,63.44,85.69,5.81,21.58,1.03,0.0
20230820:0610,251.22,284.64,16.18,23.19,0.83,0.0
20230820:0710,421.58,480.12,26.59,26.34,0.14,0.0
20230820:0810,512.57,590.19,36.64,27.87,0.28,0.0
20230820:0910,558.16,650.28,45.7,29.02,0.28,0.0
20230820:1010,570.82,669.75,52.8,30.12,0.34,0.0
20230820:1110,550.78,647.8,56.48,31.17,0.48,0.0
20230820:1210,496.28,584.9,55.54,31.94,0.55,0.0
20230820:1310,412.61,491.53,50.34,32.5,0.55,0.0
20230820:1410,304.53,376.74,42.32,33.11,0.62,0.0
20230820:1510,194.33,259.54,32.78,33.08,0.97,0.0
20230820:1610,101.11,151.96,22.53,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,47.82,68.68,5.62,23.18,1.31,0.0
20230821:0610,250.59,286.01,15.99,24.77,0.97,0.0
20230821:0710,418.0,475.98,26.4,27.51,0.62,0.0
20230821:0810,504.72,582.54,36.43,28.85,0.41,0.0
20230821:0910,551.63,648.78,45.47,30.14,0.07,0.0
20230821:1010,563.75,664.74,52.52,31.17,0.34,0.0
20230821:1110,543.44,642.8,56.15,32.1,0.41,0.0
20230821:1210,486.93,577.55,55.21,32.79,0.41,0.0
20230821:1310,405.04,485.86,50.02,33.01,0.28,0.0
20230821:1410,297.82,371.86,42.02,33.25,0.07,0.0
20230821:1510,179.25,249.17,32.49,33.45,0.0,0.0
20230821:1610,74.55,131.07,22.26,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,50.56,71.91,5.43,22.77,1.24,0.0
20230822:0610,270.75,306.82,15.81,24.08,1.17,0.0
20230822:0710,428.74,483.41,26.21,26.35,1.03,0.0
20230822:0810,513.18,589.05,36.22,28.87,0.83,0.0
20230822:0910,553.99,649.25,45.23,30.66,0.41,0.0
20230822:1010,556.75,661.37,52.24,31.88,0.14,0.0
20230822:1110,538.09,639.26,55.83,32.73,0.34,0.0
20230822:1210,482.4,573.9,54.87,33.54,0.48,0.0
20230822:1310,399.23,482.31,49.69,34.03,0.21,0.0
20230822:1410,292.26,367.28,41.72,34.11,0.07,0.0
20230822:1510,174.53,244.32,32.21,34.14,0.69,0.0
20230822:1610,74.66,129.28,21.98,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,42.39,62.58,5.23,22.92,1.31,0.0
20230823:0610,256.49,291.22,15.62,23.84,1.17,0.0
20230823:0710,417.97,476.03,26.02,26.9,0.41,0.0
20230823:0810,502.34,582.59,36.01,29.09,0.21,0.0
20230823:0910,542.65,637.89,44.98,30.7,0.21,0.0
20230823:1010,552.94,657.15,51.95,32.03,0.14,0.0
20230823:1110,529.53,631.84,55.5,33.18,0.21,0.0
20230823:1210,474.84,567.42,54.53,33.98,0.34,0.0
20230823:1310,394.26,475.8,49.37,34.53,0.55,0.0
20230823:1410,288.36,361.94,41.41,34.64,0.62,0.0
20230823:1510,171.73,240.91,31.92,34.46,0.69,0.0
20230823:1610,75.88,128.51,21.69,34.05,0.97,0.0
20230823:1710,46.23,68.16,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,33.21,51.82,5.03,22.93,1.31,0.0
20230824:0610,230.2,264.15,15.43,24.44,0.9,0.0
20230824:0710,402.52,461.61,25.82,28.28,0.41,0.0
20230824:0810,493.12,571.47,35.8,29.91,0.48,0.0
20230824:0910,538.81,631.18,44.74,31.04,0.48,0.0
20230824:1010,550.36,647.63,51.66,32.11,0.69,0.0
20230824:1110,529.67,625.61,55.17,33.03,0.76,0.0
20230824:1210,470.58,561.2,54.18,33.56,0.34,0.0
20230824:1310,391.01,470.87,49.03,34.06,0.62,0.0
20230824:1410,216.26,260.65,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,99.23,129.5,21.4,33.25,0.55,0.0
20230824:1710,42.38,63.43,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,31.87,50.39,4.84,23.05,1.38,0.0
20230825:0610,239.42,274.71,15.23,24.95,1.1,0.0
20230825:0710,413.96,464.44,25.62,25.98,1.45,0.0
20230825:0810,494.7,563.85,35.58,27.8,0.9,0.0
20230825:0910,531.51,620.02,44.49,29.41,0.21,0.0
20230825:1010,547.62,643.41,51.37,30.46,0.28,0.0
20230825:1110,526.07,620.43,54.83,31.0,0.21,0.0
20230825:1210,471.31,556.05,53.83,31.82,0.48,0.0
20230825:1310,387.83,464.87,48.7,31.79,0.14,0.0
20230825:1410,285.24,352.53,40.78,31.33,0.97,0.0
20230825:1510,169.11,233.11,31.32,30.59,1.72,0.0
20230825:1610,71.24,119.92,21.11,30.18,2.07,0.0
20230825:1710,41.38,61.54,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,10.68,23.28,4.64,21.38,1.52,0.0
20230826:0610,35.56,53.38,15.04,22.5,1.17,0.0
20230826:0710,140.07,165.71,25.42,23.15,1.86,0.0
20230826:0810,317.49,353.64,35.36,23.44,1.66,0.0
20230826:0910,160.79,189.27,44.24,24.6,1.24,0.0
20230826:1010,375.61,424.85,51.07,25.01,0.76,0.0
20230826:1110,87.49,111.62,54.5,25.43,0.76,0.0
20230826:1210,126.94,154.33,53.48,25.69,0.55,0.0
20230826:1310,43.37,63.09,48.36,25.74,0.41,0.0
20230826:1410,35.0,53.38,40.46,25.37,0.55,0.0
20230826:1510,57.51,78.62,31.02,24.55,0.28,0.0
20230826:1610,31.17,48.53,20.82,23.67,1.66,0.0
20230826:1710,45.27,64.38,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,4.2,13.59,4.44,19.27,0.62,0.0
20230827:0610,130.09,153.73,14.85,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.22,20.65,0.41,0.0
20230827:0810,43.57,62.12,35.15,20.98,0.28,0.0
20230827:0910,60.38,80.56,43.99,20.85,0.14,0.0
20230827:1010,121.81,145.59,50.77,20.74,0.62,0.0
20230827:1110,71.45,92.21,54.15,20.62,1.38,0.0
20230827:1210,204.59,231.01,53.12,20.02,1.38,0.0
20230827:1310,54.27,73.77,48.01,20.87,1.59,0.0
20230827:1410,43.78,62.12,40.14,20.39,1.45,0.0
20230827:1510,57.94,77.65,30.71,20.51,1.45,0.0
20230827:1610,75.99,97.12,20.52,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.24,15.4,3.72,0.0
20230828:0610,9.81,21.35,14.65,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,43.06,60.18,34.93,15.94,3.03,0.0
20230828:0910,89.32,108.71,43.73,15.92,3.17,0.0
20230828:1010,57.66,75.71,50.47,15.73,3.59,0.0
20230828:1110,78.21,97.06,53.81,15.52,3.59,0.0
20230828:1210,328.15,351.08,52.76,15.87,3.66,0.0
20230828:1310,315.45,339.85,47.67,16.49,3.38,0.0
20230828:1410,74.16,93.18,39.81,16.28,3.38,0.0
20230828:1510,66.01,84.44,30.4,15.61,3.45,0.0
20230828:1610,12.79,25.24,20.22,15.38,3.31,0.0
20230828:1710,43.62,60.59,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,11.42,23.79,4.04,15.17,2.62,0.0
20230829:0610,87.79,107.11,14.46,15.36,2.55,0.0
20230829:0710,291.84,314.21,24.82,16.35,2.55,0.0
20230829:0810,504.68,537.83,34.7,17.9,2.97,0.0
20230829:0910,591.6,633.8,43.48,19.25,3.31,0.0
20230829:1010,603.9,650.32,50.17,20.43,3.59,0.0
20230829:1110,542.87,589.66,53.47,21.5,3.59,0.0
20230829:1210,483.32,529.83,52.4,22.3,3.59,0.0
20230829:1310,405.4,453.21,47.32,22.69,3.52,0.0
20230829:1410,286.28,340.35,39.48,22.67,3.38,0.0
20230829:1510,180.73,231.47,30.08,22.46,3.24,0.0
20230829:1610,44.02,88.96,19.91,21.78,2.69,0.0
20230829:1710,33.94,51.12,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,37.14,55.1,3.84,12.55,2.21,0.0
20230830:0610,288.67,312.11,14.26,13.86,2.0,0.0
20230830:0710,449.94,483.41,24.62,17.12,1.79,0.0
20230830:0810,536.43,581.26,34.48,18.86,1.66,0.0
20230830:0910,523.58,575.06,43.22,20.41,1.24,0.0
20230830:1010,567.0,632.99,49.86,21.71,0.76,0.0
20230830:1110,539.08,608.17,53.12,22.64,0.41,0.0
20230830:1210,480.57,545.34,52.04,23.29,0.41,0.0
20230830:1310,390.53,449.53,46.96,23.48,0.62,0.0
20230830:1410,277.52,335.47,39.15,23.5,0.83,0.0
20230830:1510,154.38,213.81,29.77,23.47,0.83,0.0
20230830:1610,50.94,92.14,19.6,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.17,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,11.08,23.24,3.64,13.1,1.52,0.0
20230831:0610,227.04,249.6,14.06,14.13,1.38,0.0
20230831:0710,391.54,423.64,24.41,17.15,1.03,0.0
20230831:0810,517.15,569.31,34.25,19.24,0.48,0.0
20230831:0910,553.51,617.81,42.96,20.91,0.34,0.0
20230831:1010,553.22,616.55,49.56,21.72,0.83,0.0
20230831:1110,523.12,582.68,52.77,22.24,1.17,0.0
20230831:1210,457.86,511.92,51.67,22.71,1.38,0.0
20230831:1310,385.67,437.53,46.61,22.66,1.31,0.0
20230831:1410,271.88,308.81,38.81,22.43,1.17,0.0
20230831:1510,197.52,236.15,29.45,22.19,1.03,0.0
20230831:1610,109.14,137.26,19.29,21.79,0.9,0.0
20230831:1710,35.43,53.02,8.86,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,8.72,20.51,3.44,17.95,0.55,0.0
20230901:0610,118.79,141.53,13.86,18.17,0.41,0.0
20230901:0710,235.99,263.59,24.21,18.76,0.07,0.0
20230901:0810,285.56,317.6,34.03,19.54,0.0,0.0
20230901:0910,349.53,388.81,42.69,20.49,0.14,0.0
20230901:1010,414.46,461.07,49.25,21.33,0.62,0.0
20230901:1110,372.65,415.61,52.41,21.61,0.69,0.0
20230901:1210,462.68,521.15,51.3,22.33,0.62,0.0
20230901:1310,376.75,432.12,46.25,22.56,0.69,0.0
20230901:1410,270.67,324.81,38.47,22.79,0.69,0.0
20230901:1510,143.27,201.47,29.12,22.57,0.48,0.0
20230901:1610,51.49,87.26,18.97,22.32,0.55,0.0
20230901:1710,34.49,52.07,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,14.22,28.07,3.24,16.23,1.31,0.0
20230902:0610,246.95,275.08,13.67,17.14,1.1,0.0
20230902:0710,404.87,446.63,24.0,20.49,0.83,0.0
20230902:0810,495.67,549.71,33.8,21.62,0.76,0.0
20230902:0910,531.29,595.68,42.43,22.67,0.55,0.0
20230902:1010,540.68,609.0,48.93,23.52,0.69,0.0
20230902:1110,485.81,548.08,52.06,23.95,0.83,0.0
20230902:1210,452.38,513.03,50.93,24.45,0.97,0.0
20230902:1310,369.43,426.38,45.89,24.75,0.9,0.0
20230902:1410,265.28,321.98,38.13,24.64,0.48,0.0
20230902:1510,130.02,192.13,28.79,24.93,0.21,0.0
20230902:1610,49.37,83.56,18.65,24.8,0.28,0.0
20230902:1710,32.44,50.18,8.22,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,7.74,19.13,3.04,16.27,1.52,0.0
20230903:0610,212.04,237.96,13.47,16.98,1.38,0.0
20230903:0710,264.66,291.53,23.79,18.47,1.17,0.0
20230903:0810,405.56,447.72,33.57,21.0,0.76,0.0
20230903:0910,516.62,579.32,42.16,23.16,0.69,0.0
20230903:1010,516.3,583.27,48.62,24.92,0.97,0.0
20230903:1110,503.76,572.09,51.7,26.09,1.17,0.0
20230903:1210,443.59,507.55,50.55,26.87,1.31,0.0
20230903:1310,362.71,423.59,45.52,27.27,1.24,0.0
20230903:1410,258.46,317.61,37.79,27.35,1.17,0.0
20230903:1510,140.35,198.43,28.47,27.08,1.24,0.0
20230903:1610,82.36,112.91,18.33,26.77,1.03,0.0
20230903:1710,32.21,50.18,7.91,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.0,3.88,2.83,17.83,1.03,0.0
20230904:0610,148.15,173.19,13.26,19.02,0.83,0.0
20230904:0710,272.18,306.12,23.58,22.31,0.55,0.0
20230904:0810,481.36,535.94,33.33,23.6,1.24,0.0
20230904:0910,525.94,587.88,41.89,24.19,1.31,0.0
20230904:1010,534.25,600.19,48.3,24.94,1.38,0.0
20230904:1110,472.54,532.67,51.34,25.37,1.52,0.0
20230904:1210,414.87,468.97,50.17,25.44,1.72,0.0
20230904:1310,354.82,405.68,45.15,25.44,1.79,0.0
20230904:1410,268.92,317.46,37.44,25.12,1.66,0.0
20230904:1510,168.34,213.88,28.13,24.9,1.24,0.0
20230904:1610,64.44,93.11,18.01,24.46,0.55,0.0
20230904:1710,30.02,47.34,7.58,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.91,2.63,19.06,0.62,0.0
20230905:0610,31.0,47.56,13.06,19.33,0.48,0.0
20230905:0710,50.94,69.88,23.37,19.78,0.76,0.0
20230905:0810,90.04,111.62,33.1,19.8,0.97,0.0
20230905:0910,93.72,115.5,41.62,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.98,20.15,1.79,0.0
20230905:1110,134.64,158.21,50.97,20.26,1.72,0.0
20230905:1210,257.96,287.39,49.8,20.57,1.72,0.0
20230905:1310,281.17,313.84,44.78,21.15,1.52,0.0
20230905:1410,172.23,198.7,37.09,21.45,1.31,0.0
20230905:1510,137.43,162.74,27.8,21.47,1.03,0.0
