Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,303.9,364.07,42.29,25.57,0.55,0.0
20230719:0910,446.25,514.84,51.98,26.8,0.48,0.0
20230719:1010,564.42,656.26,60.04,27.74,0.21,0.0
20230719:1110,608.4,714.72,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,610.38,705.93,48.99,28.13,0.9,0.0
20230719:1510,628.54,722.26,39.03,27.08,0.83,0.0
20230719:1610,358.19,400.94,28.64,26.96,1.79,0.0
20230719:1710,312.32,350.51,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,47.15,80.92,21.44,21.3,1.1,0.0
20230720:0710,150.93,212.51,31.85,22.74,1.24,0.0
20230720:0810,309.45,367.35,42.16,24.08,1.31,0.0
20230720:0910,459.56,523.5,51.83,25.55,1.1,0.0
20230720:1010,584.6,671.66,59.87,26.74,0.69,0.0
20230720:1110,667.98,784.08,64.43,27.58,0.34,0.0
20230720:1210,713.57,842.53,63.5,27.97,0.55,0.0
20230720:1310,750.61,887.76,57.59,28.35,0.83,0.0
20230720:1410,728.44,857.34,48.87,28.33,0.83,0.0
20230720:1510,674.26,783.76,38.91,28.03,0.83,0.0
20230720:1610,557.4,638.8,28.53,27.54,0.48,0.0
20230720:1710,390.73,441.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,37.7,70.58,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.79,267.67,51.68,21.77,0.21,0.0
20230721:1010,594.18,665.17,59.7,22.09,0.83,0.0
20230721:1110,684.06,763.02,64.24,22.17,1.59,0.0
20230721:1210,719.18,810.21,63.33,22.32,1.38,0.0
20230721:1310,601.45,674.66,57.44,22.73,1.17,0.0
20230721:1410,471.1,525.28,48.74,23.09,0.97,0.0
20230721:1510,374.91,417.39,38.8,23.19,0.76,0.0
20230721:1610,556.97,618.37,28.41,22.83,0.9,0.0
20230721:1710,399.32,442.07,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,104.7,132.27,21.16,19.51,0.83,0.0
20230722:0710,190.93,237.57,31.57,20.05,0.9,0.0
20230722:0810,310.14,363.8,41.87,20.84,0.55,0.0
20230722:0910,423.48,478.09,51.52,22.19,0.28,0.0
20230722:1010,543.51,619.14,59.53,23.33,0.14,0.0
20230722:1110,616.35,703.08,64.04,24.41,0.76,0.0
20230722:1210,697.9,797.16,63.14,24.96,1.31,0.0
20230722:1310,555.73,626.8,57.28,25.09,1.45,0.0
20230722:1410,676.69,771.45,48.6,24.51,1.03,0.0
20230722:1510,651.12,746.2,38.67,24.44,0.41,0.0
20230722:1610,488.66,548.39,28.29,24.09,0.28,0.0
20230722:1710,226.17,255.99,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,66.75,95.62,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,301.57,339.14,41.72,20.42,0.69,0.0
20230723:0910,430.34,482.77,51.36,21.65,0.62,0.0
20230723:1010,511.06,569.73,59.34,22.38,1.24,0.0
20230723:1110,570.72,637.25,63.84,23.03,1.59,0.0
20230723:1210,512.9,574.09,62.95,23.51,1.38,0.0
20230723:1310,575.82,651.05,57.11,24.07,0.97,0.0
20230723:1410,634.18,726.08,48.46,24.28,0.48,0.0
20230723:1510,613.36,699.48,38.54,24.49,0.41,0.0
20230723:1610,468.14,525.14,28.16,24.53,0.34,0.0
20230723:1710,276.54,311.37,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,162.74,186.52,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,143.77,202.06,31.14,19.12,0.55,0.0
20230725:0810,299.22,355.7,41.42,21.0,0.34,0.0
20230725:0910,453.9,513.23,51.03,22.24,0.48,0.0
20230725:1010,573.97,649.73,58.97,23.12,0.41,0.0
20230725:1110,655.04,753.24,63.43,24.11,0.34,0.0
20230725:1210,716.24,836.6,62.55,24.84,0.28,0.0
20230725:1310,659.78,760.23,56.77,25.22,0.69,0.0
20230725:1410,537.77,610.17,48.16,25.51,0.83,0.0
20230725:1510,239.9,274.56,38.26,25.41,0.97,0.0
20230725:1610,118.41,144.45,27.89,25.14,1.31,0.0
20230725:1710,152.9,179.46,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,40.47,65.51,20.58,17.11,2.69,0.0
20230726:0710,139.99,200.53,30.99,17.89,2.97,0.0
20230726:0810,312.07,362.84,41.27,19.21,3.1,0.0
20230726:0910,477.49,523.37,50.86,20.48,3.03,0.0
20230726:1010,618.74,677.0,58.78,21.82,2.76,0.0
20230726:1110,720.96,801.83,63.21,22.99,2.34,0.0
20230726:1210,777.79,883.12,62.34,23.92,1.79,0.0
20230726:1310,786.16,904.08,56.59,24.5,1.38,0.0
20230726:1410,765.49,879.84,48.0,24.87,1.31,0.0
20230726:1510,705.57,800.94,38.11,24.97,1.45,0.0
20230726:1610,605.99,677.77,27.75,24.73,1.45,0.0
20230726:1710,433.42,478.8,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,108.03,130.74,20.43,16.36,0.76,0.0
20230727:0710,208.48,240.26,30.84,17.53,0.83,0.0
20230727:0810,308.1,356.03,41.11,18.6,0.76,0.0
20230727:0910,461.35,512.93,50.69,19.45,0.83,0.0
20230727:1010,566.47,626.31,58.58,19.95,0.97,0.0
20230727:1110,487.22,539.56,62.99,21.09,1.24,0.0
20230727:1210,548.31,611.3,62.13,21.7,1.1,0.0
20230727:1310,679.3,765.51,56.4,22.09,1.1,0.0
20230727:1410,720.12,815.48,47.83,22.62,1.1,0.0
20230727:1510,692.03,779.01,37.96,22.74,1.1,0.0
20230727:1610,577.79,641.73,27.6,22.49,0.9,0.0
20230727:1710,414.23,456.53,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,96.27,119.44,20.27,18.12,0.48,0.0
20230728:0710,133.87,193.6,30.69,19.93,0.21,0.0
20230728:0810,291.71,347.22,40.95,20.85,0.48,0.0
20230728:0910,395.14,442.67,50.52,21.78,0.69,0.0
20230728:1010,529.69,595.18,58.38,22.69,0.76,0.0
20230728:1110,644.45,728.71,62.77,23.51,1.03,0.0
20230728:1210,620.06,701.06,61.91,24.01,1.24,0.0
20230728:1310,396.19,444.71,56.2,24.49,1.24,0.0
20230728:1410,557.01,628.26,47.66,24.7,1.03,0.0
20230728:1510,384.49,430.1,37.8,24.96,1.1,0.0
20230728:1610,384.33,428.25,27.44,24.69,0.83,0.0
20230728:1710,83.76,106.88,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,109.06,131.37,20.12,18.65,0.41,0.0
20230729:0710,196.64,234.16,30.53,20.9,0.07,0.0
20230729:0810,284.53,341.27,40.79,21.65,0.21,0.0
20230729:0910,411.97,465.96,50.34,22.71,0.41,0.0
20230729:1010,441.13,496.8,58.17,23.76,0.83,0.0
20230729:1110,445.74,501.31,62.54,24.46,1.24,0.0
20230729:1210,551.16,619.03,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,578.74,650.26,47.48,23.12,0.83,0.0
20230729:1510,181.04,209.18,37.64,22.96,1.17,0.0
20230729:1610,469.55,516.4,27.28,22.59,1.1,0.0
20230729:1710,221.52,249.49,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,37.79,56.23,19.96,18.98,0.62,0.0
20230730:0710,126.19,187.59,30.38,20.95,0.48,0.0
20230730:0810,284.46,342.8,40.63,22.38,0.55,0.0
20230730:0910,435.5,496.4,50.16,23.78,0.55,0.0
20230730:1010,568.02,647.36,57.96,25.13,0.62,0.0
20230730:1110,667.5,768.02,62.31,25.93,0.83,0.0
20230730:1210,719.39,837.06,61.45,26.77,0.9,0.0
20230730:1310,742.68,869.36,55.8,27.42,0.97,0.0
20230730:1410,700.97,818.58,47.3,27.73,0.83,0.0
20230730:1510,633.19,732.56,37.47,27.74,0.69,0.0
20230730:1610,434.34,492.63,27.12,27.75,0.62,0.0
20230730:1710,330.75,374.85,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.8,19.82,0.62,0.0
20230731:0710,193.46,226.98,30.22,21.63,0.69,0.0
20230731:0810,296.55,347.13,40.46,22.64,0.34,0.0
20230731:0910,422.1,478.25,49.97,23.42,0.76,0.0
20230731:1010,471.28,529.31,57.75,24.15,1.31,0.0
20230731:1110,569.01,640.26,62.07,24.53,1.52,0.0
20230731:1210,596.92,674.78,61.21,24.73,1.38,0.0
20230731:1310,594.0,672.69,55.58,25.01,1.24,0.0
20230731:1410,538.51,607.59,47.11,24.91,0.97,0.0
20230731:1510,502.78,566.59,37.29,24.82,0.55,0.0
20230731:1610,236.47,269.62,26.94,25.03,0.55,0.0
20230731:1710,291.78,327.99,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,194.48,226.23,30.06,19.77,1.24,0.0
20230801:0810,298.03,335.93,40.29,20.2,1.45,0.0
20230801:0910,328.57,364.04,49.79,20.38,1.17,0.0
20230801:1010,267.31,298.79,57.54,20.72,0.9,0.0
20230801:1110,404.11,449.53,61.82,21.21,0.69,0.0
20230801:1210,621.59,701.12,60.97,21.52,0.55,0.0
20230801:1310,635.06,715.46,55.37,22.64,0.97,0.0
20230801:1410,505.47,566.13,46.92,23.54,0.83,0.0
20230801:1510,442.51,493.62,37.11,24.09,0.83,0.0
20230801:1610,531.75,595.6,26.77,24.25,0.62,0.0
20230801:1710,364.55,404.94,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,190.6,226.94,29.9,20.27,1.1,0.0
20230802:0810,228.94,257.84,40.12,20.16,1.03,0.0
20230802:0910,407.31,451.05,49.6,20.46,1.45,0.0
20230802:1010,510.58,562.32,57.32,20.84,1.59,0.0
20230802:1110,353.03,390.85,61.57,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,187.73,215.87,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,246.65,278.64,39.95,21.04,0.76,0.0
20230803:0910,345.46,387.76,49.41,21.89,0.48,0.0
20230803:1010,406.46,457.75,57.09,23.24,0.55,0.0
20230803:1110,449.41,506.08,61.32,24.12,0.97,0.0
20230803:1210,540.1,608.15,60.47,24.41,1.31,0.0
20230803:1310,380.12,427.45,54.91,24.34,0.97,0.0
20230803:1410,242.49,277.64,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,379.64,414.81,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.14,17.75,1.31,0.0
20230804:0710,177.59,218.65,29.57,19.51,1.45,0.0
20230804:0810,300.72,342.28,39.78,20.16,2.07,0.0
20230804:0910,337.96,371.57,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,548.13,603.51,61.06,21.05,1.86,0.0
20230804:1210,495.46,545.56,60.21,20.87,1.59,0.0
20230804:1310,296.74,328.36,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,108.85,169.39,29.4,18.68,2.14,0.0
20230805:0810,274.79,328.96,39.6,20.09,2.55,0.0
20230805:0910,440.66,489.28,49.01,21.47,2.62,0.0
20230805:1010,582.56,639.04,56.64,22.63,2.83,0.0
20230805:1110,689.61,761.69,60.8,23.56,2.9,0.0
20230805:1210,745.2,833.02,59.94,24.56,2.76,0.0
20230805:1310,763.4,861.36,54.43,25.24,2.48,0.0
20230805:1410,747.63,846.73,46.08,25.68,2.21,0.0
20230805:1510,684.42,771.0,36.32,25.79,2.0,0.0
20230805:1610,569.4,635.01,26.0,25.57,1.72,0.0
20230805:1710,390.97,434.07,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.81,16.67,1.45,0.0
20230806:0710,106.72,168.54,29.23,19.68,1.86,0.0
20230806:0810,274.36,331.03,39.42,20.63,2.14,0.0
20230806:0910,444.22,494.59,48.81,21.63,2.48,0.0
20230806:1010,587.98,645.37,56.4,22.32,2.69,0.0
20230806:1110,699.74,770.27,60.53,22.93,3.03,0.0
20230806:1210,760.85,842.09,59.67,23.26,3.17,0.0
20230806:1310,790.34,876.2,54.19,23.35,3.31,0.0
20230806:1410,774.68,856.84,45.85,23.37,3.31,0.0
20230806:1510,713.75,780.79,36.11,22.92,3.45,0.0
20230806:1610,592.63,640.34,25.8,22.11,3.31,0.0
20230806:1710,409.04,440.19,15.39,21.03,3.17,0.0
