Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.67,17.16,1.38,0.0
20230704:0510,122.62,164.99,13.18,17.72,1.24,0.0
20230704:0610,318.53,356.44,23.3,18.59,0.62,0.0
20230704:0710,480.9,527.27,33.72,18.43,0.21,0.0
20230704:0810,666.32,739.94,44.09,19.51,0.76,0.0
20230704:0910,764.29,879.19,53.91,21.49,0.48,0.0
20230704:1010,820.36,953.24,62.17,22.56,0.83,0.0
20230704:1110,847.57,988.81,66.82,23.53,1.1,0.0
20230704:1210,829.23,958.49,65.58,24.41,1.52,0.0
20230704:1310,526.58,591.24,59.18,24.88,1.66,0.0
20230704:1410,498.26,558.5,50.13,24.73,1.38,0.0
20230704:1510,377.28,427.54,40.01,24.54,0.41,0.0
20230704:1610,253.22,294.18,29.57,22.44,1.66,0.0
20230704:1710,105.27,130.72,19.23,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,82.31,106.71,13.09,18.1,0.76,0.0
20230705:0610,219.07,247.66,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,671.36,756.0,44.0,20.68,0.41,0.0
20230705:0910,721.0,827.21,53.82,20.87,0.21,0.0
20230705:1010,818.8,967.5,62.07,21.98,0.14,0.0
20230705:1110,721.04,834.74,66.72,23.13,0.55,0.0
20230705:1210,697.59,800.91,65.51,24.01,0.97,0.0
20230705:1310,625.92,708.77,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,473.56,541.94,39.98,25.43,0.28,0.0
20230705:1610,174.95,206.31,29.54,25.27,0.76,0.0
20230705:1710,81.97,131.37,19.2,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,190.28,214.52,23.12,18.76,3.52,0.0
20230706:0710,339.65,369.55,33.53,19.94,2.28,0.0
20230706:0810,308.12,338.2,43.91,20.51,2.34,0.0
20230706:0910,517.37,562.49,53.72,20.57,2.55,0.0
20230706:1010,438.21,478.83,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,825.92,916.14,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,370.1,404.88,50.05,21.08,2.62,0.0
20230706:1510,235.55,263.88,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,111.12,138.6,19.16,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,118.77,158.81,12.89,16.24,1.59,0.0
20230707:0610,332.35,368.82,23.02,17.89,1.45,0.0
20230707:0710,520.09,576.32,33.44,21.28,0.62,0.0
20230707:0810,672.32,773.69,43.81,23.06,0.07,0.0
20230707:0910,778.57,914.97,53.62,24.08,0.34,0.0
20230707:1010,851.8,1009.98,61.86,25.05,0.83,0.0
20230707:1110,877.82,1034.78,66.51,25.88,1.45,0.0
20230707:1210,843.52,985.48,65.34,26.38,1.66,0.0
20230707:1310,757.16,870.95,59.01,26.82,1.79,0.0
20230707:1410,625.14,709.39,50.01,26.98,1.66,0.0
20230707:1510,457.22,518.89,39.9,27.0,1.52,0.0
20230707:1610,257.13,308.05,29.47,26.84,1.72,0.0
20230707:1710,76.04,128.41,19.12,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,81.05,106.83,12.79,20.07,1.79,0.0
20230708:0610,283.09,320.43,22.92,21.7,1.38,0.0
20230708:0710,168.53,195.29,33.34,22.29,1.31,0.0
20230708:0810,505.86,561.4,43.71,23.2,1.31,0.0
20230708:0910,685.25,771.83,53.51,23.33,1.52,0.0
20230708:1010,609.4,681.84,61.74,23.57,1.86,0.0
20230708:1110,811.56,923.34,66.4,24.51,2.41,0.0
20230708:1210,837.32,963.6,65.25,25.41,2.07,0.0
20230708:1310,744.72,861.5,58.95,26.33,1.24,0.0
20230708:1410,620.99,718.48,49.95,26.8,0.41,0.0
20230708:1510,441.24,508.23,39.86,27.16,0.28,0.0
20230708:1610,258.12,315.83,29.42,26.99,0.48,0.0
20230708:1710,80.01,129.61,19.08,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,116.4,159.16,12.68,18.77,1.72,0.0
20230709:0610,324.98,365.46,22.81,20.54,1.52,0.0
20230709:0710,518.35,578.05,33.24,23.82,1.1,0.0
20230709:0810,664.73,768.24,43.6,26.13,0.55,0.0
20230709:0910,756.04,904.64,53.4,27.55,0.28,0.0
20230709:1010,826.53,1004.83,61.63,28.69,0.55,0.0
20230709:1110,844.35,1024.06,66.28,29.59,0.97,0.0
20230709:1210,824.03,987.13,65.15,30.18,1.38,0.0
20230709:1310,739.0,872.36,58.87,30.51,1.38,0.0
20230709:1410,620.55,720.2,49.9,30.76,1.45,0.0
20230709:1510,449.55,522.63,39.81,30.94,1.1,0.0
20230709:1610,255.28,316.34,29.37,30.85,1.45,0.0
20230709:1710,78.16,129.88,19.02,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,99.37,134.3,12.57,21.24,1.52,0.0
20230710:0610,292.69,337.14,22.71,24.55,0.97,0.0
20230710:0710,481.23,545.12,33.13,26.99,0.97,0.0
20230710:0810,638.4,744.65,43.5,28.27,0.48,0.0
20230710:0910,740.62,888.89,53.29,29.32,0.41,0.0
20230710:1010,807.16,982.34,61.5,30.29,0.69,0.0
20230710:1110,824.91,1006.96,66.16,31.04,0.9,0.0
20230710:1210,795.54,966.35,65.04,31.7,0.97,0.0
20230710:1310,710.38,853.83,58.79,32.12,0.76,0.0
20230710:1410,592.91,705.26,49.83,32.23,0.34,0.0
20230710:1510,433.88,510.57,39.75,32.14,0.55,0.0
20230710:1610,249.49,311.33,29.32,32.16,0.9,0.0
20230710:1710,82.76,131.8,18.97,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,77.4,104.09,12.46,22.73,1.38,0.0
20230711:0610,187.24,220.51,22.6,25.94,0.83,0.0
20230711:0710,348.7,396.99,33.02,27.04,0.55,0.0
20230711:0810,504.89,578.88,43.38,27.87,0.62,0.0
20230711:0910,730.15,869.79,53.17,28.69,0.48,0.0
20230711:1010,792.73,973.85,61.38,29.83,0.21,0.0
20230711:1110,812.04,998.73,66.02,30.67,0.48,0.0
20230711:1210,781.52,953.05,64.93,31.24,0.62,0.0
20230711:1310,712.42,856.63,58.7,31.85,0.69,0.0
20230711:1410,593.82,704.05,49.76,32.15,0.48,0.0
20230711:1510,435.4,509.41,39.69,32.32,1.1,0.0
20230711:1610,256.15,322.22,29.26,32.53,1.17,0.0
20230711:1710,70.96,125.72,18.9,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,138.69,165.24,32.91,23.82,1.1,0.0
20230712:0810,196.6,227.86,43.27,24.55,0.69,0.0
20230712:0910,686.48,786.55,53.05,24.81,0.97,0.0
20230712:1010,752.65,873.53,61.24,25.68,1.17,0.0
20230712:1110,314.83,358.28,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,237.38,266.47,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,77.8,99.64,18.83,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,108.1,149.57,12.22,18.37,0.41,0.0
20230713:0610,312.86,351.83,22.37,18.95,0.69,0.0
20230713:0710,504.55,556.98,32.79,22.16,1.17,0.0
20230713:0810,660.23,747.47,43.15,23.07,0.69,0.0
20230713:0910,785.54,887.96,52.92,23.61,2.0,0.0
20230713:1010,820.27,952.89,61.11,24.06,1.17,0.0
20230713:1110,767.57,894.95,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,707.06,830.58,58.51,26.27,0.34,0.0
20230713:1410,606.26,691.44,49.61,26.88,1.17,0.0
20230713:1510,452.04,517.59,39.55,27.49,0.9,0.0
20230713:1610,256.96,314.52,29.12,27.64,0.9,0.0
20230713:1710,77.54,127.61,18.76,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,274.43,307.0,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,447.83,498.22,49.52,25.4,2.55,0.0
20230714:1510,442.6,495.61,39.47,25.5,2.14,0.0
20230714:1610,253.68,303.28,29.05,25.38,1.52,0.0
20230714:1710,81.88,128.72,18.68,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,86.37,116.46,11.98,20.2,1.79,0.0
20230715:0610,273.96,310.8,22.13,21.55,1.45,0.0
20230715:0710,360.53,403.51,32.56,23.66,0.55,0.0
20230715:0810,622.49,716.23,42.91,24.79,0.14,0.0
20230715:0910,744.87,879.5,52.66,25.42,0.21,0.0
20230715:1010,770.62,904.38,60.82,26.34,0.97,0.0
20230715:1110,687.15,789.83,65.44,27.24,1.86,0.0
20230715:1210,652.57,742.55,64.41,27.44,2.41,0.0
20230715:1310,581.44,659.66,58.29,27.6,2.14,0.0
20230715:1410,507.83,576.86,49.43,27.74,1.52,0.0
20230715:1510,345.52,396.32,39.39,27.99,0.97,0.0
20230715:1610,251.81,307.52,28.96,27.96,0.9,0.0
20230715:1710,79.33,127.57,18.59,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,95.71,131.72,11.85,20.16,1.31,0.0
20230716:0610,296.07,340.05,22.0,23.07,0.76,0.0
20230716:0710,483.12,546.41,32.43,24.97,0.34,0.0
20230716:0810,628.07,726.81,42.78,26.0,0.21,0.0
20230716:0910,701.97,820.93,52.53,26.78,0.62,0.0
20230716:1010,815.25,958.28,60.67,27.42,1.45,0.0
20230716:1110,820.76,966.66,65.28,27.89,1.59,0.0
20230716:1210,772.56,907.71,64.26,28.14,1.38,0.0
20230716:1310,702.99,821.67,58.18,28.56,1.1,0.0
20230716:1410,602.59,695.02,49.33,28.71,1.03,0.0
20230716:1510,441.65,512.26,39.3,28.89,0.41,0.0
20230716:1610,250.43,309.42,28.88,29.0,0.28,0.0
20230716:1710,102.89,138.5,18.5,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,85.18,116.89,11.71,21.62,1.38,0.0
20230717:0610,281.14,324.38,21.88,24.14,0.9,0.0
20230717:0710,472.46,535.88,32.31,25.66,0.34,0.0
20230717:0810,635.51,733.53,42.65,26.99,0.62,0.0
20230717:0910,749.33,883.31,52.39,27.86,0.83,0.0
20230717:1010,811.14,978.24,60.51,28.68,0.69,0.0
20230717:1110,827.16,1005.11,65.11,29.56,0.76,0.0
20230717:1210,797.08,953.44,64.11,29.96,1.17,0.0
20230717:1310,723.53,856.77,58.05,30.27,1.03,0.0
20230717:1410,595.39,700.12,49.22,30.36,0.41,0.0
20230717:1510,369.75,433.49,39.2,30.54,0.07,0.0
20230717:1610,245.53,303.57,28.78,30.41,0.55,0.0
20230717:1710,76.94,125.89,18.41,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,86.94,120.22,11.58,21.3,1.45,0.0
20230718:0610,273.76,316.69,21.75,24.7,1.03,0.0
20230718:0710,456.25,518.2,32.18,25.49,0.14,0.0
20230718:0810,611.27,705.64,42.52,27.04,0.48,0.0
20230718:0910,728.9,851.12,52.25,28.32,1.24,0.0
20230718:1010,802.02,944.88,60.35,29.2,1.72,0.0
20230718:1110,828.38,983.0,64.94,29.87,1.79,0.0
20230718:1210,710.07,828.79,63.95,30.27,2.0,0.0
20230718:1310,465.23,535.56,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,379.06,437.94,39.1,30.49,1.45,0.0
20230718:1610,245.59,303.0,28.68,30.59,1.45,0.0
20230718:1710,88.63,132.44,18.3,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,109.83,134.28,21.61,23.35,2.0,0.0
20230719:0710,282.51,322.45,32.05,25.4,0.07,0.0
20230719:0810,622.9,715.29,42.39,26.83,0.76,0.0
20230719:0910,726.79,858.86,52.1,28.33,0.69,0.0
20230719:1010,772.18,940.9,60.19,29.21,0.21,0.0
20230719:1110,718.56,871.67,64.76,29.93,0.21,0.0
20230719:1210,707.05,847.45,63.79,30.87,0.76,0.0
20230719:1310,642.61,747.38,57.78,31.02,1.86,0.0
20230719:1410,556.49,642.49,48.99,30.33,1.38,0.0
20230719:1510,402.3,462.95,38.99,30.11,1.66,0.0
20230719:1610,161.45,194.68,28.58,30.12,2.97,0.0
20230719:1710,92.3,120.82,18.2,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,88.14,121.87,11.3,19.6,1.17,0.0
20230720:0610,290.4,332.59,21.48,22.37,0.9,0.0
20230720:0710,488.61,544.9,31.91,23.62,0.9,0.0
20230720:0810,653.39,741.28,42.25,25.07,1.1,0.0
20230720:0910,764.76,894.52,51.95,26.59,0.97,0.0
20230720:1010,826.62,991.59,60.02,27.89,0.83,0.0
20230720:1110,841.32,1012.2,64.58,28.71,1.03,0.0
20230720:1210,800.42,949.79,63.61,29.22,1.38,0.0
20230720:1310,737.32,862.88,57.64,29.76,1.59,0.0
20230720:1410,492.05,563.72,48.87,29.91,1.72,0.0
20230720:1510,449.32,514.83,38.88,29.92,2.07,0.0
20230720:1610,251.14,308.46,28.47,29.43,2.07,0.0
20230720:1710,77.22,124.87,18.08,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,76.28,104.65,11.16,19.27,0.62,0.0
20230721:0610,288.34,326.05,21.34,19.66,0.9,0.0
20230721:0710,332.97,365.25,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,878.5,989.47,59.85,21.81,2.48,0.0
20230721:1110,896.77,1011.2,64.39,22.04,2.69,0.0
20230721:1210,852.31,959.07,63.44,22.51,2.55,0.0
20230721:1310,268.09,300.28,57.49,22.8,2.28,0.0
20230721:1410,437.58,487.35,48.74,23.62,1.38,0.0
20230721:1510,318.07,358.48,38.76,24.44,1.24,0.0
20230721:1610,166.75,195.67,28.35,23.9,1.59,0.0
20230721:1710,101.37,131.28,17.96,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,89.62,125.85,11.01,19.25,0.76,0.0
20230722:0610,168.45,194.97,21.2,20.36,1.17,0.0
20230722:0710,383.55,418.44,31.64,20.2,1.45,0.0
20230722:0810,636.25,705.77,41.96,21.29,1.17,0.0
20230722:0910,655.58,741.37,51.64,22.7,0.9,0.0
20230722:1010,716.39,827.24,59.67,23.96,0.76,0.0
20230722:1110,791.65,921.93,64.19,25.22,1.24,0.0
20230722:1210,808.82,931.29,63.25,25.79,2.0,0.0
20230722:1310,736.33,833.58,57.33,26.33,2.55,0.0
20230722:1410,617.23,696.27,48.61,25.96,1.66,0.0
20230722:1510,450.91,509.84,38.64,26.35,1.59,0.0
