Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.0,49.23,8.06,16.17,0.55,0.0
20230809:0610,79.23,109.73,18.31,16.4,0.55,0.0
20230809:0710,217.91,270.53,28.7,18.22,0.28,0.0
20230809:0810,427.25,477.02,38.82,19.76,0.48,0.0
20230809:0910,601.18,668.19,48.11,20.73,0.76,0.0
20230809:1010,718.49,813.82,55.55,21.4,0.76,0.0
20230809:1110,810.58,939.94,59.56,22.25,0.69,0.0
20230809:1210,846.33,986.32,58.68,23.02,0.97,0.0
20230809:1310,835.44,965.74,53.29,23.53,1.31,0.0
20230809:1410,768.29,877.54,45.07,23.75,1.31,0.0
20230809:1510,653.13,734.86,35.41,23.92,1.17,0.0
20230809:1610,480.39,535.01,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.87,17.12,0.41,0.0
20230810:0610,45.28,80.16,18.13,16.58,0.55,0.0
20230810:0710,213.6,268.2,28.52,19.48,0.07,0.0
20230810:0810,421.99,474.16,38.64,21.03,0.48,0.0
20230810:0910,606.01,678.53,47.9,22.1,0.76,0.0
20230810:1010,745.3,850.56,55.3,23.05,0.97,0.0
20230810:1110,812.55,948.52,59.27,24.0,0.83,0.0
20230810:1210,846.32,990.02,58.39,24.61,1.17,0.0
20230810:1310,824.75,963.3,53.03,25.11,1.17,0.0
20230810:1410,736.94,851.5,44.82,25.35,0.97,0.0
20230810:1510,414.08,465.17,35.18,25.18,0.62,0.0
20230810:1610,272.28,307.91,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.69,17.44,0.0,0.0
20230811:0610,63.88,95.81,17.96,18.18,0.14,0.0
20230811:0710,217.54,255.72,28.34,19.49,0.55,0.0
20230811:0810,368.94,411.82,38.45,21.3,0.9,0.0
20230811:0910,562.61,627.72,47.68,22.34,0.9,0.0
20230811:1010,722.21,824.22,55.05,23.12,0.83,0.0
20230811:1110,801.72,938.11,58.99,24.15,0.69,0.0
20230811:1210,817.93,967.38,58.1,25.2,0.69,0.0
20230811:1310,806.73,951.32,52.75,25.85,0.83,0.0
20230811:1410,737.53,857.3,44.57,26.19,0.9,0.0
20230811:1510,618.84,709.88,34.94,26.0,0.48,0.0
20230811:1610,446.43,503.24,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.3,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.16,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,24.21,39.76,7.5,19.92,0.48,0.0
20230812:0610,71.14,101.86,17.78,20.09,0.34,0.0
20230812:0710,209.71,259.43,28.16,21.3,0.07,0.0
20230812:0810,389.53,440.0,38.25,22.35,0.41,0.0
20230812:0910,564.86,635.73,47.47,23.29,0.62,0.0
20230812:1010,679.27,777.51,54.8,23.79,0.62,0.0
20230812:1110,729.14,844.22,58.7,24.23,0.69,0.0
20230812:1210,751.11,874.27,57.8,24.94,0.83,0.0
20230812:1310,725.29,842.32,52.47,25.47,0.83,0.0
20230812:1410,668.87,770.98,44.31,25.92,0.76,0.0
20230812:1510,527.79,595.81,34.7,25.84,0.83,0.0
20230812:1610,400.98,449.78,24.45,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.06,25.2,0.69,0.0
20230812:1810,4.44,14.2,3.91,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.32,17.17,1.03,0.0
20230813:0610,73.45,102.47,17.6,17.97,0.9,0.0
20230813:0710,209.53,258.78,27.98,20.49,0.76,0.0
20230813:0810,409.86,464.72,38.06,22.96,0.55,0.0
20230813:0910,577.08,660.8,47.25,24.48,0.07,0.0
20230813:1010,705.06,825.04,54.54,25.42,0.21,0.0
20230813:1110,774.89,913.62,58.4,26.31,0.69,0.0
20230813:1210,806.99,958.37,57.5,26.94,0.83,0.0
20230813:1310,765.19,903.68,52.19,26.12,0.55,0.0
20230813:1410,675.72,787.54,44.05,26.38,0.41,0.0
20230813:1510,573.58,642.54,34.45,24.46,1.1,0.0
20230813:1610,432.31,479.6,24.2,23.61,0.97,0.0
20230813:1710,71.7,93.72,13.82,23.59,0.83,0.0
20230813:1810,7.63,18.93,3.66,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.13,18.16,1.17,0.0
20230814:0610,92.3,117.4,17.42,19.41,1.1,0.0
20230814:0710,183.26,213.63,27.8,21.56,0.9,0.0
20230814:0810,356.86,401.18,37.86,21.58,0.34,0.0
20230814:0910,567.22,631.42,47.03,21.58,0.76,0.0
20230814:1010,695.37,785.26,54.28,22.32,0.97,0.0
20230814:1110,720.9,833.4,58.1,23.63,0.55,0.0
20230814:1210,779.65,921.45,57.19,24.65,0.34,0.0
20230814:1310,778.23,923.51,51.9,25.59,0.34,0.0
20230814:1410,702.16,822.12,43.79,25.9,0.28,0.0
20230814:1510,496.91,563.21,34.2,25.67,0.34,0.0
20230814:1610,432.62,485.65,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.57,25.03,0.69,0.0
20230814:1810,7.57,18.93,3.41,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,23.53,38.82,6.94,19.07,1.24,0.0
20230815:0610,66.01,95.41,17.23,20.1,1.1,0.0
20230815:0710,202.75,255.16,27.61,22.33,0.28,0.0
20230815:0810,401.17,457.28,37.67,23.35,0.28,0.0
20230815:0910,570.33,650.91,46.8,24.27,0.14,0.0
20230815:1010,699.84,817.0,54.02,25.18,0.21,0.0
20230815:1110,769.01,909.5,57.8,25.76,0.41,0.0
20230815:1210,801.49,954.17,56.88,26.25,0.55,0.0
20230815:1310,790.04,930.69,51.6,25.33,0.62,0.0
20230815:1410,716.48,835.15,43.51,25.64,0.48,0.0
20230815:1510,614.97,698.18,33.94,25.91,0.97,0.0
20230815:1610,142.58,170.23,23.71,25.32,0.9,0.0
20230815:1710,64.2,86.15,13.32,25.11,0.55,0.0
20230815:1810,5.04,15.15,3.15,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,12.06,24.61,6.75,18.68,0.97,0.0
20230816:0610,91.52,115.16,17.05,19.49,0.76,0.0
20230816:0710,200.55,255.65,27.43,22.24,0.28,0.0
20230816:0810,398.1,454.02,37.47,23.63,0.34,0.0
20230816:0910,571.61,648.73,46.57,24.85,0.62,0.0
20230816:1010,704.1,814.53,53.75,25.8,0.76,0.0
20230816:1110,771.23,906.58,57.49,26.5,0.83,0.0
20230816:1210,794.8,944.25,56.56,27.04,0.76,0.0
20230816:1310,775.07,913.77,51.31,27.1,0.9,0.0
20230816:1410,708.07,819.19,43.24,25.09,0.62,0.0
20230816:1510,593.14,671.87,33.68,25.23,0.76,0.0
20230816:1610,473.0,532.83,23.45,25.73,0.76,0.0
20230816:1710,62.49,84.26,13.07,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.89,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.3,10.41,6.56,18.57,0.83,0.0
20230817:0610,83.55,105.57,16.87,19.58,0.76,0.0
20230817:0710,186.08,217.64,27.24,21.44,0.48,0.0
20230817:0810,341.02,385.87,37.27,23.16,0.48,0.0
20230817:0910,540.34,611.37,46.34,24.53,0.62,0.0
20230817:1010,707.55,818.14,53.48,25.63,0.76,0.0
20230817:1110,774.21,911.0,57.19,26.61,0.83,0.0
20230817:1210,791.75,954.94,56.24,27.33,0.28,0.0
20230817:1310,775.77,918.33,51.0,28.09,0.97,0.0
20230817:1410,487.02,550.24,42.96,26.88,1.31,0.0
20230817:1510,211.44,245.35,33.41,25.79,0.14,0.0
20230817:1610,47.6,67.94,23.2,25.97,0.55,0.0
20230817:1710,33.0,51.12,12.81,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.62,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.37,16.45,1.03,0.0
20230818:0610,44.77,73.64,16.68,17.64,0.97,0.0
20230818:0710,200.39,253.63,27.05,19.87,0.76,0.0
20230818:0810,405.47,460.64,37.06,23.09,0.55,0.0
20230818:0910,576.16,661.17,46.11,25.1,0.14,0.0
20230818:1010,702.63,823.87,53.2,26.44,0.34,0.0
20230818:1110,778.25,923.23,56.87,27.54,0.76,0.0
20230818:1210,811.04,967.34,55.92,28.15,0.97,0.0
20230818:1310,778.64,924.71,50.7,28.52,0.97,0.0
20230818:1410,630.86,731.61,42.67,28.64,0.97,0.0
20230818:1510,582.07,667.77,33.14,28.65,1.03,0.0
20230818:1610,425.84,488.28,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.54,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.35,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.18,20.01,0.9,0.0
20230819:0610,46.43,74.72,16.49,19.29,0.76,0.0
20230819:0710,197.23,251.46,26.86,21.2,0.76,0.0
20230819:0810,399.28,456.09,36.86,24.02,0.48,0.0
20230819:0910,571.88,657.03,45.88,26.19,0.34,0.0
20230819:1010,699.97,822.48,52.93,27.53,0.48,0.0
20230819:1110,771.44,916.34,56.56,28.62,0.9,0.0
20230819:1210,801.5,961.16,55.59,29.39,0.97,0.0
20230819:1310,785.12,941.89,50.38,29.82,0.9,0.0
20230819:1410,713.67,845.17,42.38,29.94,0.83,0.0
20230819:1510,608.3,706.52,32.87,30.01,0.9,0.0
20230819:1610,186.38,221.22,22.66,29.7,0.55,0.0
20230819:1710,48.56,70.06,12.27,29.32,0.0,0.0
20230819:1810,1.63,9.47,2.08,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,53.83,81.03,16.31,20.12,0.76,0.0
20230820:0710,192.29,247.56,26.67,23.67,0.21,0.0
20230820:0810,389.29,447.7,36.65,25.44,0.48,0.0
20230820:0910,563.14,645.75,45.64,26.53,0.48,0.0
20230820:1010,690.18,809.85,52.65,27.61,0.48,0.0
20230820:1110,758.72,907.12,56.24,28.64,0.55,0.0
20230820:1210,791.52,955.45,55.26,29.3,0.62,0.0
20230820:1310,777.13,937.14,50.07,29.74,0.62,0.0
20230820:1410,700.43,834.18,42.08,30.23,0.55,0.0
20230820:1510,586.12,682.03,32.59,30.23,0.69,0.0
20230820:1610,413.35,474.33,22.39,29.99,0.83,0.0
20230820:1710,42.86,63.43,12.0,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.8,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,15.66,29.35,5.79,19.93,1.03,0.0
20230821:0610,67.95,94.06,16.12,21.49,0.83,0.0
20230821:0710,192.25,245.07,26.47,24.31,0.62,0.0
20230821:0810,381.1,439.07,36.44,25.89,0.48,0.0
20230821:0910,548.34,634.15,45.4,27.16,0.14,0.0
20230821:1010,671.93,793.01,52.36,28.26,0.28,0.0
20230821:1110,742.74,892.77,55.91,29.06,0.34,0.0
20230821:1210,778.04,946.54,54.92,29.69,0.34,0.0
20230821:1310,754.95,922.02,49.75,29.82,0.07,0.0
20230821:1410,682.64,818.22,41.78,30.01,0.14,0.0
20230821:1510,555.32,650.56,32.3,30.2,0.14,0.0
20230821:1610,388.59,448.48,22.11,29.92,0.28,0.0
20230821:1710,47.75,69.11,11.72,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.51,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,44.69,71.1,15.93,21.13,0.97,0.0
20230822:0710,189.09,244.26,26.28,23.31,0.76,0.0
20230822:0810,388.76,448.85,36.23,26.19,0.55,0.0
20230822:0910,553.98,642.86,45.16,27.96,0.21,0.0
20230822:1010,677.08,806.12,52.08,29.01,0.14,0.0
20230822:1110,742.15,897.45,55.59,29.77,0.28,0.0
20230822:1210,769.72,945.27,54.59,30.42,0.14,0.0
20230822:1310,758.41,926.46,49.42,30.84,0.28,0.0
20230822:1410,691.65,827.6,41.48,30.74,0.41,0.0
20230822:1510,579.04,674.9,32.02,30.71,0.69,0.0
20230822:1610,398.09,456.91,21.83,30.46,1.03,0.0
20230822:1710,44.69,65.32,11.44,28.61,0.97,0.0
20230822:1810,0.0,2.84,1.23,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.4,19.64,1.1,0.0
20230823:0610,46.79,72.34,15.74,20.58,1.03,0.0
20230823:0710,187.34,243.45,26.08,23.9,0.62,0.0
20230823:0810,385.48,445.91,36.02,26.25,0.41,0.0
20230823:0910,552.2,640.67,44.91,27.94,0.21,0.0
20230823:1010,665.79,794.38,51.79,29.37,0.07,0.0
20230823:1110,736.05,894.6,55.26,30.43,0.21,0.0
20230823:1210,770.31,942.29,54.24,31.19,0.41,0.0
20230823:1310,759.39,916.27,49.09,31.66,0.9,0.0
20230823:1410,691.49,822.76,41.17,30.93,0.69,0.0
20230823:1510,571.09,659.45,31.72,30.39,1.1,0.0
20230823:1610,387.1,443.5,21.55,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.16,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,52.29,77.32,15.54,21.71,0.83,0.0
20230824:0710,186.26,241.38,25.89,25.26,0.48,0.0
20230824:0810,376.84,440.38,35.8,27.31,0.0,0.0
20230824:0910,549.44,635.82,44.67,28.45,0.48,0.0
20230824:1010,674.37,792.0,51.5,29.31,0.76,0.0
20230824:1110,749.48,892.16,54.93,30.23,1.03,0.0
20230824:1210,775.53,939.84,53.9,30.49,0.62,0.0
20230824:1310,749.04,900.09,48.76,30.69,0.76,0.0
20230824:1410,103.87,132.0,40.86,30.34,1.03,0.0
20230824:1510,373.8,428.0,31.43,29.71,0.83,0.0
20230824:1610,361.97,416.56,21.26,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.87,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,64.79,89.1,15.35,21.98,1.1,0.0
20230825:0710,187.42,238.87,25.69,22.47,1.1,0.0
20230825:0810,363.81,414.42,35.58,24.44,0.83,0.0
20230825:0910,543.73,623.28,44.42,26.49,0.41,0.0
20230825:1010,644.39,754.32,51.21,27.7,0.34,0.0
20230825:1110,681.56,812.74,54.59,28.12,0.07,0.0
20230825:1210,745.89,898.27,53.55,28.68,0.28,0.0
20230825:1310,740.79,889.68,48.42,28.61,0.28,0.0
20230825:1410,667.01,773.65,40.54,28.08,0.97,0.0
20230825:1510,596.56,679.44,31.13,27.36,1.1,0.0
20230825:1610,434.77,492.19,20.97,27.11,0.9,0.0
20230825:1710,39.48,58.7,10.58,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,75.15,96.52,15.16,19.85,0.97,0.0
20230826:0710,182.33,213.82,25.49,19.99,1.24,0.0
20230826:0810,246.08,275.96,35.37,20.37,0.97,0.0
20230826:0910,231.42,261.88,44.17,21.76,0.76,0.0
20230826:1010,207.33,236.93,50.91,22.04,0.55,0.0
20230826:1110,82.43,104.83,54.25,22.52,0.83,0.0
20230826:1210,80.54,102.89,53.19,22.61,0.62,0.0
20230826:1310,114.61,138.8,48.08,21.82,0.34,0.0
20230826:1410,36.65,54.35,40.22,21.01,0.21,0.0
20230826:1510,40.2,58.24,30.82,20.64,0.76,0.0
20230826:1610,92.43,114.32,20.67,20.43,1.17,0.0
20230826:1710,7.11,17.99,10.28,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,8.95,20.38,14.96,17.49,0.83,0.0
20230827:0710,42.32,60.18,25.29,18.72,0.34,0.0
20230827:0810,49.29,67.94,35.15,19.22,0.55,0.0
20230827:0910,55.58,74.74,43.91,19.17,0.9,0.0
20230827:1010,92.15,113.56,50.61,19.23,0.97,0.0
