Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1510,287.07,332.62,39.41,24.0,1.66,0.0
20230714:1610,177.64,214.34,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,65.59,85.08,12.05,18.73,1.52,0.0
20230715:0610,250.13,276.4,22.19,20.51,1.24,0.0
20230715:0710,357.66,396.43,32.6,22.44,0.55,0.0
20230715:0810,705.86,817.75,42.94,23.67,0.21,0.0
20230715:0910,772.74,914.08,52.67,24.29,0.14,0.0
20230715:1010,789.04,923.54,60.78,25.19,0.83,0.0
20230715:1110,755.94,867.56,65.36,26.05,1.72,0.0
20230715:1210,626.28,706.5,64.31,26.19,2.21,0.0
20230715:1310,536.32,603.06,58.2,26.28,2.14,0.0
20230715:1410,416.55,473.78,49.35,26.18,1.66,0.0
20230715:1510,224.24,260.29,39.32,26.37,1.1,0.0
20230715:1610,117.99,172.66,28.91,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,208.09,232.27,11.92,19.17,1.17,0.0
20230716:0610,456.85,501.92,22.07,21.95,0.76,0.0
20230716:0710,609.93,691.9,32.48,23.8,0.34,0.0
20230716:0810,715.17,837.1,42.81,24.84,0.14,0.0
20230716:0910,734.99,857.72,52.53,25.66,0.69,0.0
20230716:1010,630.03,718.89,60.63,26.27,1.52,0.0
20230716:1110,694.48,796.89,65.2,26.7,1.66,0.0
20230716:1210,663.37,759.04,64.16,26.91,1.52,0.0
20230716:1310,498.6,568.75,58.08,27.16,1.24,0.0
20230716:1410,337.8,386.98,49.25,27.21,1.1,0.0
20230716:1510,260.31,322.36,39.23,27.23,0.48,0.0
20230716:1610,125.55,179.13,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,176.06,200.51,11.79,20.59,1.31,0.0
20230717:0610,426.14,469.64,21.94,23.08,0.9,0.0
20230717:0710,600.39,681.82,32.35,24.5,0.41,0.0
20230717:0810,715.24,832.71,42.68,25.84,0.55,0.0
20230717:0910,772.92,910.66,52.39,26.65,0.76,0.0
20230717:1010,775.25,920.08,60.48,27.4,0.69,0.0
20230717:1110,747.93,888.2,65.03,28.2,0.62,0.0
20230717:1210,680.42,793.56,64.01,28.58,0.97,0.0
20230717:1310,565.71,654.44,57.95,28.87,0.83,0.0
20230717:1410,418.63,489.75,49.14,28.87,0.48,0.0
20230717:1510,251.67,317.91,39.14,29.02,0.28,0.0
20230717:1610,95.54,155.46,28.73,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,215.63,241.6,11.66,20.75,1.38,0.0
20230718:0610,429.07,473.58,21.81,23.67,1.03,0.0
20230718:0710,582.19,665.09,32.23,24.73,0.07,0.0
20230718:0810,695.88,809.59,42.55,26.28,0.55,0.0
20230718:0910,760.99,888.87,52.25,27.45,1.24,0.0
20230718:1010,774.77,904.86,60.32,28.17,1.59,0.0
20230718:1110,746.96,869.57,64.86,28.71,1.66,0.0
20230718:1210,641.24,738.67,63.85,29.07,1.72,0.0
20230718:1310,450.26,516.57,57.82,29.54,1.79,0.0
20230718:1410,190.48,225.76,49.03,29.11,1.03,0.0
20230718:1510,264.45,323.87,39.04,28.91,0.9,0.0
20230718:1610,106.46,163.35,28.63,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,47.58,66.38,11.52,20.97,2.07,0.0
20230719:0610,145.27,169.74,21.68,22.01,1.79,0.0
20230719:0710,509.97,575.99,32.09,24.38,0.14,0.0
20230719:0810,704.48,815.79,42.41,25.78,0.69,0.0
20230719:0910,759.84,900.7,52.1,27.19,0.55,0.0
20230719:1010,755.14,910.97,60.15,28.1,0.14,0.0
20230719:1110,671.72,799.02,64.68,28.8,0.28,0.0
20230719:1210,443.79,517.1,63.68,29.53,0.41,0.0
20230719:1310,558.22,641.91,57.68,29.63,1.52,0.0
20230719:1410,415.18,481.24,48.91,28.62,1.17,0.0
20230719:1510,255.64,317.4,38.93,28.28,1.31,0.0
20230719:1610,132.26,182.64,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,232.31,257.33,11.38,19.12,1.24,0.0
20230720:0610,474.25,518.98,21.54,21.49,0.97,0.0
20230720:0710,629.48,702.18,31.96,22.61,1.03,0.0
20230720:0810,740.18,843.41,42.27,23.98,1.24,0.0
20230720:0910,794.86,927.04,51.95,25.38,1.03,0.0
20230720:1010,785.29,931.25,59.98,26.58,0.62,0.0
20230720:1110,747.1,883.21,64.5,27.41,0.62,0.0
20230720:1210,685.06,796.72,63.51,27.92,0.97,0.0
20230720:1310,574.57,659.42,57.54,28.35,1.24,0.0
20230720:1410,413.26,477.61,48.79,28.42,1.31,0.0
20230720:1510,250.84,315.53,38.82,28.4,1.52,0.0
20230720:1610,91.68,150.72,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,52.02,70.67,11.23,18.71,0.62,0.0
20230721:0610,161.71,184.93,21.4,19.21,0.83,0.0
20230721:0710,182.77,207.88,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,831.0,933.97,59.81,20.85,1.86,0.0
20230721:1110,798.97,890.82,64.31,20.97,2.07,0.0
20230721:1210,701.27,776.54,63.33,21.44,1.93,0.0
20230721:1310,503.86,557.06,57.39,21.88,1.72,0.0
20230721:1410,346.57,388.17,48.66,22.47,1.03,0.0
20230721:1510,272.14,323.91,38.7,22.93,0.76,0.0
20230721:1610,114.52,165.89,28.3,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,119.35,141.03,11.09,18.62,0.83,0.0
20230722:0610,271.23,297.18,21.26,19.62,1.1,0.0
20230722:0710,611.15,668.27,31.68,19.54,1.17,0.0
20230722:0810,735.41,827.63,41.99,20.57,0.9,0.0
20230722:0910,766.64,883.27,51.64,21.91,0.55,0.0
20230722:1010,735.69,853.49,59.63,23.08,0.41,0.0
20230722:1110,719.1,827.09,64.12,24.12,0.9,0.0
20230722:1210,676.53,765.77,63.15,24.67,1.52,0.0
20230722:1310,544.32,609.91,57.23,25.08,1.93,0.0
20230722:1410,423.85,481.83,48.52,24.68,1.24,0.0
20230722:1510,256.69,315.88,38.57,24.94,1.1,0.0
20230722:1610,106.2,160.18,28.18,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,290.75,318.13,10.94,18.13,0.76,0.0
20230723:0610,513.16,558.16,21.12,19.05,0.69,0.0
20230723:0710,220.86,246.51,31.54,19.51,1.17,0.0
20230723:0810,438.27,481.97,41.84,20.61,0.76,0.0
20230723:0910,714.59,812.99,51.48,21.92,0.76,0.0
20230723:1010,490.09,543.81,59.45,22.48,1.52,0.0
20230723:1110,682.01,766.11,63.92,23.26,1.79,0.0
20230723:1210,629.41,707.09,62.96,23.83,1.59,0.0
20230723:1310,533.82,601.46,57.07,24.31,1.1,0.0
20230723:1410,422.75,481.92,48.38,24.66,1.03,0.0
20230723:1510,253.73,312.97,38.44,24.8,0.83,0.0
20230723:1610,101.55,155.75,28.05,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,108.26,130.41,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.1,169.16,27.92,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.05,67.18,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,639.39,709.65,31.25,19.31,0.41,0.0
20230725:0810,744.71,841.22,41.54,20.77,0.83,0.0
20230725:0910,802.43,921.06,51.15,21.84,0.9,0.0
20230725:1010,796.06,920.22,59.08,22.53,0.76,0.0
20230725:1110,740.78,855.06,63.5,23.6,0.69,0.0
20230725:1210,675.61,776.08,62.56,24.29,0.55,0.0
20230725:1310,559.64,635.85,56.73,24.64,0.62,0.0
20230725:1410,404.17,460.97,48.08,24.99,0.9,0.0
20230725:1510,272.77,323.28,38.16,25.05,0.83,0.0
20230725:1610,146.15,174.94,27.78,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,270.36,291.39,10.48,16.78,3.59,0.0
20230726:0610,515.52,540.91,20.68,17.37,3.79,0.0
20230726:0710,699.0,740.45,31.1,18.13,4.07,0.0
20230726:0810,810.57,872.47,41.39,19.39,4.21,0.0
20230726:0910,870.74,952.64,50.98,20.66,4.0,0.0
20230726:1010,862.97,955.64,58.89,21.88,3.52,0.0
20230726:1110,820.65,914.53,63.29,22.9,3.03,0.0
20230726:1210,732.8,818.03,62.35,23.79,2.48,0.0
20230726:1310,601.35,672.91,56.54,24.32,1.79,0.0
20230726:1410,440.97,501.54,47.92,24.72,1.66,0.0
20230726:1510,249.85,312.42,38.02,24.83,1.66,0.0
20230726:1610,77.9,136.55,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,123.73,142.37,10.32,13.73,1.52,0.0
20230727:0610,185.42,206.58,20.53,16.8,1.1,0.0
20230727:0710,353.02,380.31,30.95,17.57,1.17,0.0
20230727:0810,743.31,824.85,41.23,18.83,1.17,0.0
20230727:0910,817.38,923.36,50.81,19.68,1.17,0.0
20230727:1010,816.08,926.51,58.69,20.22,1.1,0.0
20230727:1110,762.83,861.06,63.07,21.37,1.31,0.0
20230727:1210,631.0,706.36,62.14,22.08,1.24,0.0
20230727:1310,530.82,590.72,56.36,22.41,1.38,0.0
20230727:1410,422.36,475.59,47.76,22.92,1.52,0.0
20230727:1510,255.14,310.04,37.86,23.0,1.66,0.0
20230727:1610,88.98,142.46,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.43,75.51,10.16,15.72,1.24,0.0
20230728:0610,440.07,474.44,20.37,18.35,0.83,0.0
20230728:0710,623.99,696.44,30.8,20.21,0.28,0.0
20230728:0810,737.76,844.22,41.07,21.2,0.34,0.0
20230728:0910,788.13,909.03,50.64,22.2,0.69,0.0
20230728:1010,790.57,913.64,58.49,22.94,0.83,0.0
20230728:1110,706.07,804.71,62.84,23.75,1.17,0.0
20230728:1210,647.99,731.05,61.92,24.34,1.52,0.0
20230728:1310,527.92,593.9,56.16,24.84,1.45,0.0
20230728:1410,380.35,431.71,47.59,25.09,1.24,0.0
20230728:1510,254.8,310.78,37.71,25.4,1.38,0.0
20230728:1610,166.53,202.14,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,166.63,188.68,10.0,17.3,0.9,0.0
20230729:0610,120.1,142.13,20.22,18.82,0.62,0.0
20230729:0710,397.38,438.62,30.65,21.24,0.21,0.0
20230729:0810,707.67,812.27,40.91,22.13,0.21,0.0
20230729:0910,684.07,784.13,50.46,23.08,0.48,0.0
20230729:1010,365.48,411.68,58.28,23.99,0.69,0.0
20230729:1110,705.63,805.31,62.61,24.41,1.24,0.0
20230729:1210,627.66,706.03,61.69,24.47,1.66,0.0
20230729:1310,296.94,336.04,55.96,24.19,0.9,0.0
20230729:1410,393.97,447.06,47.41,23.91,0.9,0.0
20230729:1510,199.34,230.08,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,178.49,202.47,9.84,18.81,0.62,0.0
20230730:0610,458.2,498.84,20.06,19.57,0.55,0.0
20230730:0710,617.49,688.05,30.49,21.11,0.55,0.0
20230730:0810,720.63,820.48,40.75,22.35,0.69,0.0
20230730:0910,746.8,859.91,50.28,23.66,0.83,0.0
20230730:1010,752.61,873.23,58.07,24.92,0.9,0.0
20230730:1110,710.18,820.62,62.38,25.83,1.03,0.0
20230730:1210,678.38,781.2,61.46,26.8,1.1,0.0
20230730:1310,553.3,634.05,55.76,27.46,0.97,0.0
20230730:1410,402.49,468.96,47.23,27.86,0.76,0.0
20230730:1510,235.85,299.07,37.37,27.96,0.76,0.0
20230730:1610,125.16,171.87,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.34,66.66,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,215.59,243.25,30.33,21.54,1.1,0.0
20230731:0810,549.97,611.32,40.58,22.21,0.9,0.0
20230731:0910,706.99,801.8,50.09,22.93,1.1,0.0
20230731:1010,737.1,836.25,57.86,23.68,1.59,0.0
20230731:1110,686.8,774.04,62.14,24.18,1.86,0.0
20230731:1210,654.34,734.42,61.22,24.61,1.93,0.0
20230731:1310,531.67,595.75,55.54,25.08,1.86,0.0
20230731:1410,388.33,440.34,47.04,25.24,1.72,0.0
20230731:1510,247.44,302.39,37.19,25.17,1.38,0.0
20230731:1610,84.56,135.78,26.83,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,178.39,203.28,30.17,20.22,1.45,0.0
20230801:0810,349.98,382.96,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,575.27,649.88,61.89,22.18,0.48,0.0
20230801:1210,491.26,554.86,60.98,22.68,0.28,0.0
20230801:1310,530.95,594.42,55.33,23.42,1.17,0.0
20230801:1410,371.43,419.25,46.84,24.04,1.38,0.0
20230801:1510,226.66,287.17,37.01,24.34,1.52,0.0
20230801:1610,81.61,131.73,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
