Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1710,157.98,195.64,17.79,24.32,0.14,0.0
20230723:1810,48.44,73.73,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,120.87,147.31,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,61.81,82.04,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,427.0,470.84,31.15,19.12,0.55,0.0
20230725:0810,520.62,580.78,41.43,21.0,0.34,0.0
20230725:0910,579.02,651.0,51.03,22.24,0.48,0.0
20230725:1010,604.2,685.34,58.96,23.12,0.41,0.0
20230725:1110,603.86,690.16,63.41,24.11,0.34,0.0
20230725:1210,590.85,677.71,62.53,24.84,0.28,0.0
20230725:1310,518.17,589.69,56.75,25.22,0.69,0.0
20230725:1410,422.28,479.54,48.14,25.51,0.83,0.0
20230725:1510,227.08,261.63,38.25,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.88,25.14,1.31,0.0
20230725:1710,116.05,144.33,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,172.85,203.06,10.41,15.86,2.55,0.0
20230726:0610,329.95,361.94,20.59,17.11,2.69,0.0
20230726:0710,461.83,496.52,31.0,17.89,2.97,0.0
20230726:0810,558.47,600.4,41.27,19.21,3.1,0.0
20230726:0910,614.39,665.15,50.86,20.48,3.03,0.0
20230726:1010,653.06,714.99,58.77,21.82,2.76,0.0
20230726:1110,658.9,729.5,63.2,22.99,2.34,0.0
20230726:1210,633.55,708.72,62.32,23.92,1.79,0.0
20230726:1310,579.1,651.63,56.57,24.5,1.38,0.0
20230726:1410,508.65,573.97,47.98,24.87,1.31,0.0
20230726:1510,418.44,476.18,38.1,24.97,1.45,0.0
20230726:1610,312.48,366.62,27.74,24.73,1.45,0.0
20230726:1710,190.58,240.62,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,41.4,58.58,10.25,15.19,0.97,0.0
20230727:0610,212.8,238.22,20.44,16.36,0.76,0.0
20230727:0710,276.25,303.66,30.85,17.53,0.83,0.0
20230727:0810,492.68,539.53,41.12,18.6,0.76,0.0
20230727:0910,590.53,651.56,50.69,19.45,0.83,0.0
20230727:1010,592.36,655.5,58.57,19.95,0.97,0.0
20230727:1110,473.45,524.53,62.98,21.09,1.24,0.0
20230727:1210,499.34,556.2,62.11,21.7,1.1,0.0
20230727:1310,530.13,591.04,56.38,22.09,1.1,0.0
20230727:1410,488.21,545.57,47.82,22.62,1.1,0.0
20230727:1510,410.33,463.44,37.95,22.74,1.1,0.0
20230727:1610,300.92,350.84,27.59,22.49,0.9,0.0
20230727:1710,183.02,230.57,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,59.41,79.42,10.09,17.12,0.76,0.0
20230728:0610,226.04,254.98,20.28,18.12,0.48,0.0
20230728:0710,418.5,465.84,30.7,19.93,0.21,0.0
20230728:0810,508.15,565.07,40.96,20.85,0.48,0.0
20230728:0910,433.61,483.14,50.52,21.78,0.69,0.0
20230728:1010,549.55,617.74,58.37,22.69,0.76,0.0
20230728:1110,594.26,669.22,62.75,23.51,1.03,0.0
20230728:1210,538.2,605.61,61.89,24.01,1.24,0.0
20230728:1310,373.61,420.53,56.18,24.49,1.24,0.0
20230728:1410,427.49,482.7,47.64,24.7,1.03,0.0
20230728:1510,308.56,350.75,37.79,24.96,1.1,0.0
20230728:1610,249.27,290.57,27.43,24.69,0.83,0.0
20230728:1710,77.49,100.83,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,45.34,63.92,9.93,17.97,0.48,0.0
20230729:0610,136.05,159.74,20.13,18.65,0.41,0.0
20230729:0710,278.74,313.04,30.54,20.9,0.07,0.0
20230729:0810,494.9,554.42,40.8,21.65,0.21,0.0
20230729:0910,476.03,534.99,50.34,22.71,0.41,0.0
20230729:1010,448.7,505.06,58.17,23.76,0.83,0.0
20230729:1110,435.34,489.93,62.52,24.46,1.24,0.0
20230729:1210,496.2,556.85,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,433.07,486.28,47.47,23.12,0.83,0.0
20230729:1510,178.73,206.93,37.62,22.96,1.17,0.0
20230729:1610,268.82,311.7,27.27,22.59,1.1,0.0
20230729:1710,133.94,166.25,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,146.87,178.74,9.76,17.73,0.83,0.0
20230730:0610,301.78,340.33,19.97,18.98,0.62,0.0
20230730:0710,418.63,467.34,30.39,20.95,0.48,0.0
20230730:0810,503.66,564.03,40.63,22.38,0.55,0.0
20230730:0910,552.26,624.3,50.16,23.78,0.55,0.0
20230730:1010,596.65,681.0,57.96,25.13,0.62,0.0
20230730:1110,608.23,695.62,62.29,25.93,0.83,0.0
20230730:1210,584.74,669.86,61.43,26.77,0.9,0.0
20230730:1310,542.95,622.27,55.78,27.42,0.97,0.0
20230730:1410,467.3,537.67,47.28,27.73,0.83,0.0
20230730:1510,378.93,441.0,37.45,27.74,0.69,0.0
20230730:1610,255.87,305.12,27.1,27.75,0.62,0.0
20230730:1710,156.66,202.42,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,241.47,272.66,30.23,21.63,0.69,0.0
20230731:0810,429.65,481.99,40.47,22.64,0.34,0.0
20230731:0910,510.68,573.76,49.97,23.42,0.76,0.0
20230731:1010,481.83,540.88,57.74,24.15,1.31,0.0
20230731:1110,535.3,601.83,62.05,24.53,1.52,0.0
20230731:1210,520.88,587.0,61.19,24.73,1.38,0.0
20230731:1310,482.72,544.86,55.56,25.01,1.24,0.0
20230731:1410,414.43,468.9,47.09,24.91,0.97,0.0
20230731:1510,344.41,394.03,37.28,24.82,0.55,0.0
20230731:1610,191.73,225.35,26.93,25.03,0.55,0.0
20230731:1710,147.16,187.44,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,248.22,276.68,30.07,19.77,1.24,0.0
20230801:0810,367.04,402.91,40.3,20.2,1.45,0.0
20230801:0910,340.39,375.83,49.79,20.38,1.17,0.0
20230801:1010,267.51,298.99,57.53,20.72,0.9,0.0
20230801:1110,397.6,442.59,61.81,21.21,0.69,0.0
20230801:1210,532.59,596.82,60.95,21.52,0.55,0.0
20230801:1310,498.57,557.76,55.35,22.64,0.97,0.0
20230801:1410,400.42,450.58,46.9,23.54,0.83,0.0
20230801:1510,323.46,367.62,37.09,24.09,0.83,0.0
20230801:1610,271.05,322.31,26.75,24.25,0.62,0.0
20230801:1710,156.73,203.14,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,112.89,143.17,9.26,20.29,0.55,0.0
20230802:0610,130.34,154.79,19.49,20.12,0.69,0.0
20230802:0710,280.88,312.37,29.9,20.27,1.1,0.0
20230802:0810,237.0,265.43,40.13,20.16,1.03,0.0
20230802:0910,465.74,511.3,49.6,20.46,1.45,0.0
20230802:1010,526.37,579.43,57.31,20.84,1.59,0.0
20230802:1110,350.07,387.81,61.56,21.14,1.31,0.0
20230802:1210,234.51,264.7,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,165.89,194.77,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,57.46,78.79,9.09,19.28,0.28,0.0
20230803:0610,206.59,237.26,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,260.13,291.53,39.96,21.04,0.76,0.0
20230803:0910,363.06,405.82,49.4,21.89,0.48,0.0
20230803:1010,410.88,462.51,57.08,23.24,0.55,0.0
20230803:1110,437.23,492.7,61.3,24.12,0.97,0.0
20230803:1210,485.44,546.43,60.44,24.41,1.31,0.0
20230803:1310,359.04,404.97,54.89,24.34,0.97,0.0
20230803:1410,238.45,273.53,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,155.77,201.5,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,31.68,48.08,8.92,16.02,1.38,0.0
20230804:0610,185.97,211.93,19.16,17.75,1.31,0.0
20230804:0710,321.83,354.71,29.57,19.51,1.45,0.0
20230804:0810,414.86,452.65,39.78,20.16,2.07,0.0
20230804:0910,351.5,384.89,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,519.19,571.78,61.05,21.05,1.86,0.0
20230804:1210,459.27,506.46,60.19,20.87,1.59,0.0
20230804:1310,292.05,323.66,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,151.11,184.07,8.74,14.98,2.21,0.0
20230805:0610,290.29,324.87,18.99,17.5,2.28,0.0
20230805:0710,417.48,455.89,29.41,18.68,2.14,0.0
20230805:0810,509.87,553.72,39.6,20.09,2.55,0.0
20230805:0910,569.96,621.95,49.01,21.47,2.62,0.0
20230805:1010,609.46,668.28,56.63,22.63,2.83,0.0
20230805:1110,619.17,682.07,60.78,23.56,2.9,0.0
20230805:1210,592.16,656.3,59.92,24.56,2.76,0.0
20230805:1310,542.53,605.19,54.41,25.24,2.48,0.0
20230805:1410,473.11,532.92,46.06,25.68,2.21,0.0
20230805:1510,380.28,436.91,36.31,25.79,2.0,0.0
20230805:1610,269.94,324.91,25.99,25.57,1.72,0.0
20230805:1710,151.69,202.29,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,136.18,167.68,8.56,14.78,1.59,0.0
20230806:0610,295.47,331.17,18.82,16.67,1.45,0.0
20230806:0710,418.66,460.79,29.24,19.68,1.86,0.0
20230806:0810,513.37,561.48,39.42,20.63,2.14,0.0
20230806:0910,575.66,630.03,48.81,21.63,2.48,0.0
20230806:1010,614.34,674.09,56.39,22.32,2.69,0.0
20230806:1110,626.96,688.31,60.52,22.93,3.03,0.0
20230806:1210,602.38,661.52,59.65,23.26,3.17,0.0
20230806:1310,557.38,612.41,54.17,23.35,3.31,0.0
20230806:1410,485.3,536.62,45.84,23.37,3.31,0.0
20230806:1510,390.48,439.19,36.1,22.92,3.45,0.0
20230806:1610,275.91,325.01,25.78,22.11,3.31,0.0
20230806:1710,154.66,202.32,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,129.44,158.72,8.39,12.66,2.07,0.0
20230807:0610,295.44,326.93,18.65,14.11,1.86,0.0
20230807:0710,424.77,458.74,29.07,16.3,2.34,0.0
20230807:0810,521.77,560.18,39.24,17.53,2.62,0.0
20230807:0910,586.75,631.33,48.61,18.67,2.83,0.0
20230807:1010,623.11,674.9,56.15,19.73,2.76,0.0
20230807:1110,632.18,689.57,60.25,20.87,2.69,0.0
20230807:1210,603.18,660.45,59.38,21.69,2.69,0.0
20230807:1310,557.29,612.79,53.91,22.39,2.69,0.0
20230807:1410,484.39,536.39,45.61,22.72,2.76,0.0
20230807:1510,385.55,435.5,35.88,22.71,2.69,0.0
20230807:1610,273.15,324.15,25.57,22.34,2.48,0.0
20230807:1710,151.58,201.19,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,125.08,145.84,18.48,14.84,1.24,0.0
20230808:0710,390.73,427.67,28.89,16.96,1.03,0.0
20230808:0810,361.3,396.65,39.06,18.6,0.69,0.0
20230808:0910,554.89,613.92,48.4,20.09,0.83,0.0
20230808:1010,576.87,641.08,55.91,20.98,0.97,0.0
20230808:1110,586.4,654.0,59.97,21.65,1.03,0.0
20230808:1210,529.28,592.17,59.1,22.1,0.97,0.0
20230808:1310,511.31,572.79,53.66,22.4,0.9,0.0
20230808:1410,463.07,521.23,45.37,22.57,0.9,0.0
20230808:1510,341.13,389.05,35.66,22.86,0.62,0.0
20230808:1610,259.5,313.23,25.36,22.71,0.41,0.0
20230808:1710,145.0,195.7,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,69.09,92.95,8.03,17.07,0.69,0.0
20230809:0610,207.39,237.14,18.3,17.51,0.55,0.0
20230809:0710,301.65,336.36,28.72,19.18,0.21,0.0
20230809:0810,466.43,519.56,38.87,20.68,0.41,0.0
20230809:0910,533.3,594.57,48.19,21.69,0.76,0.0
20230809:1010,559.2,627.04,55.67,22.43,0.76,0.0
20230809:1110,578.67,653.11,59.69,23.31,0.69,0.0
20230809:1210,554.74,625.85,58.81,24.12,0.97,0.0
20230809:1310,511.18,575.71,53.39,24.67,1.31,0.0
20230809:1410,445.61,504.34,45.13,24.9,1.45,0.0
20230809:1510,356.94,413.29,35.44,25.11,1.24,0.0
20230809:1610,246.81,301.12,25.14,24.95,0.9,0.0
20230809:1710,132.54,181.39,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,101.56,132.77,7.84,18.31,0.28,0.0
20230810:0610,254.59,292.85,18.13,18.25,0.21,0.0
20230810:0710,378.8,425.13,28.54,20.39,0.41,0.0
20230810:0810,469.24,522.83,38.69,21.7,0.83,0.0
20230810:0910,530.67,593.07,47.98,22.78,0.97,0.0
20230810:1010,568.37,638.99,55.42,23.8,1.03,0.0
20230810:1110,574.56,649.5,59.41,24.74,1.03,0.0
20230810:1210,548.86,620.97,58.52,25.36,1.17,0.0
20230810:1310,503.58,570.88,53.12,26.02,1.31,0.0
20230810:1410,428.57,489.51,44.88,26.34,1.24,0.0
20230810:1510,257.33,296.9,35.21,26.19,0.97,0.0
20230810:1610,199.97,238.61,24.91,26.02,0.9,0.0
20230810:1710,79.74,105.51,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,67.86,93.11,7.66,18.93,0.14,0.0
20230811:0610,200.57,232.7,17.95,19.28,0.28,0.0
