Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0910,630.68,695.82,48.79,23.52,2.62,0.0
20230806:1010,769.35,861.59,56.42,24.21,2.69,0.0
20230806:1110,854.64,969.08,60.61,24.79,2.9,0.0
20230806:1210,892.0,1018.45,59.78,25.13,2.97,0.0
20230806:1310,877.9,998.71,54.31,25.29,3.1,0.0
20230806:1410,814.86,915.9,45.97,25.24,3.24,0.0
20230806:1510,690.5,761.26,36.22,24.91,3.52,0.0
20230806:1610,516.59,562.36,25.88,24.08,3.72,0.0
20230806:1710,302.52,339.33,15.46,22.89,4.07,0.0
20230806:1810,58.0,89.15,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.27,14.43,2.48,0.0
20230807:0610,44.31,81.72,18.55,15.84,2.28,0.0
20230807:0710,228.88,282.29,28.98,18.14,2.9,0.0
20230807:0810,458.81,499.75,39.19,19.38,3.31,0.0
20230807:0910,649.59,701.14,48.59,20.5,3.45,0.0
20230807:1010,791.24,868.85,56.18,21.54,3.31,0.0
20230807:1110,877.93,983.8,60.34,22.64,3.1,0.0
20230807:1210,906.53,1027.37,59.51,23.42,2.97,0.0
20230807:1310,892.36,1013.7,54.06,24.09,2.9,0.0
20230807:1410,825.7,930.61,45.74,24.42,2.83,0.0
20230807:1510,692.59,768.14,36.0,24.44,2.76,0.0
20230807:1610,518.01,568.38,25.68,24.1,2.69,0.0
20230807:1710,305.35,345.54,15.25,23.25,2.41,0.0
20230807:1810,53.34,83.73,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.09,13.59,1.66,0.0
20230808:0610,104.79,129.42,18.37,16.25,1.38,0.0
20230808:0710,227.86,270.95,28.81,18.96,1.24,0.0
20230808:0810,392.2,434.42,39.0,20.31,1.24,0.0
20230808:0910,611.99,677.47,48.38,21.7,1.45,0.0
20230808:1010,734.16,829.88,55.94,22.6,1.31,0.0
20230808:1110,774.25,888.27,60.06,23.35,1.24,0.0
20230808:1210,720.74,827.21,59.23,23.93,1.1,0.0
20230808:1310,755.71,873.53,53.8,24.33,1.03,0.0
20230808:1410,781.54,904.72,45.51,24.57,1.03,0.0
20230808:1510,652.04,744.33,35.78,24.88,0.69,0.0
20230808:1610,484.19,547.98,25.46,24.78,0.14,0.0
20230808:1710,296.94,342.31,15.03,24.25,0.48,0.0
20230808:1810,12.4,25.96,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.91,18.31,0.97,0.0
20230809:0610,46.59,81.72,18.2,18.96,0.69,0.0
20230809:0710,213.53,270.48,28.63,20.9,0.34,0.0
20230809:0810,415.63,470.21,38.82,22.31,0.41,0.0
20230809:0910,581.37,654.99,48.17,23.37,0.69,0.0
20230809:1010,691.98,793.46,55.7,24.19,0.76,0.0
20230809:1110,780.12,915.21,59.78,25.09,0.69,0.0
20230809:1210,811.78,958.64,58.94,25.96,0.9,0.0
20230809:1310,790.69,930.84,53.54,26.5,0.97,0.0
20230809:1410,755.72,879.93,45.27,26.71,1.1,0.0
20230809:1510,632.94,726.65,35.56,26.97,0.83,0.0
20230809:1610,453.02,513.65,25.24,26.81,0.55,0.0
20230809:1710,249.74,293.11,14.81,26.48,0.14,0.0
20230809:1810,37.21,63.4,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.72,19.37,0.55,0.0
20230810:0610,48.2,82.26,18.03,19.39,0.28,0.0
20230810:0710,209.66,265.93,28.46,21.88,0.69,0.0
20230810:0810,390.83,440.25,38.63,23.02,0.97,0.0
20230810:0910,592.02,667.12,47.96,24.21,0.97,0.0
20230810:1010,719.98,828.18,55.45,25.36,1.03,0.0
20230810:1110,799.64,937.73,59.5,26.37,1.1,0.0
20230810:1210,834.9,990.46,58.65,27.05,1.1,0.0
20230810:1310,755.65,884.52,53.27,27.83,1.31,0.0
20230810:1410,638.6,732.31,45.02,28.17,1.59,0.0
20230810:1510,510.38,579.58,35.33,28.18,1.24,0.0
20230810:1610,263.87,302.55,25.02,28.02,1.03,0.0
20230810:1710,122.02,150.88,14.59,27.41,0.97,0.0
20230810:1810,31.19,55.17,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,63.76,95.63,17.85,20.93,0.21,0.0
20230811:0710,212.09,259.85,28.28,21.65,0.69,0.0
20230811:0810,408.86,462.38,38.44,23.28,0.9,0.0
20230811:0910,572.88,646.7,47.75,24.41,0.83,0.0
20230811:1010,669.05,770.78,55.2,25.4,0.69,0.0
20230811:1110,775.43,916.0,59.21,26.59,0.69,0.0
20230811:1210,811.26,966.86,58.36,27.69,0.9,0.0
20230811:1310,802.43,956.29,52.99,28.4,0.97,0.0
20230811:1410,734.11,863.05,44.77,28.82,1.03,0.0
20230811:1510,615.3,709.91,35.09,28.82,0.97,0.0
20230811:1610,437.96,497.92,24.79,28.49,0.97,0.0
20230811:1710,239.65,282.67,14.36,27.9,0.9,0.0
20230811:1810,25.25,47.37,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.36,22.59,0.62,0.0
20230812:0610,66.94,98.13,17.67,22.64,0.41,0.0
20230812:0710,203.36,257.43,28.1,23.63,0.62,0.0
20230812:0810,401.31,457.91,38.25,24.63,0.69,0.0
20230812:0910,569.18,646.85,47.53,25.62,0.76,0.0
20230812:1010,690.67,802.02,54.95,26.28,0.62,0.0
20230812:1110,758.19,897.32,58.92,27.13,0.62,0.0
20230812:1210,781.66,934.65,58.06,27.9,0.62,0.0
20230812:1310,751.51,898.17,52.71,28.6,0.55,0.0
20230812:1410,683.52,806.35,44.51,29.19,0.62,0.0
20230812:1510,587.03,679.16,34.85,29.29,0.76,0.0
20230812:1610,446.89,509.96,24.55,29.01,0.9,0.0
20230812:1710,198.75,237.33,14.12,28.46,0.9,0.0
20230812:1810,8.11,20.59,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.17,20.32,1.1,0.0
20230813:0610,76.53,105.37,17.49,21.36,0.97,0.0
20230813:0710,202.25,255.89,27.92,23.64,0.97,0.0
20230813:0810,395.2,453.91,38.06,25.64,0.55,0.0
20230813:0910,556.48,641.1,47.32,27.05,0.34,0.0
20230813:1010,682.23,804.4,54.69,28.07,0.34,0.0
20230813:1110,761.85,910.83,58.63,29.13,0.69,0.0
20230813:1210,792.06,955.51,57.76,29.78,0.76,0.0
20230813:1310,764.32,927.5,52.43,29.45,0.28,0.0
20230813:1410,703.74,844.59,44.25,29.81,0.21,0.0
20230813:1510,587.41,675.77,34.6,28.9,0.97,0.0
20230813:1610,425.51,477.05,24.31,27.36,1.79,0.0
20230813:1710,245.25,286.58,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,6.99,20.9,1.66,0.0
20230814:0610,89.81,114.52,17.31,22.4,1.52,0.0
20230814:0710,187.91,220.72,27.74,23.43,1.52,0.0
20230814:0810,376.52,424.24,37.87,23.24,1.1,0.0
20230814:0910,566.7,628.99,47.09,23.44,1.66,0.0
20230814:1010,656.17,736.72,54.43,24.36,1.79,0.0
20230814:1110,780.39,907.09,58.33,26.04,1.24,0.0
20230814:1210,794.85,945.19,57.45,27.29,0.76,0.0
20230814:1310,780.77,934.77,52.14,28.39,0.62,0.0
20230814:1410,709.89,844.85,43.99,28.85,0.34,0.0
20230814:1510,542.35,629.86,34.35,29.06,0.21,0.0
20230814:1610,426.38,487.57,24.07,28.92,0.62,0.0
20230814:1710,183.83,221.13,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,64.26,93.73,17.13,22.63,1.38,0.0
20230815:0710,202.44,248.5,27.56,24.75,0.07,0.0
20230815:0810,389.59,450.47,37.67,25.91,0.14,0.0
20230815:0910,556.1,644.3,46.87,26.87,0.0,0.0
20230815:1010,674.32,797.25,54.17,27.84,0.14,0.0
20230815:1110,756.7,907.81,58.03,28.61,0.41,0.0
20230815:1210,782.35,946.11,57.14,29.2,0.48,0.0
20230815:1310,774.92,934.66,51.85,28.82,0.41,0.0
20230815:1410,705.29,840.09,43.71,29.14,0.34,0.0
20230815:1510,596.49,686.14,34.1,29.37,1.17,0.0
20230815:1610,436.63,494.44,23.82,28.71,1.45,0.0
20230815:1710,244.41,289.01,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.61,21.32,1.31,0.0
20230816:0610,70.41,98.65,16.95,22.04,1.03,0.0
20230816:0710,196.65,251.67,27.37,24.65,0.34,0.0
20230816:0810,394.67,454.19,37.47,25.98,0.62,0.0
20230816:0910,565.3,648.8,46.65,27.11,0.62,0.0
20230816:1010,681.87,794.71,53.9,28.2,0.9,0.0
20230816:1110,765.9,909.68,57.72,29.09,0.97,0.0
20230816:1210,791.82,948.19,56.82,29.76,1.03,0.0
20230816:1310,750.14,894.04,51.55,29.98,0.97,0.0
20230816:1410,618.29,722.46,43.44,28.65,0.48,0.0
20230816:1510,493.8,567.31,33.84,28.56,0.41,0.0
20230816:1610,324.38,371.82,23.56,28.67,0.41,0.0
20230816:1710,93.31,119.89,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.42,20.2,1.1,0.0
20230817:0610,59.98,88.54,16.77,22.15,0.97,0.0
20230817:0710,198.94,250.22,27.19,23.57,0.41,0.0
20230817:0810,385.04,442.53,37.27,25.41,0.41,0.0
20230817:0910,530.88,607.62,46.42,26.88,0.62,0.0
20230817:1010,669.79,781.95,53.63,27.95,0.69,0.0
20230817:1110,752.21,900.93,57.41,29.06,0.55,0.0
20230817:1210,764.49,938.23,56.5,29.99,0.07,0.0
20230817:1310,778.45,926.78,51.25,30.67,1.38,0.0
20230817:1410,465.92,530.48,43.16,29.25,1.66,0.0
20230817:1510,326.2,374.18,33.57,28.8,0.55,0.0
20230817:1610,184.72,218.54,23.31,28.98,0.69,0.0
20230817:1710,184.22,221.87,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,46.94,75.22,16.58,20.33,0.9,0.0
20230818:0710,195.77,251.83,27.0,22.29,0.62,0.0
20230818:0810,399.49,459.75,37.07,24.97,0.28,0.0
20230818:0910,562.85,652.88,46.19,26.86,0.0,0.0
20230818:1010,685.84,808.99,53.36,28.29,0.41,0.0
20230818:1110,770.53,921.48,57.1,29.49,0.83,0.0
20230818:1210,801.46,961.48,56.18,30.32,1.17,0.0
20230818:1310,781.11,937.72,50.94,30.91,1.1,0.0
20230818:1410,707.23,840.55,42.87,31.26,0.97,0.0
20230818:1510,505.21,584.29,33.3,31.38,1.03,0.0
20230818:1610,427.54,494.81,23.04,30.77,0.48,0.0
20230818:1710,200.7,243.54,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.04,21.26,1.17,0.0
20230819:0610,59.68,86.88,16.4,21.83,0.76,0.0
20230819:0710,191.44,248.54,26.81,24.39,0.83,0.0
20230819:0810,390.23,451.58,36.86,26.62,0.48,0.0
20230819:0910,555.09,644.41,45.95,28.48,0.34,0.0
20230819:1010,677.62,802.45,53.08,29.84,0.55,0.0
20230819:1110,754.26,904.0,56.79,30.96,0.97,0.0
20230819:1210,790.23,959.26,55.85,31.81,0.97,0.0
20230819:1310,767.87,935.6,50.63,32.37,0.76,0.0
20230819:1410,698.12,837.31,42.58,32.62,0.83,0.0
20230819:1510,577.67,680.38,33.03,32.83,0.76,0.0
20230819:1610,416.11,486.22,22.77,32.55,0.41,0.0
20230819:1710,188.38,232.4,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,58.49,85.5,16.21,23.19,0.83,0.0
20230820:0710,187.38,245.19,26.62,26.34,0.14,0.0
20230820:0810,380.94,444.62,36.66,27.87,0.28,0.0
20230820:0910,547.38,637.46,45.72,29.02,0.28,0.0
20230820:1010,664.84,790.77,52.81,30.12,0.34,0.0
20230820:1110,747.12,906.44,56.47,31.17,0.48,0.0
20230820:1210,775.24,949.56,55.52,31.94,0.55,0.0
20230820:1310,756.47,925.32,50.31,32.5,0.55,0.0
20230820:1410,682.55,822.58,42.29,33.11,0.62,0.0
20230820:1510,567.2,665.63,32.75,33.08,0.97,0.0
20230820:1610,353.83,409.53,22.5,32.79,1.45,0.0
20230820:1710,177.34,217.82,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.82,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,54.07,80.98,16.02,24.77,0.97,0.0
20230821:0710,184.69,242.92,26.43,27.51,0.62,0.0
20230821:0810,377.06,441.56,36.45,28.85,0.41,0.0
20230821:0910,532.81,625.94,45.48,30.14,0.07,0.0
20230821:1010,659.43,788.3,52.52,31.17,0.34,0.0
20230821:1110,736.43,898.21,56.14,32.1,0.41,0.0
20230821:1210,763.67,941.83,55.19,32.79,0.41,0.0
20230821:1310,747.17,922.63,49.99,33.01,0.28,0.0
20230821:1410,674.04,823.55,41.99,33.25,0.07,0.0
20230821:1510,557.25,666.74,32.46,33.45,0.0,0.0
20230821:1610,390.4,459.57,22.23,33.27,0.07,0.0
20230821:1710,172.13,213.75,11.79,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.46,22.77,1.24,0.0
20230822:0610,47.14,73.26,15.83,24.08,1.17,0.0
20230822:0710,183.73,241.88,26.24,26.35,1.03,0.0
20230822:0810,382.08,445.83,36.24,28.87,0.83,0.0
20230822:0910,544.53,637.97,45.24,30.66,0.41,0.0
20230822:1010,656.74,792.07,52.24,31.88,0.14,0.0
20230822:1110,732.56,898.0,55.82,32.73,0.34,0.0
20230822:1210,761.25,940.62,54.85,33.54,0.48,0.0
20230822:1310,741.01,921.5,49.67,34.03,0.21,0.0
20230822:1410,670.22,822.41,41.69,34.11,0.07,0.0
20230822:1510,564.69,669.45,32.18,34.14,0.69,0.0
20230822:1610,392.16,457.57,21.95,34.01,1.17,0.0
20230822:1710,170.56,210.89,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.25,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,50.52,75.93,15.64,23.84,1.17,0.0
20230823:0710,181.35,240.11,26.04,26.9,0.41,0.0
20230823:0810,376.15,442.5,36.03,29.09,0.21,0.0
20230823:0910,539.18,633.99,45.0,30.7,0.21,0.0
20230823:1010,652.08,786.54,51.95,32.03,0.14,0.0
20230823:1110,727.27,896.7,55.49,33.18,0.21,0.0
20230823:1210,752.0,933.88,54.5,33.98,0.34,0.0
20230823:1310,740.1,913.26,49.34,34.53,0.55,0.0
20230823:1410,667.23,809.08,41.38,34.64,0.62,0.0
20230823:1510,549.0,650.84,31.88,34.46,0.69,0.0
20230823:1610,376.79,440.67,21.66,34.05,0.97,0.0
20230823:1710,153.25,191.88,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.07,22.93,1.31,0.0
20230824:0610,56.27,81.3,15.45,24.44,0.9,0.0
20230824:0710,180.87,238.62,25.85,28.28,0.41,0.0
20230824:0810,370.33,435.93,35.82,29.91,0.48,0.0
20230824:0910,536.87,629.08,44.75,31.04,0.48,0.0
20230824:1010,655.38,780.96,51.66,32.11,0.69,0.0
20230824:1110,728.87,884.51,55.16,33.03,0.76,0.0
20230824:1210,748.08,925.86,54.16,33.56,0.34,0.0
20230824:1310,732.72,898.59,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.59,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.37,33.25,0.55,0.0
20230824:1710,62.22,86.88,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
