Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0510,50.51,68.16,13.9,15.47,1.59,0.0
20230624:0610,65.62,115.91,23.99,18.46,1.31,0.0
20230624:0710,199.22,258.88,34.38,20.96,2.07,0.0
20230624:0810,363.27,417.52,44.72,22.39,1.72,0.0
20230624:0910,512.96,576.96,54.5,23.67,1.17,0.0
20230624:1010,626.93,716.84,62.71,24.75,0.62,0.0
20230624:1110,715.35,837.91,67.23,25.65,0.34,0.0
20230624:1210,775.02,925.7,65.8,26.52,0.28,0.0
20230624:1310,798.7,941.98,59.25,27.07,1.03,0.0
20230624:1410,786.54,918.72,50.14,27.55,1.45,0.0
20230624:1510,716.57,826.5,40.02,27.54,1.45,0.0
20230624:1610,614.5,698.36,29.61,27.4,1.38,0.0
20230624:1710,452.88,508.33,19.32,26.86,1.1,0.0
20230624:1810,232.92,266.97,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.37,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.85,19.14,0.62,0.0
20230625:0610,64.74,114.96,23.94,20.26,0.34,0.0
20230625:0710,193.8,255.3,34.32,21.54,0.48,0.0
20230625:0810,357.95,415.18,44.67,22.35,0.76,0.0
20230625:0910,502.37,566.35,54.46,23.05,0.69,0.0
20230625:1010,615.76,698.51,62.66,23.77,0.69,0.0
20230625:1110,702.58,810.13,67.2,24.48,0.62,0.0
20230625:1210,773.66,902.27,65.79,25.17,0.83,0.0
20230625:1310,786.53,926.83,59.26,25.88,0.69,0.0
20230625:1410,762.18,903.91,50.16,26.28,0.34,0.0
20230625:1510,692.96,811.98,40.04,26.21,0.21,0.0
20230625:1610,590.08,679.86,29.63,26.13,0.07,0.0
20230625:1710,435.61,490.89,19.34,25.84,0.28,0.0
20230625:1810,205.78,237.38,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.32,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.8,17.55,0.76,0.0
20230626:0610,67.41,116.13,23.88,20.06,0.62,0.0
20230626:0710,193.03,254.52,34.27,22.85,0.34,0.0
20230626:0810,350.69,410.11,44.61,24.19,0.76,0.0
20230626:0910,495.68,563.6,54.4,25.34,0.9,0.0
20230626:1010,615.25,705.98,62.61,26.47,0.83,0.0
20230626:1110,704.41,821.38,67.17,27.31,0.83,0.0
20230626:1210,763.09,903.62,65.78,28.14,0.83,0.0
20230626:1310,776.26,917.98,59.27,28.59,1.1,0.0
20230626:1410,757.56,894.87,50.18,28.84,1.03,0.0
20230626:1510,678.6,793.17,40.06,29.07,0.9,0.0
20230626:1610,568.11,651.82,29.65,28.82,0.9,0.0
20230626:1710,393.82,447.32,19.36,27.9,0.34,0.0
20230626:1810,181.7,213.61,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.26,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.74,19.04,1.31,0.0
20230627:0610,126.42,162.88,23.83,22.23,1.1,0.0
20230627:0710,224.56,273.97,34.21,23.63,0.55,0.0
20230627:0810,345.82,396.42,44.55,24.46,0.97,0.0
20230627:0910,466.43,530.22,54.34,25.14,0.83,0.0
20230627:1010,599.24,687.54,62.56,26.19,0.69,0.0
20230627:1110,679.23,793.3,67.13,27.04,0.55,0.0
20230627:1210,723.93,860.21,65.76,27.98,0.41,0.0
20230627:1310,718.84,855.5,59.27,28.27,0.41,0.0
20230627:1410,680.56,801.37,50.18,28.63,0.62,0.0
20230627:1510,593.63,684.78,40.07,28.76,0.97,0.0
20230627:1610,484.75,548.55,29.66,28.58,1.38,0.0
20230627:1710,169.95,200.45,19.37,28.01,1.24,0.0
20230627:1810,80.83,104.79,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,107.71,146.93,23.76,19.43,0.28,0.0
20230628:0710,225.3,272.7,34.15,21.04,0.14,0.0
20230628:0810,349.56,401.11,44.49,22.2,0.34,0.0
20230628:0910,473.05,536.34,54.28,23.34,0.34,0.0
20230628:1010,559.71,633.43,62.5,24.39,0.97,0.0
20230628:1110,473.65,529.96,67.08,24.67,2.0,0.0
20230628:1210,475.84,528.39,65.73,24.39,2.69,0.0
20230628:1310,664.3,740.28,59.26,24.1,2.62,0.0
20230628:1410,696.54,776.3,50.19,23.76,2.41,0.0
20230628:1510,604.4,670.97,40.07,23.42,1.72,0.0
20230628:1610,363.67,401.32,29.66,23.36,1.38,0.0
20230628:1710,119.16,143.38,19.37,22.96,1.17,0.0
20230628:1810,101.89,124.92,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,255.19,283.89,54.21,18.76,0.55,0.0
20230629:1010,320.46,354.19,62.43,19.17,0.62,0.0
20230629:1110,485.48,536.58,67.02,19.52,0.76,0.0
20230629:1210,743.71,845.12,65.7,19.87,0.48,0.0
20230629:1310,713.15,814.75,59.25,20.55,0.28,0.0
20230629:1410,511.64,569.4,50.18,20.99,0.48,0.0
20230629:1510,246.17,276.23,40.08,21.13,0.76,0.0
20230629:1610,412.46,450.89,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,49.45,68.34,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.54,18.04,0.41,0.0
20230630:0610,94.97,116.5,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,350.06,391.97,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.46,16.07,0.62,0.0
20230701:0610,139.99,168.16,23.55,17.58,0.55,0.0
20230701:0710,218.31,265.16,33.93,18.68,0.41,0.0
20230701:0810,350.69,396.85,44.28,19.82,0.55,0.0
20230701:0910,474.31,531.45,54.07,21.35,0.48,0.0
20230701:1010,591.37,666.81,62.29,22.41,0.55,0.0
20230701:1110,680.44,775.24,66.89,23.25,0.76,0.0
20230701:1210,740.21,848.0,65.62,24.2,1.17,0.0
20230701:1310,781.08,893.02,59.2,24.62,1.66,0.0
20230701:1410,756.15,854.13,50.16,24.47,2.07,0.0
20230701:1510,413.42,457.46,40.06,24.31,2.0,0.0
20230701:1610,284.73,317.78,29.66,23.76,1.45,0.0
20230701:1710,443.52,489.88,19.36,23.38,0.9,0.0
20230701:1810,227.47,257.85,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,58.93,106.34,23.47,18.17,0.41,0.0
20230702:0710,188.92,246.74,33.86,20.29,0.28,0.0
20230702:0810,343.16,397.83,44.2,21.65,0.48,0.0
20230702:0910,483.58,545.96,53.98,22.86,0.48,0.0
20230702:1010,593.25,671.29,62.2,23.78,0.76,0.0
20230702:1110,686.45,782.35,66.82,24.47,1.1,0.0
20230702:1210,763.87,879.41,65.56,24.9,1.24,0.0
20230702:1310,764.56,878.59,59.17,24.91,1.38,0.0
20230702:1410,744.85,855.14,50.14,25.0,1.24,0.0
20230702:1510,639.16,725.95,40.05,24.77,0.9,0.0
20230702:1610,375.7,418.73,29.64,24.69,0.9,0.0
20230702:1710,445.02,495.29,19.34,24.38,0.69,0.0
20230702:1810,228.74,260.45,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,134.07,164.89,23.39,19.38,0.69,0.0
20230703:0710,201.52,231.1,33.77,20.75,0.55,0.0
20230703:0810,287.81,322.98,44.12,20.86,0.55,0.0
20230703:0910,459.95,516.18,53.9,21.31,0.34,0.0
20230703:1010,605.97,685.81,62.12,22.38,0.34,0.0
20230703:1110,689.95,784.4,66.74,23.26,0.9,0.0
20230703:1210,581.97,657.28,65.5,23.91,1.17,0.0
20230703:1310,386.28,433.95,59.14,24.42,1.17,0.0
20230703:1410,364.44,409.01,50.12,24.79,1.31,0.0
20230703:1510,357.19,400.19,40.03,24.09,0.69,0.0
20230703:1610,287.89,321.39,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,62.32,107.36,23.3,16.98,0.41,0.0
20230704:0710,220.5,264.88,33.69,17.47,0.62,0.0
20230704:0810,349.73,392.53,44.03,18.4,0.34,0.0
20230704:0910,474.57,531.14,53.81,19.84,0.07,0.0
20230704:1010,569.02,636.18,62.02,20.71,0.55,0.0
20230704:1110,652.88,734.67,66.65,21.37,0.83,0.0
20230704:1210,692.68,782.45,65.44,22.27,1.17,0.0
20230704:1310,668.07,754.16,59.09,22.47,1.1,0.0
20230704:1410,708.25,815.57,50.09,21.82,0.14,0.0
20230704:1510,495.15,543.5,40.01,20.41,0.9,0.0
20230704:1610,491.49,532.85,29.6,19.88,1.31,0.0
20230704:1710,315.27,343.43,19.29,19.9,1.03,0.0
20230704:1810,258.41,286.24,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,134.48,164.15,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,344.31,394.99,43.94,18.68,0.21,0.0
20230705:0910,489.97,544.87,53.72,18.68,0.14,0.0
20230705:1010,608.6,681.13,61.93,19.61,0.21,0.0
20230705:1110,710.27,803.22,66.55,20.87,0.62,0.0
20230705:1210,688.15,781.19,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,429.08,471.95,19.26,22.13,0.69,0.0
20230705:1810,117.74,141.32,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,101.95,138.52,23.12,18.12,1.17,0.0
20230706:0710,230.09,262.23,33.51,18.88,1.24,0.0
20230706:0810,345.85,386.42,43.84,19.41,1.24,0.0
20230706:0910,466.56,513.98,53.62,19.35,1.1,0.0
20230706:1010,593.49,655.35,61.82,19.9,1.1,0.0
20230706:1110,701.43,783.86,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,579.41,633.06,50.01,18.97,1.38,0.0
20230706:1510,213.54,239.7,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,458.58,496.83,19.23,19.04,0.76,0.0
20230706:1810,47.25,65.56,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,60.58,103.63,23.02,15.64,1.03,0.0
20230707:0710,179.93,239.43,33.41,19.38,0.48,0.0
20230707:0810,339.79,397.34,43.75,21.2,0.0,0.0
20230707:0910,492.73,554.36,53.52,22.27,0.62,0.0
20230707:1010,618.8,697.74,61.71,23.1,0.83,0.0
20230707:1110,718.15,819.41,66.35,23.9,1.03,0.0
20230707:1210,784.61,904.49,65.2,24.33,1.17,0.0
20230707:1310,796.03,919.07,58.93,24.7,1.31,0.0
20230707:1410,768.61,882.64,49.97,24.66,1.31,0.0
20230707:1510,691.68,787.78,39.9,24.59,1.03,0.0
20230707:1610,536.76,599.62,29.5,24.44,0.97,0.0
20230707:1710,407.43,451.05,19.19,24.08,0.97,0.0
20230707:1810,221.36,252.16,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,120.91,145.05,22.92,19.83,0.83,0.0
20230708:0710,166.01,191.53,33.31,19.92,0.83,0.0
20230708:0810,320.51,358.99,43.65,20.45,0.83,0.0
20230708:0910,375.3,416.29,53.41,20.64,0.9,0.0
20230708:1010,541.73,599.28,61.6,20.53,1.17,0.0
20230708:1110,639.19,711.67,66.23,21.49,1.45,0.0
20230708:1210,620.76,697.62,65.1,22.68,1.24,0.0
20230708:1310,761.79,881.58,58.86,23.9,0.76,0.0
20230708:1410,715.99,837.39,49.92,24.45,0.14,0.0
20230708:1510,633.36,725.92,39.86,24.6,0.34,0.0
20230708:1610,581.86,657.31,29.46,24.34,0.48,0.0
20230708:1710,432.77,480.87,19.14,24.15,0.69,0.0
20230708:1810,213.6,244.02,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,56.02,99.04,22.82,18.08,1.03,0.0
20230709:0710,174.52,235.32,33.21,21.4,0.83,0.0
20230709:0810,331.12,391.3,43.54,24.11,0.48,0.0
20230709:0910,477.34,549.02,53.3,25.71,0.28,0.0
20230709:1010,598.23,692.01,61.48,26.86,0.41,0.0
20230709:1110,696.58,814.23,66.11,27.75,0.76,0.0
20230709:1210,759.88,894.56,65.0,28.16,1.03,0.0
20230709:1310,765.99,902.67,58.78,28.34,1.1,0.0
20230709:1410,752.37,882.78,49.86,28.66,1.24,0.0
20230709:1510,684.94,798.21,39.81,28.66,0.97,0.0
20230709:1610,573.97,659.37,29.41,28.3,0.69,0.0
20230709:1710,448.21,508.65,19.09,27.92,0.62,0.0
20230709:1810,196.0,228.85,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.61,19.43,1.1,0.0
20230710:0610,63.96,105.6,22.71,22.04,0.76,0.0
20230710:0710,170.91,233.07,33.1,24.92,0.48,0.0
20230710:0810,322.65,384.6,43.43,26.24,0.21,0.0
20230710:0910,466.36,540.69,53.19,27.19,0.21,0.0
20230710:1010,586.75,681.19,61.36,28.06,0.48,0.0
20230710:1110,679.06,797.18,65.99,28.75,0.69,0.0
20230710:1210,735.93,875.92,64.9,29.36,0.69,0.0
20230710:1310,736.14,883.33,58.7,29.41,0.41,0.0
20230710:1410,718.57,861.62,49.79,29.38,0.28,0.0
20230710:1510,654.27,772.47,39.75,29.43,0.34,0.0
20230710:1610,550.44,633.41,29.35,28.91,0.62,0.0
20230710:1710,393.67,445.77,19.03,27.92,0.62,0.0
20230710:1810,173.02,204.1,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.49,20.93,1.1,0.0
20230711:0610,126.97,157.93,22.6,23.67,0.62,0.0
20230711:0710,186.15,242.53,32.99,24.79,0.69,0.0
20230711:0810,323.97,381.59,43.32,25.51,0.83,0.0
20230711:0910,463.71,532.42,53.07,26.3,0.55,0.0
20230711:1010,577.04,669.79,61.23,27.45,0.28,0.0
20230711:1110,667.49,779.74,65.85,28.12,0.69,0.0
20230711:1210,694.03,817.56,64.78,28.48,0.69,0.0
20230711:1310,718.45,853.92,58.61,28.87,0.55,0.0
20230711:1410,708.77,842.12,49.72,29.07,0.48,0.0
20230711:1510,670.14,784.53,39.69,29.17,0.76,0.0
20230711:1610,495.0,566.4,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,210.25,244.76,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,277.21,314.57,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,475.28,532.84,61.1,22.54,0.76,0.0
20230712:1110,350.93,394.71,65.72,21.99,0.07,0.0
20230712:1210,343.25,380.19,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,183.61,208.4,29.22,20.28,1.66,0.0
20230712:1710,88.48,109.77,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
