Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,207.09,241.88,32.85,23.58,0.97,0.0
20230712:0810,275.16,314.25,43.23,24.15,0.48,0.0
20230712:0910,446.48,504.74,53.03,24.37,0.76,0.0
20230712:1010,520.63,590.28,61.26,25.16,0.97,0.0
20230712:1110,275.35,314.38,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,221.06,249.58,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,140.09,163.66,18.88,21.82,2.97,0.0
20230712:1810,60.06,80.37,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,41.8,62.99,22.29,18.8,0.62,0.0
20230713:0710,159.61,219.63,32.73,22.03,1.24,0.0
20230713:0810,340.62,397.5,43.11,23.05,0.41,0.0
20230713:0910,515.57,574.64,52.9,23.72,1.72,0.0
20230713:1010,638.41,723.8,61.12,24.04,0.9,0.0
20230713:1110,687.07,790.26,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,733.89,867.12,58.61,26.28,0.41,0.0
20230713:1410,774.71,906.28,49.69,26.8,1.1,0.0
20230713:1510,711.49,826.69,39.62,27.36,0.97,0.0
20230713:1610,559.55,635.32,29.18,27.47,1.03,0.0
20230713:1710,398.5,448.95,18.8,27.35,0.97,0.0
20230713:1810,129.75,158.49,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,305.18,341.31,42.99,21.05,1.24,0.0
20230714:0910,256.24,287.37,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,347.07,387.55,58.5,24.46,2.28,0.0
20230714:1410,601.55,670.87,49.61,24.99,2.34,0.0
20230714:1510,691.52,777.26,39.55,25.14,2.0,0.0
20230714:1610,569.79,636.74,29.11,25.07,1.31,0.0
20230714:1710,384.29,426.34,18.72,25.01,1.38,0.0
20230714:1810,82.06,105.63,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,70.24,91.91,22.05,21.23,1.45,0.0
20230715:0710,186.18,237.71,32.5,23.33,0.76,0.0
20230715:0810,332.87,390.97,42.87,24.46,0.41,0.0
20230715:0910,495.75,565.94,52.64,25.12,0.34,0.0
20230715:1010,533.6,608.83,60.83,26.07,0.9,0.0
20230715:1110,601.37,685.5,65.5,26.99,1.72,0.0
20230715:1210,566.09,641.9,64.5,27.24,2.14,0.0
20230715:1310,398.39,451.0,58.39,27.32,1.86,0.0
20230715:1410,257.52,296.51,49.51,27.47,1.31,0.0
20230715:1510,377.29,429.33,39.46,27.72,0.76,0.0
20230715:1610,528.33,600.74,29.02,27.71,0.83,0.0
20230715:1710,380.19,427.61,18.64,27.39,1.17,0.0
20230715:1810,68.88,92.02,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,82.52,105.08,21.93,22.88,0.83,0.0
20230716:0710,153.06,214.77,32.37,24.61,0.48,0.0
20230716:0810,329.52,389.74,42.74,25.68,0.28,0.0
20230716:0910,462.95,532.15,52.51,26.48,0.34,0.0
20230716:1010,635.75,729.75,60.68,27.19,1.1,0.0
20230716:1110,716.82,831.97,65.34,27.71,1.31,0.0
20230716:1210,732.19,858.06,64.36,28.04,1.17,0.0
20230716:1310,753.18,889.91,58.27,28.48,1.03,0.0
20230716:1410,746.63,880.93,49.42,28.55,0.97,0.0
20230716:1510,682.17,805.01,39.37,28.74,0.41,0.0
20230716:1610,363.81,416.67,28.94,28.78,0.21,0.0
20230716:1710,162.97,193.7,18.55,28.33,0.83,0.0
20230716:1810,124.46,153.26,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,93.57,117.39,21.8,23.91,0.9,0.0
20230717:0710,155.95,216.77,32.25,25.45,0.41,0.0
20230717:0810,326.11,388.56,42.61,26.79,0.48,0.0
20230717:0910,492.97,567.91,52.37,27.66,0.62,0.0
20230717:1010,626.15,730.61,60.53,28.52,0.55,0.0
20230717:1110,717.52,851.36,65.17,29.37,0.69,0.0
20230717:1210,770.42,915.73,64.2,29.79,1.17,0.0
20230717:1310,749.31,894.4,58.15,30.1,0.97,0.0
20230717:1410,637.52,757.33,49.31,30.14,0.34,0.0
20230717:1510,603.69,713.6,39.28,30.36,0.21,0.0
20230717:1610,559.96,647.75,28.84,30.16,0.76,0.0
20230717:1710,380.41,433.87,18.45,29.8,0.97,0.0
20230717:1810,113.35,142.12,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,96.02,120.23,21.67,24.4,1.03,0.0
20230718:0710,159.92,218.89,32.12,25.35,0.07,0.0
20230718:0810,323.07,384.8,42.48,26.97,0.34,0.0
20230718:0910,472.08,542.98,52.23,28.27,0.97,0.0
20230718:1010,605.09,697.0,60.37,29.18,1.45,0.0
20230718:1110,713.37,833.94,65.0,29.87,1.52,0.0
20230718:1210,473.64,545.79,64.04,30.44,1.79,0.0
20230718:1310,349.55,404.88,58.02,30.93,1.45,0.0
20230718:1410,330.95,384.66,49.2,30.72,0.76,0.0
20230718:1510,654.7,761.59,39.18,30.65,1.45,0.0
20230718:1610,526.66,605.13,28.74,30.68,1.17,0.0
20230718:1710,271.47,312.89,18.35,30.2,0.97,0.0
20230718:1810,85.68,112.17,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,122.72,147.69,21.54,23.21,1.79,0.0
20230719:0710,168.48,200.06,31.99,25.25,0.14,0.0
20230719:0810,323.05,383.16,42.34,26.71,0.83,0.0
20230719:0910,447.38,516.1,52.08,28.16,0.69,0.0
20230719:1010,542.79,636.02,60.21,29.02,0.21,0.0
20230719:1110,621.76,739.62,64.82,29.81,0.21,0.0
20230719:1210,371.77,432.93,63.88,30.68,0.76,0.0
20230719:1310,523.69,604.9,57.88,30.87,1.79,0.0
20230719:1410,645.38,753.25,49.08,30.25,1.31,0.0
20230719:1510,424.23,485.7,39.07,30.08,1.24,0.0
20230719:1610,237.9,274.79,28.64,30.02,2.69,0.0
20230719:1710,86.54,111.97,18.24,29.37,2.28,0.0
20230719:1810,57.13,79.52,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,84.61,106.98,21.41,22.16,0.9,0.0
20230720:0710,147.61,208.72,31.85,23.6,0.9,0.0
20230720:0810,328.28,386.94,42.2,25.06,1.1,0.0
20230720:0910,497.44,567.71,51.93,26.58,0.97,0.0
20230720:1010,633.01,732.22,60.04,27.96,0.9,0.0
20230720:1110,729.04,858.51,64.64,28.82,0.97,0.0
20230720:1210,779.72,925.84,63.71,29.33,1.17,0.0
20230720:1310,802.24,956.26,57.74,29.81,1.31,0.0
20230720:1410,746.96,878.69,48.96,30.01,1.52,0.0
20230720:1510,696.99,807.69,38.96,30.01,1.79,0.0
20230720:1610,567.87,646.52,28.53,29.48,1.66,0.0
20230720:1710,383.56,432.13,18.13,28.51,1.66,0.0
20230720:1810,118.69,147.23,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,125.44,148.63,21.27,19.64,0.76,0.0
20230721:0710,193.19,238.13,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,661.43,729.59,59.87,22.23,2.21,0.0
20230721:1110,766.97,851.41,64.45,22.46,2.62,0.0
20230721:1210,828.46,932.4,63.53,22.87,2.41,0.0
20230721:1310,370.97,411.31,57.59,23.16,2.14,0.0
20230721:1410,677.6,766.08,48.83,23.88,1.38,0.0
20230721:1510,407.36,453.93,38.84,24.57,1.24,0.0
20230721:1610,163.72,191.07,28.41,23.85,1.45,0.0
20230721:1710,112.17,136.81,18.01,23.73,0.41,0.0
20230721:1810,83.96,107.52,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,75.64,96.56,21.13,20.19,1.03,0.0
20230722:0710,176.15,225.67,31.58,20.22,1.45,0.0
20230722:0810,332.02,383.31,41.92,21.23,1.17,0.0
20230722:0910,463.9,519.88,51.62,22.71,0.9,0.0
20230722:1010,589.59,668.51,59.69,23.98,0.76,0.0
20230722:1110,660.9,756.0,64.26,25.3,1.17,0.0
20230722:1210,783.84,901.21,63.34,25.88,1.86,0.0
20230722:1310,763.05,871.43,57.43,26.4,2.34,0.0
20230722:1410,753.77,867.91,48.7,26.0,1.52,0.0
20230722:1510,672.24,767.74,38.72,26.39,1.31,0.0
20230722:1610,532.29,599.7,28.29,26.21,0.97,0.0
20230722:1710,386.49,432.27,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,98.28,120.23,20.99,19.55,0.69,0.0
20230723:0710,182.06,209.34,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,398.53,446.3,51.46,22.77,0.9,0.0
20230723:1010,535.69,600.77,59.51,23.75,1.31,0.0
20230723:1110,658.92,746.03,64.06,24.88,1.66,0.0
20230723:1210,613.92,697.31,63.15,25.33,1.45,0.0
20230723:1310,709.03,823.62,57.27,26.01,0.9,0.0
20230723:1410,604.57,688.66,48.56,26.3,1.24,0.0
20230723:1510,569.23,647.37,38.59,26.42,0.9,0.0
20230723:1610,541.84,612.53,28.17,26.38,0.83,0.0
20230723:1710,348.58,391.7,17.76,26.16,0.76,0.0
20230723:1810,102.29,128.33,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,332.05,373.66,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,111.22,135.25,17.62,23.61,1.79,0.0
20230724:1810,122.48,147.54,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,122.36,144.85,20.69,18.63,0.62,0.0
20230725:0710,136.6,196.83,31.15,20.2,0.55,0.0
20230725:0810,323.75,376.27,41.48,21.74,1.1,0.0
20230725:0910,503.19,561.46,51.14,23.05,1.45,0.0
20230725:1010,588.16,659.75,59.13,23.74,1.38,0.0
20230725:1110,690.25,787.86,63.64,24.75,1.24,0.0
20230725:1210,778.51,905.6,62.75,25.48,1.1,0.0
20230725:1310,684.17,795.17,56.92,25.64,0.62,0.0
20230725:1410,664.28,770.29,48.25,25.96,0.55,0.0
20230725:1510,587.85,671.39,38.31,25.98,0.62,0.0
20230725:1610,603.63,681.32,27.9,25.87,1.17,0.0
20230725:1710,191.97,220.91,17.48,25.45,1.72,0.0
20230725:1810,68.33,90.78,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,65.76,85.2,20.55,18.66,4.07,0.0
20230726:0710,136.84,197.35,31.0,19.58,4.69,0.0
20230726:0810,338.5,386.64,41.32,20.8,4.76,0.0
20230726:0910,530.07,575.74,50.97,22.17,4.55,0.0
20230726:1010,682.41,745.13,58.94,23.34,4.0,0.0
20230726:1110,776.44,864.41,63.43,24.4,3.38,0.0
20230726:1210,840.87,959.25,62.55,25.25,2.55,0.0
20230726:1310,851.96,992.2,56.74,25.84,1.72,0.0
20230726:1410,809.68,945.84,48.1,26.21,1.31,0.0
20230726:1510,725.01,836.43,38.16,26.37,1.17,0.0
20230726:1610,598.12,677.12,27.75,26.22,1.1,0.0
20230726:1710,419.99,468.46,17.33,25.59,1.24,0.0
20230726:1810,137.58,165.79,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.39,18.18,1.17,0.0
20230727:0710,202.0,239.65,30.85,18.89,1.45,0.0
20230727:0810,327.12,376.36,41.17,19.95,1.72,0.0
20230727:0910,510.96,562.92,50.8,20.77,1.66,0.0
20230727:1010,647.17,716.43,58.75,21.41,1.59,0.0
20230727:1110,701.53,788.41,63.21,22.66,1.59,0.0
20230727:1210,577.39,648.97,62.33,23.44,1.31,0.0
20230727:1310,728.95,830.69,56.55,23.97,1.45,0.0
20230727:1410,643.23,725.67,47.93,24.52,1.52,0.0
20230727:1510,552.7,615.47,38.01,24.59,1.66,0.0
20230727:1610,446.96,494.1,27.6,24.38,1.45,0.0
20230727:1710,385.18,426.82,17.18,24.06,1.1,0.0
20230727:1810,120.51,147.19,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,133.42,193.0,30.7,21.19,0.34,0.0
20230728:0810,317.38,374.63,41.01,22.31,0.41,0.0
20230728:0910,491.67,554.2,50.62,23.38,0.76,0.0
20230728:1010,627.52,710.78,58.54,24.29,0.97,0.0
20230728:1110,680.55,777.71,62.98,25.13,1.24,0.0
20230728:1210,778.29,899.52,62.11,25.61,1.45,0.0
20230728:1310,699.83,805.54,56.36,26.26,1.38,0.0
20230728:1410,692.29,799.86,47.76,26.67,1.1,0.0
20230728:1510,681.25,782.88,37.85,26.94,1.17,0.0
20230728:1610,528.89,594.58,27.45,26.77,1.31,0.0
20230728:1710,129.43,156.07,17.02,26.19,1.45,0.0
20230728:1810,36.18,54.89,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.09,19.9,0.55,0.0
20230729:0710,182.4,227.01,30.54,22.11,0.21,0.0
20230729:0810,308.96,365.64,40.85,23.04,0.07,0.0
20230729:0910,456.43,518.86,50.45,24.16,0.34,0.0
20230729:1010,442.85,502.85,58.34,25.14,0.62,0.0
20230729:1110,371.23,420.25,62.75,25.82,1.24,0.0
20230729:1210,503.7,567.8,61.88,26.27,1.93,0.0
20230729:1310,614.48,704.08,56.16,26.35,1.1,0.0
20230729:1410,614.99,700.16,47.58,26.11,1.24,0.0
20230729:1510,231.61,265.35,37.69,26.22,1.93,0.0
20230729:1610,444.18,489.89,27.29,24.92,1.93,0.0
20230729:1710,354.64,390.98,16.86,23.91,1.79,0.0
20230729:1810,31.39,48.9,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.68,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.93,20.36,0.48,0.0
20230730:0710,125.33,186.68,30.39,21.91,0.62,0.0
20230730:0810,314.42,367.35,40.69,23.3,0.62,0.0
20230730:0910,468.62,532.53,50.27,24.71,0.62,0.0
20230730:1010,600.05,688.28,58.13,26.11,0.69,0.0
20230730:1110,705.77,824.44,62.52,27.16,0.76,0.0
20230730:1210,772.24,918.6,61.65,28.18,0.76,0.0
20230730:1310,783.68,943.81,55.95,28.87,0.55,0.0
20230730:1410,732.35,878.98,47.4,29.23,0.34,0.0
