Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,158.22,182.32,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,266.34,295.8,54.32,19.73,1.24,0.0
20230629:1010,439.56,484.19,62.54,19.95,1.17,0.0
20230629:1110,476.83,526.86,67.11,20.44,1.17,0.0
20230629:1210,721.37,812.69,65.74,21.09,0.97,0.0
20230629:1310,734.92,839.27,59.24,21.91,0.62,0.0
20230629:1410,677.28,776.43,50.14,22.51,0.21,0.0
20230629:1510,318.22,355.38,40.01,22.65,0.69,0.0
20230629:1610,417.56,460.15,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,32.04,49.21,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,49.4,67.89,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,349.64,389.4,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,51.67,69.81,13.51,15.92,0.69,0.0
20230701:0610,136.16,179.18,23.61,17.49,0.55,0.0
20230701:0710,252.44,296.05,34.01,18.79,0.34,0.0
20230701:0810,371.13,419.46,44.37,19.97,0.55,0.0
20230701:0910,457.99,513.15,54.17,21.63,0.55,0.0
20230701:1010,506.68,570.55,62.4,22.69,0.62,0.0
20230701:1110,619.46,703.59,66.98,23.56,0.76,0.0
20230701:1210,648.24,739.34,65.66,24.65,1.03,0.0
20230701:1310,704.63,801.53,59.19,25.23,1.59,0.0
20230701:1410,712.96,803.21,50.12,25.27,2.14,0.0
20230701:1510,680.51,761.91,40.0,25.27,2.21,0.0
20230701:1610,435.75,482.55,29.58,24.79,1.59,0.0
20230701:1710,418.1,464.28,19.26,24.47,1.03,0.0
20230701:1810,210.28,240.73,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,48.98,74.99,13.43,16.59,0.97,0.0
20230702:0610,108.75,164.45,23.53,18.93,0.62,0.0
20230702:0710,233.42,288.97,33.93,20.84,0.62,0.0
20230702:0810,367.2,421.45,44.29,22.19,0.55,0.0
20230702:0910,483.89,546.64,54.09,23.43,0.62,0.0
20230702:1010,573.51,649.19,62.31,24.42,0.9,0.0
20230702:1110,654.46,744.43,66.91,25.23,1.24,0.0
20230702:1210,714.41,815.56,65.6,25.85,1.59,0.0
20230702:1310,666.18,756.94,59.16,25.94,1.72,0.0
20230702:1410,603.26,681.77,50.1,26.07,1.66,0.0
20230702:1510,633.86,717.38,39.99,25.93,1.38,0.0
20230702:1610,129.37,156.56,29.56,25.82,1.31,0.0
20230702:1710,389.59,434.9,19.25,25.54,1.03,0.0
20230702:1810,209.56,241.03,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,118.49,142.33,23.45,19.73,0.9,0.0
20230703:0710,247.53,293.66,33.85,21.38,0.55,0.0
20230703:0810,349.0,394.22,44.21,21.79,0.55,0.0
20230703:0910,461.4,521.94,54.0,22.36,0.14,0.0
20230703:1010,556.94,632.35,62.23,23.5,0.41,0.0
20230703:1110,670.48,762.36,66.83,24.38,1.03,0.0
20230703:1210,655.8,745.5,65.55,25.02,1.38,0.0
20230703:1310,673.49,766.33,59.13,25.5,1.52,0.0
20230703:1410,508.13,571.09,50.08,26.02,1.72,0.0
20230703:1510,460.95,516.0,39.97,25.47,1.31,0.0
20230703:1610,557.98,628.78,29.54,24.71,0.62,0.0
20230703:1710,87.7,110.28,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,58.97,82.65,13.26,16.63,0.83,0.0
20230704:0610,147.05,174.13,23.36,17.54,0.41,0.0
20230704:0710,220.97,249.1,33.77,17.82,0.34,0.0
20230704:0810,372.1,420.12,44.12,18.84,0.48,0.0
20230704:0910,488.37,547.82,53.91,20.51,0.14,0.0
20230704:1010,581.53,650.87,62.13,21.45,0.69,0.0
20230704:1110,673.79,758.72,66.74,22.19,0.97,0.0
20230704:1210,718.3,811.43,65.48,23.07,1.38,0.0
20230704:1310,656.83,738.83,59.08,23.49,1.52,0.0
20230704:1410,641.9,725.07,50.05,23.13,0.9,0.0
20230704:1510,588.38,663.28,39.94,22.34,0.28,0.0
20230704:1610,487.23,529.8,29.52,20.8,1.52,0.0
20230704:1710,110.32,132.66,19.2,20.43,1.72,0.0
20230704:1810,247.35,276.13,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,63.59,85.96,13.17,17.31,0.69,0.0
20230705:0610,143.12,181.33,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,367.27,415.73,44.03,19.67,0.34,0.0
20230705:0910,485.55,541.23,53.82,19.85,0.34,0.0
20230705:1010,598.45,675.28,62.04,20.82,0.07,0.0
20230705:1110,682.53,775.02,66.65,21.81,0.48,0.0
20230705:1210,667.64,759.78,65.41,22.72,0.69,0.0
20230705:1310,521.61,585.07,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,674.78,775.82,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,409.77,452.75,19.17,23.0,0.83,0.0
20230705:1810,217.94,248.44,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,63.62,84.23,13.07,17.53,2.0,0.0
20230706:0610,148.48,180.84,23.18,18.02,2.48,0.0
20230706:0710,229.68,258.68,33.58,18.98,1.86,0.0
20230706:0810,349.24,386.35,43.94,19.66,1.79,0.0
20230706:0910,497.85,544.55,53.72,19.67,1.93,0.0
20230706:1010,564.16,617.81,61.93,20.02,1.86,0.0
20230706:1110,605.54,666.22,66.54,20.58,1.93,0.0
20230706:1210,682.13,749.9,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,596.99,649.82,49.97,19.57,2.0,0.0
20230706:1510,627.19,686.56,39.88,19.78,1.45,0.0
20230706:1610,203.86,229.19,29.46,19.38,0.83,0.0
20230706:1710,395.28,429.0,19.13,19.61,0.97,0.0
20230706:1810,96.99,118.67,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,34.81,59.2,12.97,14.93,1.45,0.0
20230707:0610,105.1,158.27,23.08,16.44,1.31,0.0
20230707:0710,228.61,284.01,33.49,20.06,0.55,0.0
20230707:0810,364.25,421.68,43.84,21.93,0.07,0.0
20230707:0910,494.92,559.62,53.62,22.95,0.48,0.0
20230707:1010,598.47,676.47,61.82,23.83,0.83,0.0
20230707:1110,688.1,781.14,66.44,24.63,1.31,0.0
20230707:1210,735.29,838.73,65.24,25.04,1.52,0.0
20230707:1310,748.97,856.66,58.92,25.45,1.59,0.0
20230707:1410,720.47,821.57,49.93,25.5,1.52,0.0
20230707:1510,643.48,728.85,39.84,25.43,1.24,0.0
20230707:1610,544.25,607.97,29.42,25.3,1.38,0.0
20230707:1710,338.44,376.57,19.09,24.84,1.31,0.0
20230707:1810,217.25,248.5,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,60.84,80.96,12.87,18.42,1.38,0.0
20230708:0610,141.98,171.92,22.98,20.78,1.03,0.0
20230708:0710,182.94,210.45,33.39,21.07,0.97,0.0
20230708:0810,304.54,341.91,43.74,21.72,0.9,0.0
20230708:0910,421.73,470.34,53.51,21.92,1.03,0.0
20230708:1010,491.11,545.61,61.71,21.96,1.38,0.0
20230708:1110,590.48,657.28,66.32,22.9,1.86,0.0
20230708:1210,697.54,786.56,65.15,23.94,1.66,0.0
20230708:1310,724.48,833.27,58.85,24.91,0.97,0.0
20230708:1410,696.06,810.21,49.87,25.46,0.34,0.0
20230708:1510,632.57,728.54,39.79,25.69,0.34,0.0
20230708:1610,539.59,611.36,29.38,25.44,0.41,0.0
20230708:1710,406.97,454.71,19.05,25.25,0.83,0.0
20230708:1810,197.92,228.53,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,32.3,55.57,12.76,17.51,1.52,0.0
20230709:0610,99.81,154.32,22.88,19.14,1.31,0.0
20230709:0710,221.38,279.34,33.29,22.54,0.97,0.0
20230709:0810,355.68,416.3,43.63,24.95,0.55,0.0
20230709:0910,480.01,553.26,53.4,26.39,0.34,0.0
20230709:1010,580.77,671.47,61.59,27.49,0.55,0.0
20230709:1110,663.72,772.41,66.2,28.32,0.9,0.0
20230709:1210,713.81,833.13,65.05,28.78,1.24,0.0
20230709:1310,718.1,838.6,58.78,29.0,1.31,0.0
20230709:1410,701.33,816.5,49.82,29.27,1.38,0.0
20230709:1510,634.44,734.92,39.74,29.36,1.1,0.0
20230709:1610,531.42,607.94,29.33,29.19,1.03,0.0
20230709:1710,410.17,465.09,18.99,28.71,1.1,0.0
20230709:1810,188.22,221.1,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,45.16,67.63,12.65,19.69,1.38,0.0
20230710:0610,104.36,156.38,22.77,23.16,0.9,0.0
20230710:0710,216.31,275.83,33.18,25.72,0.69,0.0
20230710:0810,343.81,407.7,43.53,27.03,0.14,0.0
20230710:0910,467.43,543.96,53.29,28.0,0.21,0.0
20230710:1010,568.36,660.27,61.47,28.89,0.62,0.0
20230710:1110,646.19,756.54,66.08,29.6,0.83,0.0
20230710:1210,690.21,815.02,64.94,30.24,0.9,0.0
20230710:1310,689.15,819.98,58.7,30.49,0.62,0.0
20230710:1410,664.4,796.07,49.75,30.54,0.14,0.0
20230710:1510,603.49,714.2,39.69,30.5,0.14,0.0
20230710:1610,504.08,582.62,29.27,30.25,0.55,0.0
20230710:1710,364.68,413.54,18.94,28.69,1.1,0.0
20230710:1810,156.26,186.71,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,43.18,61.88,12.54,21.58,1.31,0.0
20230711:0610,136.78,170.65,22.66,24.76,0.76,0.0
20230711:0710,230.69,281.24,33.07,25.93,0.34,0.0
20230711:0810,341.29,399.1,43.41,26.72,0.41,0.0
20230711:0910,462.78,536.29,53.17,27.43,0.28,0.0
20230711:1010,558.81,652.15,61.34,28.46,0.21,0.0
20230711:1110,637.47,746.83,65.95,29.16,0.62,0.0
20230711:1210,684.25,807.85,64.83,29.57,0.69,0.0
20230711:1310,681.75,808.27,58.61,30.02,0.62,0.0
20230711:1410,667.65,793.52,49.68,30.27,0.41,0.0
20230711:1510,617.68,720.5,39.63,30.41,0.9,0.0
20230711:1610,538.09,620.57,29.21,30.66,1.03,0.0
20230711:1710,361.35,413.62,18.87,29.92,0.76,0.0
20230711:1810,217.03,253.75,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,231.94,265.44,43.3,23.31,0.34,0.0
20230712:0910,387.73,436.88,53.05,23.39,0.69,0.0
20230712:1010,552.23,621.97,61.21,24.07,1.03,0.0
20230712:1110,578.79,659.62,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,237.86,265.19,39.56,21.37,3.03,0.0
20230712:1610,205.3,230.57,29.15,20.61,2.28,0.0
20230712:1710,97.03,118.61,18.8,20.22,2.48,0.0
20230712:1810,49.83,68.56,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,30.29,49.81,12.3,17.55,0.21,0.0
20230713:0610,94.86,147.19,22.43,18.14,0.62,0.0
20230713:0710,214.97,270.69,32.84,21.23,1.1,0.0
20230713:0810,349.51,406.11,43.18,22.23,0.21,0.0
20230713:0910,482.56,538.38,52.93,22.96,1.66,0.0
20230713:1010,571.02,639.42,61.07,23.14,1.17,0.0
20230713:1110,509.87,576.26,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,684.27,791.64,58.42,24.89,0.48,0.0
20230713:1410,692.14,789.17,49.53,25.48,1.31,0.0
20230713:1510,644.48,735.32,39.49,26.16,1.03,0.0
20230713:1610,543.13,613.27,29.07,26.35,0.97,0.0
20230713:1710,405.6,455.1,18.73,26.3,0.97,0.0
20230713:1810,184.4,215.2,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,132.93,159.19,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,286.82,320.66,52.8,21.2,0.83,0.0
20230714:1010,268.55,301.0,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,459.94,509.21,39.41,24.0,1.66,0.0
20230714:1610,291.51,326.09,29.0,23.88,1.03,0.0
20230714:1710,399.24,442.42,18.65,23.82,0.97,0.0
20230714:1810,153.24,180.24,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,50.23,68.84,12.05,18.73,1.52,0.0
20230715:0610,135.9,167.52,22.19,20.51,1.24,0.0
20230715:0710,229.67,268.35,32.6,22.44,0.55,0.0
20230715:0810,339.71,397.36,42.94,23.67,0.21,0.0
20230715:0910,465.3,532.35,52.67,24.29,0.14,0.0
20230715:1010,571.15,648.75,60.78,25.19,0.83,0.0
20230715:1110,646.96,732.47,65.36,26.05,1.72,0.0
20230715:1210,632.72,714.12,64.31,26.19,2.21,0.0
20230715:1310,633.71,715.49,58.2,26.28,2.14,0.0
20230715:1410,599.86,677.82,49.35,26.18,1.66,0.0
20230715:1510,241.09,277.01,39.32,26.37,1.1,0.0
20230715:1610,484.91,547.56,28.91,26.24,0.62,0.0
20230715:1710,361.69,405.65,18.56,25.99,0.9,0.0
20230715:1810,148.16,176.13,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,45.7,64.1,11.92,19.17,1.17,0.0
20230716:0610,96.82,146.57,22.07,21.95,0.76,0.0
20230716:0710,205.62,263.97,32.48,23.8,0.34,0.0
20230716:0810,336.59,397.33,42.81,24.84,0.14,0.0
20230716:0910,455.48,520.65,52.53,25.66,0.69,0.0
20230716:1010,507.58,575.25,60.63,26.27,1.52,0.0
20230716:1110,606.36,689.35,65.2,26.7,1.66,0.0
20230716:1210,670.76,768.17,64.16,26.91,1.52,0.0
20230716:1310,569.07,650.77,58.08,27.16,1.24,0.0
20230716:1410,377.87,429.65,49.25,27.21,1.1,0.0
20230716:1510,596.59,687.78,39.23,27.23,0.48,0.0
20230716:1610,459.99,524.75,28.83,27.31,0.21,0.0
20230716:1710,374.19,422.33,18.47,26.9,0.69,0.0
20230716:1810,158.62,188.01,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,100.8,148.29,21.94,23.08,0.9,0.0
20230717:0710,203.47,261.9,32.35,24.5,0.41,0.0
20230717:0810,332.95,393.74,42.68,25.84,0.55,0.0
20230717:0910,459.3,527.41,52.39,26.65,0.76,0.0
20230717:1010,559.49,643.8,60.48,27.4,0.69,0.0
20230717:1110,638.17,743.69,65.03,28.2,0.62,0.0
20230717:1210,687.96,803.26,64.01,28.58,0.97,0.0
20230717:1310,695.87,817.06,57.95,28.87,0.83,0.0
20230717:1410,667.21,785.18,49.14,28.87,0.48,0.0
20230717:1510,605.37,708.33,39.14,29.02,0.28,0.0
