Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0710,367.79,400.2,29.57,19.51,1.45,0.0
20230804:0810,505.53,547.76,39.78,20.16,2.07,0.0
20230804:0910,377.88,411.88,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,641.76,710.78,61.06,21.05,1.86,0.0
20230804:1210,523.73,577.0,60.21,20.87,1.59,0.0
20230804:1310,296.84,328.47,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,78.57,118.56,8.72,14.98,2.21,0.0
20230805:0610,288.96,323.69,18.98,17.5,2.28,0.0
20230805:0710,515.08,554.14,29.4,18.68,2.14,0.0
20230805:0810,690.82,750.47,39.6,20.09,2.55,0.0
20230805:0910,806.88,894.94,49.01,21.47,2.62,0.0
20230805:1010,884.37,995.94,56.64,22.63,2.83,0.0
20230805:1110,906.69,1029.07,60.8,23.56,2.9,0.0
20230805:1210,859.28,975.76,59.94,24.56,2.76,0.0
20230805:1310,769.2,868.58,54.43,25.24,2.48,0.0
20230805:1410,638.76,715.41,46.08,25.68,2.21,0.0
20230805:1510,458.35,516.08,36.32,25.79,2.0,0.0
20230805:1610,240.78,297.61,26.0,25.57,1.72,0.0
20230805:1710,53.17,97.93,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,73.81,110.97,8.55,14.78,1.59,0.0
20230806:0610,296.22,331.88,18.81,16.67,1.45,0.0
20230806:0710,519.59,563.59,29.23,19.68,1.86,0.0
20230806:0810,699.04,766.49,39.42,20.63,2.14,0.0
20230806:0910,819.29,913.19,48.81,21.63,2.48,0.0
20230806:1010,894.4,1009.7,56.4,22.32,2.69,0.0
20230806:1110,922.21,1043.54,60.53,22.93,3.03,0.0
20230806:1210,879.56,988.56,59.67,23.26,3.17,0.0
20230806:1310,797.58,884.97,54.19,23.35,3.31,0.0
20230806:1410,661.09,724.54,45.85,23.37,3.31,0.0
20230806:1510,474.93,522.04,36.11,22.92,3.45,0.0
20230806:1610,247.48,299.17,25.8,22.11,3.31,0.0
20230806:1710,53.33,96.93,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,72.03,106.93,8.37,12.66,2.07,0.0
20230807:0610,298.37,329.6,18.64,14.11,1.86,0.0
20230807:0710,531.01,564.23,29.06,16.3,2.34,0.0
20230807:0810,715.23,768.32,39.24,17.53,2.62,0.0
20230807:0910,840.87,920.22,48.61,18.67,2.83,0.0
20230807:1010,912.31,1016.62,56.16,19.73,2.76,0.0
20230807:1110,933.0,1051.37,60.26,20.87,2.69,0.0
20230807:1210,881.57,990.07,59.4,21.69,2.69,0.0
20230807:1310,800.12,890.8,53.93,22.39,2.69,0.0
20230807:1410,663.22,728.73,45.62,22.72,2.76,0.0
20230807:1510,470.86,519.81,35.9,22.71,2.69,0.0
20230807:1610,246.62,299.86,25.59,22.34,2.48,0.0
20230807:1710,50.03,93.99,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,125.53,146.24,18.46,14.84,1.24,0.0
20230808:0710,485.04,522.81,28.88,16.96,1.03,0.0
20230808:0810,419.18,456.76,39.06,18.6,0.69,0.0
20230808:0910,789.02,895.93,48.4,20.09,0.83,0.0
20230808:1010,823.71,945.72,55.92,20.98,0.97,0.0
20230808:1110,842.6,973.67,59.99,21.65,1.03,0.0
20230808:1210,697.65,792.19,59.12,22.1,0.97,0.0
20230808:1310,699.22,793.58,53.68,22.4,0.9,0.0
20230808:1410,631.88,709.34,45.39,22.57,0.9,0.0
20230808:1510,394.1,442.71,35.68,22.86,0.62,0.0
20230808:1610,236.4,291.61,25.37,22.71,0.41,0.0
20230808:1710,47.51,90.86,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,48.45,73.19,8.01,17.07,0.69,0.0
20230809:0610,211.14,240.59,18.29,17.51,0.55,0.0
20230809:0710,349.85,384.56,28.71,19.18,0.21,0.0
20230809:0810,634.11,709.98,38.87,20.68,0.41,0.0
20230809:0910,758.32,865.58,48.19,21.69,0.76,0.0
20230809:1010,800.2,926.89,55.68,22.43,0.76,0.0
20230809:1110,847.26,997.35,59.71,23.31,0.69,0.0
20230809:1210,802.42,933.61,58.83,24.12,0.97,0.0
20230809:1310,726.81,830.0,53.41,24.67,1.31,0.0
20230809:1410,610.38,685.93,45.15,24.9,1.45,0.0
20230809:1510,440.36,497.87,35.45,25.11,1.24,0.0
20230809:1610,226.71,282.25,25.15,24.95,0.9,0.0
20230809:1710,50.54,91.16,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,59.38,92.86,7.83,18.31,0.28,0.0
20230810:0610,263.0,300.71,18.12,18.25,0.21,0.0
20230810:0710,480.25,530.41,28.53,20.39,0.41,0.0
20230810:0810,648.38,725.07,38.68,21.7,0.83,0.0
20230810:0910,763.58,873.12,47.98,22.78,0.97,0.0
20230810:1010,835.29,973.54,55.43,23.8,1.03,0.0
20230810:1110,850.19,999.93,59.43,24.74,1.03,0.0
20230810:1210,803.2,936.19,58.54,25.36,1.17,0.0
20230810:1310,723.75,831.9,53.14,26.02,1.31,0.0
20230810:1410,579.37,656.63,44.9,26.34,1.24,0.0
20230810:1510,270.9,310.31,35.22,26.19,0.97,0.0
20230810:1610,193.99,232.93,24.93,26.02,0.9,0.0
20230810:1710,71.24,96.03,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,46.52,72.36,7.65,18.93,0.14,0.0
20230811:0610,206.73,238.41,17.94,19.28,0.28,0.0
20230811:0710,379.16,415.96,28.36,20.2,0.76,0.0
20230811:0810,490.7,541.55,38.49,21.82,0.97,0.0
20230811:0910,474.84,529.21,47.77,22.91,0.9,0.0
20230811:1010,632.0,720.12,55.18,23.81,0.76,0.0
20230811:1110,814.15,963.01,59.14,24.92,0.62,0.0
20230811:1210,791.19,934.96,58.25,26.07,0.69,0.0
20230811:1310,721.42,839.25,52.87,26.8,0.9,0.0
20230811:1410,597.1,683.23,44.65,27.23,0.97,0.0
20230811:1510,420.2,482.99,34.99,27.25,0.69,0.0
20230811:1610,215.62,271.61,24.7,26.96,0.69,0.0
20230811:1710,47.37,86.11,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,212.16,247.46,17.76,21.61,0.28,0.0
20230812:0710,441.14,491.11,28.18,22.21,0.34,0.0
20230812:0810,579.61,651.96,38.3,23.26,0.55,0.0
20230812:0910,682.21,781.83,47.55,24.18,0.69,0.0
20230812:1010,749.29,874.56,54.92,24.76,0.62,0.0
20230812:1110,725.71,846.27,58.85,25.29,0.69,0.0
20230812:1210,695.28,808.18,57.95,25.98,0.76,0.0
20230812:1310,614.87,708.06,52.59,26.62,0.76,0.0
20230812:1410,488.7,558.04,44.4,27.21,0.69,0.0
20230812:1510,421.43,484.02,34.74,27.32,0.83,0.0
20230812:1610,212.99,269.38,24.46,26.93,0.9,0.0
20230812:1710,51.76,87.91,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,206.63,238.05,17.58,19.46,0.9,0.0
20230813:0710,434.22,479.32,28.0,21.71,0.83,0.0
20230813:0810,618.94,701.29,38.11,23.93,0.55,0.0
20230813:0910,720.26,847.2,47.33,25.42,0.14,0.0
20230813:1010,783.34,939.53,54.67,26.42,0.21,0.0
20230813:1110,812.34,972.21,58.56,27.38,0.69,0.0
20230813:1210,783.13,930.98,57.65,28.03,0.83,0.0
20230813:1310,698.65,820.53,52.31,27.45,0.48,0.0
20230813:1410,567.24,655.9,44.13,27.69,0.34,0.0
20230813:1510,394.93,449.37,34.5,26.05,1.03,0.0
20230813:1610,214.55,269.57,24.22,25.05,1.24,0.0
20230813:1710,42.43,79.91,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,125.36,150.25,17.4,20.65,1.24,0.0
20230814:0710,219.12,247.98,27.81,22.28,1.24,0.0
20230814:0810,546.71,607.41,37.91,22.1,0.76,0.0
20230814:0910,735.87,831.3,47.11,22.19,1.17,0.0
20230814:1010,767.03,875.36,54.41,23.08,1.31,0.0
20230814:1110,784.76,913.39,58.26,24.6,0.97,0.0
20230814:1210,734.0,858.97,57.34,25.71,0.62,0.0
20230814:1310,686.85,800.75,52.02,26.74,0.55,0.0
20230814:1410,574.73,662.02,43.87,27.14,0.41,0.0
20230814:1510,411.17,475.2,34.25,27.18,0.28,0.0
20230814:1610,204.77,258.58,23.98,26.92,0.76,0.0
20230814:1710,56.08,88.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,211.73,245.89,17.22,21.3,1.17,0.0
20230815:0710,426.32,478.41,27.63,23.33,0.14,0.0
20230815:0810,603.36,688.73,37.72,24.36,0.21,0.0
20230815:0910,718.53,844.13,46.89,25.29,0.14,0.0
20230815:1010,787.02,943.17,54.14,26.17,0.21,0.0
20230815:1110,792.22,950.61,57.96,26.74,0.34,0.0
20230815:1210,774.57,921.79,57.03,27.23,0.55,0.0
20230815:1310,701.7,816.14,51.73,26.54,0.69,0.0
20230815:1410,575.42,662.27,43.6,26.95,0.41,0.0
20230815:1510,404.38,462.92,33.99,27.17,1.1,0.0
20230815:1610,202.89,255.51,23.73,26.56,1.24,0.0
20230815:1710,37.51,74.0,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,216.65,251.38,17.04,20.76,0.83,0.0
20230816:0710,441.38,494.06,27.44,23.26,0.34,0.0
20230816:0810,607.99,691.1,37.52,24.5,0.48,0.0
20230816:0910,727.32,846.5,46.66,25.6,0.62,0.0
20230816:1010,802.89,952.01,53.88,26.59,0.76,0.0
20230816:1110,811.83,966.01,57.65,27.38,0.9,0.0
20230816:1210,779.14,923.73,56.72,27.99,0.9,0.0
20230816:1310,689.34,803.86,51.43,28.03,0.9,0.0
20230816:1410,566.77,648.46,43.32,26.39,0.55,0.0
20230816:1510,368.09,421.62,33.73,26.6,0.69,0.0
20230816:1610,205.17,263.75,23.47,26.94,0.62,0.0
20230816:1710,41.57,61.22,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,177.28,207.63,16.86,20.84,0.76,0.0
20230817:0710,332.01,369.77,27.26,22.32,0.48,0.0
20230817:0810,499.0,560.56,37.32,24.04,0.48,0.0
20230817:0910,724.23,840.24,46.43,25.4,0.69,0.0
20230817:1010,765.19,901.04,53.61,26.49,0.76,0.0
20230817:1110,808.84,964.52,57.34,27.53,0.83,0.0
20230817:1210,764.87,922.19,56.4,28.37,0.28,0.0
20230817:1310,686.79,802.17,51.12,29.13,1.1,0.0
20230817:1410,506.85,574.14,43.04,27.76,1.59,0.0
20230817:1510,281.29,324.63,33.46,27.01,0.41,0.0
20230817:1610,138.64,169.7,23.21,27.21,0.62,0.0
20230817:1710,60.2,84.42,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,231.33,265.93,16.67,18.99,0.9,0.0
20230818:0710,460.77,507.28,27.07,20.8,0.76,0.0
20230818:0810,625.46,709.57,37.11,23.71,0.48,0.0
20230818:0910,727.5,858.14,46.2,25.63,0.14,0.0
20230818:1010,797.58,956.78,53.33,27.01,0.41,0.0
20230818:1110,823.96,989.53,57.03,28.18,0.83,0.0
20230818:1210,781.72,927.66,56.07,28.91,1.1,0.0
20230818:1310,700.88,821.14,50.82,29.37,1.1,0.0
20230818:1410,547.42,631.51,42.75,29.62,1.03,0.0
20230818:1510,378.78,439.21,33.19,29.74,1.17,0.0
20230818:1610,194.14,252.89,22.95,29.33,0.28,0.0
20230818:1710,40.75,72.71,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,219.53,255.12,16.48,20.7,0.76,0.0
20230819:0710,449.59,498.24,26.88,22.38,0.83,0.0
20230819:0810,618.32,704.1,36.91,24.85,0.55,0.0
20230819:0910,727.26,857.2,45.97,26.87,0.41,0.0
20230819:1010,795.87,957.04,53.06,28.19,0.55,0.0
20230819:1110,808.38,970.59,56.71,29.32,0.97,0.0
20230819:1210,768.42,916.34,55.74,30.14,1.1,0.0
20230819:1310,691.79,818.67,50.51,30.68,0.9,0.0
20230819:1410,570.27,664.45,42.46,30.87,0.9,0.0
20230819:1510,394.06,461.46,32.92,31.03,0.97,0.0
20230819:1610,190.18,249.73,22.68,30.54,0.62,0.0
20230819:1710,46.64,76.32,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,206.31,241.44,16.3,21.56,0.76,0.0
20230820:0710,427.36,484.03,26.69,24.74,0.0,0.0
20230820:0810,593.55,680.65,36.7,26.26,0.41,0.0
20230820:0910,706.53,831.79,45.73,27.34,0.41,0.0
20230820:1010,781.35,941.52,52.78,28.4,0.41,0.0
20230820:1110,796.14,967.11,56.39,29.42,0.48,0.0
20230820:1210,760.49,918.06,55.41,30.15,0.55,0.0
20230820:1310,685.05,815.02,50.19,30.75,0.62,0.0
20230820:1410,541.36,634.13,42.17,31.29,0.55,0.0
20230820:1510,380.27,446.28,32.64,31.34,0.9,0.0
20230820:1610,183.16,238.32,22.41,31.14,1.17,0.0
20230820:1710,37.8,67.51,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,196.27,231.83,16.11,23.15,0.9,0.0
20230821:0710,419.69,473.67,26.5,25.72,0.62,0.0
20230821:0810,585.5,672.93,36.5,27.11,0.48,0.0
20230821:0910,683.72,810.68,45.49,28.31,0.21,0.0
20230821:1010,768.19,932.13,52.5,29.32,0.28,0.0
20230821:1110,781.49,956.93,56.07,30.2,0.28,0.0
20230821:1210,749.73,914.28,55.08,30.86,0.28,0.0
20230821:1310,667.34,805.63,49.87,31.05,0.0,0.0
20230821:1410,547.85,647.81,41.87,31.26,0.07,0.0
20230821:1510,374.28,444.0,32.36,31.49,0.07,0.0
20230821:1610,179.86,238.28,22.13,31.28,0.14,0.0
20230821:1710,39.77,68.02,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,214.95,252.48,15.92,22.56,1.03,0.0
20230822:0710,438.16,490.7,26.3,24.55,0.83,0.0
20230822:0810,602.64,691.57,36.28,27.18,0.69,0.0
20230822:0910,706.71,839.57,45.25,28.94,0.41,0.0
20230822:1010,763.07,937.55,52.21,30.03,0.0,0.0
20230822:1110,781.57,963.23,55.74,30.86,0.21,0.0
20230822:1210,744.7,912.89,54.74,31.55,0.21,0.0
20230822:1310,670.21,809.76,49.54,32.08,0.21,0.0
20230822:1410,549.97,650.21,41.57,32.18,0.34,0.0
20230822:1510,374.66,443.53,32.07,32.26,0.62,0.0
20230822:1610,177.93,236.97,21.85,32.05,1.1,0.0
20230822:1710,37.89,65.02,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
