Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,119.9,146.5,21.86,23.16,0.9,0.0
20230716:0710,217.68,262.25,32.27,24.73,0.69,0.0
20230716:0810,370.83,431.16,42.6,25.74,0.48,0.0
20230716:0910,528.54,608.26,52.34,26.62,0.28,0.0
20230716:1010,640.3,742.18,60.49,27.43,0.76,0.0
20230716:1110,752.37,885.74,65.15,27.93,0.97,0.0
20230716:1210,783.07,930.9,64.23,28.35,0.97,0.0
20230716:1310,770.04,915.1,58.23,28.66,0.97,0.0
20230716:1410,695.34,817.81,49.44,28.51,0.76,0.0
20230716:1510,636.41,749.54,39.44,28.59,0.14,0.0
20230716:1610,524.86,605.52,29.04,28.52,0.21,0.0
20230716:1710,269.27,308.5,18.68,27.92,0.97,0.0
20230716:1810,83.45,110.18,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,65.88,95.25,21.73,23.92,0.9,0.0
20230717:0710,182.96,243.47,32.14,25.58,0.48,0.0
20230717:0810,367.43,431.01,42.47,26.92,0.28,0.0
20230717:0910,532.56,615.68,52.2,27.73,0.34,0.0
20230717:1010,663.18,783.16,60.33,28.61,0.28,0.0
20230717:1110,747.3,893.75,64.98,29.39,0.62,0.0
20230717:1210,806.97,969.07,64.08,29.75,1.03,0.0
20230717:1310,804.42,972.99,58.11,29.78,0.76,0.0
20230717:1410,755.37,907.61,49.33,29.65,0.55,0.0
20230717:1510,664.17,783.59,39.35,29.9,0.55,0.0
20230717:1610,538.95,619.39,28.95,29.69,0.9,0.0
20230717:1710,354.9,406.39,18.59,29.29,0.9,0.0
20230717:1810,125.04,158.36,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,64.08,92.65,21.6,23.99,1.1,0.0
20230718:0710,185.31,243.8,32.01,25.47,0.34,0.0
20230718:0810,361.55,425.27,42.34,27.33,0.14,0.0
20230718:0910,527.05,607.63,52.05,28.54,0.76,0.0
20230718:1010,653.65,760.88,60.17,29.34,1.1,0.0
20230718:1110,736.56,870.86,64.81,29.89,1.17,0.0
20230718:1210,661.36,780.57,63.92,30.5,1.1,0.0
20230718:1310,649.54,768.33,57.97,30.91,0.97,0.0
20230718:1410,359.57,418.33,49.22,30.52,0.41,0.0
20230718:1510,278.01,323.02,39.25,30.43,0.97,0.0
20230718:1610,428.6,493.1,28.85,30.33,0.55,0.0
20230718:1710,265.8,308.02,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,212.28,254.17,31.88,25.4,0.14,0.0
20230719:0810,363.25,423.71,42.2,26.78,0.76,0.0
20230719:0910,525.29,605.29,51.91,28.06,0.62,0.0
20230719:1010,646.9,762.28,60.01,28.93,0.34,0.0
20230719:1110,538.73,634.14,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,328.85,379.42,49.1,29.9,1.17,0.0
20230719:1510,433.62,496.37,39.14,29.15,0.83,0.0
20230719:1610,504.72,568.07,28.74,29.0,2.14,0.0
20230719:1710,350.49,397.03,18.38,28.59,1.86,0.0
20230719:1810,34.39,53.37,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,49.0,75.3,21.33,22.46,1.03,0.0
20230720:0710,178.17,238.52,31.74,24.07,1.03,0.0
20230720:0810,373.45,432.15,42.06,25.5,1.1,0.0
20230720:0910,544.99,621.61,51.76,26.96,1.03,0.0
20230720:1010,677.91,792.17,59.84,28.28,0.76,0.0
20230720:1110,754.71,900.98,64.45,29.11,0.69,0.0
20230720:1210,798.55,961.79,63.58,29.51,0.83,0.0
20230720:1310,813.3,982.72,57.69,29.9,0.9,0.0
20230720:1410,772.39,923.15,48.98,29.99,0.97,0.0
20230720:1510,681.82,798.12,39.02,29.79,1.03,0.0
20230720:1610,544.37,625.97,28.63,29.25,0.76,0.0
20230720:1710,356.86,407.9,18.26,28.48,0.69,0.0
20230720:1810,134.99,169.51,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,34.0,58.2,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,565.29,637.9,51.61,22.97,0.48,0.0
20230721:1010,689.0,776.63,59.67,23.39,1.31,0.0
20230721:1110,774.38,873.27,64.26,23.59,2.14,0.0
20230721:1210,787.2,896.2,63.4,23.75,1.86,0.0
20230721:1310,766.63,875.95,57.54,24.03,1.59,0.0
20230721:1410,482.84,541.49,48.85,24.52,1.1,0.0
20230721:1510,624.12,706.3,38.91,24.91,1.03,0.0
20230721:1610,515.06,571.51,28.52,24.15,1.24,0.0
20230721:1710,341.93,384.17,18.14,23.77,0.14,0.0
20230721:1810,152.94,186.68,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,116.97,141.3,21.05,20.44,0.83,0.0
20230722:0710,215.37,249.52,31.47,20.93,1.17,0.0
20230722:0810,370.55,420.87,41.78,21.76,0.83,0.0
20230722:0910,473.97,533.09,51.45,23.2,0.62,0.0
20230722:1010,652.17,748.81,59.49,24.38,0.48,0.0
20230722:1110,758.27,882.61,64.06,25.67,0.97,0.0
20230722:1210,747.05,861.63,63.22,26.22,1.66,0.0
20230722:1310,759.48,874.72,57.38,26.48,1.86,0.0
20230722:1410,641.32,731.49,48.71,26.0,1.31,0.0
20230722:1510,668.82,769.71,38.78,26.05,0.76,0.0
20230722:1610,460.41,521.29,28.4,25.72,0.14,0.0
20230722:1710,314.34,355.14,18.02,25.28,0.48,0.0
20230722:1810,98.59,126.69,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,115.73,139.32,20.91,19.78,0.28,0.0
20230723:0710,183.37,211.28,31.33,20.7,1.1,0.0
20230723:0810,292.23,327.8,41.63,21.47,0.9,0.0
20230723:0910,517.93,580.19,51.29,22.9,0.83,0.0
20230723:1010,591.67,666.73,59.31,23.9,1.17,0.0
20230723:1110,625.08,707.35,63.86,24.87,1.59,0.0
20230723:1210,661.19,755.78,63.03,25.25,1.31,0.0
20230723:1310,637.57,735.67,57.22,25.91,0.76,0.0
20230723:1410,670.12,774.89,48.57,26.09,0.76,0.0
20230723:1510,630.02,727.15,38.65,26.26,0.41,0.0
20230723:1610,513.18,582.94,28.27,26.24,0.34,0.0
20230723:1710,195.44,227.23,17.89,26.01,0.41,0.0
20230723:1810,82.74,109.18,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,279.63,311.74,17.75,23.05,1.45,0.0
20230724:1810,75.7,99.55,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,99.93,121.91,20.62,19.0,0.14,0.0
20230725:0710,170.64,229.53,31.04,20.38,0.55,0.0
20230725:0810,369.53,423.74,41.33,22.18,0.62,0.0
20230725:0910,531.82,596.61,50.96,23.56,0.97,0.0
20230725:1010,682.41,777.51,58.94,24.36,0.97,0.0
20230725:1110,777.77,908.48,63.45,25.32,0.83,0.0
20230725:1210,816.28,971.72,62.63,26.05,0.62,0.0
20230725:1310,739.74,873.39,56.87,26.25,0.48,0.0
20230725:1410,540.82,619.87,48.27,26.54,0.55,0.0
20230725:1510,366.43,413.92,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,116.22,141.93,17.61,25.53,1.66,0.0
20230725:1810,19.73,35.1,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,49.06,68.05,20.47,18.58,3.1,0.0
20230726:0710,173.98,232.0,30.89,19.56,3.72,0.0
20230726:0810,388.56,433.79,41.18,20.82,3.72,0.0
20230726:0910,579.15,629.48,50.79,22.19,3.66,0.0
20230726:1010,727.98,803.1,58.74,23.45,3.24,0.0
20230726:1110,822.6,930.11,63.23,24.6,2.69,0.0
20230726:1210,862.36,1000.14,62.42,25.5,1.93,0.0
20230726:1310,858.21,1012.34,56.69,26.12,1.31,0.0
20230726:1410,800.73,939.87,48.11,26.49,1.1,0.0
20230726:1510,721.98,834.5,38.23,26.59,1.1,0.0
20230726:1610,575.24,651.01,27.85,26.35,1.03,0.0
20230726:1710,377.72,424.21,17.46,25.68,1.17,0.0
20230726:1810,133.66,166.28,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,121.14,142.95,20.32,17.75,0.83,0.0
20230727:0710,190.42,239.5,30.74,19.31,1.1,0.0
20230727:0810,371.2,418.4,41.02,20.13,1.24,0.0
20230727:0910,558.01,616.16,50.62,20.92,1.24,0.0
20230727:1010,697.65,778.45,58.55,21.5,1.38,0.0
20230727:1110,779.99,886.45,63.01,22.7,1.45,0.0
20230727:1210,814.55,939.9,62.2,23.35,1.24,0.0
20230727:1310,813.96,941.76,56.5,23.87,1.24,0.0
20230727:1410,774.81,894.32,47.95,24.41,1.1,0.0
20230727:1510,709.68,807.72,38.07,24.51,1.17,0.0
20230727:1610,563.59,631.21,27.7,24.3,0.9,0.0
20230727:1710,366.17,410.28,17.31,24.0,0.55,0.0
20230727:1810,121.09,152.34,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,118.2,141.06,20.16,19.46,0.55,0.0
20230728:0710,166.0,225.03,30.59,21.52,0.28,0.0
20230728:0810,364.89,420.26,40.86,22.45,0.48,0.0
20230728:0910,539.82,607.66,50.45,23.42,0.69,0.0
20230728:1010,683.58,780.14,58.34,24.38,0.9,0.0
20230728:1110,749.74,865.38,62.79,25.19,1.17,0.0
20230728:1210,787.41,916.52,61.98,25.61,1.24,0.0
20230728:1310,365.26,413.88,56.31,26.19,1.17,0.0
20230728:1410,604.01,691.83,47.77,26.54,0.97,0.0
20230728:1510,492.71,557.49,37.91,26.77,0.97,0.0
20230728:1610,132.42,160.49,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,95.23,117.39,20.01,20.11,0.41,0.0
20230729:0710,185.87,217.48,30.43,22.19,0.14,0.0
20230729:0810,353.73,409.6,40.7,23.01,0.14,0.0
20230729:0910,510.32,578.91,50.27,24.16,0.34,0.0
20230729:1010,636.21,728.73,58.14,25.2,0.69,0.0
20230729:1110,689.2,791.61,62.56,26.02,1.31,0.0
20230729:1210,633.49,720.21,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,609.38,692.73,47.6,25.53,1.1,0.0
20230729:1510,172.5,202.02,37.75,25.35,1.66,0.0
20230729:1610,357.47,395.76,27.39,24.18,1.45,0.0
20230729:1710,278.88,312.27,16.99,23.49,1.17,0.0
20230729:1810,24.33,40.71,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,66.69,87.1,19.85,20.27,0.62,0.0
20230730:0710,160.38,220.92,30.28,22.16,0.55,0.0
20230730:0810,355.29,411.38,40.54,23.66,0.48,0.0
20230730:0910,526.13,598.96,50.09,25.11,0.48,0.0
20230730:1010,668.41,775.64,57.93,26.49,0.55,0.0
20230730:1110,765.23,904.11,62.33,27.38,0.76,0.0
20230730:1210,805.63,967.9,61.52,28.29,0.69,0.0
20230730:1310,806.26,972.52,55.9,28.92,0.69,0.0
20230730:1410,710.96,845.6,47.41,29.21,0.55,0.0
20230730:1510,633.03,743.27,37.58,29.31,0.41,0.0
20230730:1610,435.85,500.46,27.22,29.38,0.34,0.0
20230730:1710,306.62,352.84,16.82,28.5,0.34,0.0
20230730:1810,53.57,77.33,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,45.62,64.38,19.69,20.94,0.55,0.0
20230731:0710,198.44,233.92,30.12,23.1,1.03,0.0
20230731:0810,306.63,349.1,40.37,24.04,0.83,0.0
20230731:0910,519.04,584.04,49.91,24.78,1.17,0.0
20230731:1010,664.78,752.79,57.72,25.57,1.59,0.0
20230731:1110,740.66,847.45,62.09,25.99,1.79,0.0
20230731:1210,784.36,907.46,61.28,26.22,1.66,0.0
20230731:1310,693.35,798.28,55.69,26.69,1.45,0.0
20230731:1410,575.97,656.07,47.22,26.7,1.17,0.0
20230731:1510,571.99,653.71,37.4,26.58,0.62,0.0
20230731:1610,440.15,496.8,27.05,26.75,0.62,0.0
20230731:1710,319.2,362.35,16.65,26.25,0.55,0.0
20230731:1810,66.73,91.78,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,60.36,80.47,19.53,20.99,1.03,0.0
20230801:0710,170.41,197.59,29.96,21.16,1.66,0.0
20230801:0810,339.03,380.23,40.21,21.69,2.0,0.0
20230801:0910,401.92,444.57,49.72,22.04,1.66,0.0
20230801:1010,382.93,426.4,57.5,22.65,1.24,0.0
20230801:1110,408.68,456.84,61.84,23.22,1.1,0.0
20230801:1210,654.6,745.29,61.04,23.71,0.97,0.0
20230801:1310,755.24,867.43,55.47,24.73,1.38,0.0
20230801:1410,551.97,621.94,47.03,25.4,1.31,0.0
20230801:1510,672.71,764.17,37.22,25.69,1.31,0.0
20230801:1610,501.05,560.39,26.87,25.81,1.17,0.0
20230801:1710,328.08,368.99,16.47,25.57,1.24,0.0
20230801:1810,105.78,136.53,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,92.29,114.55,19.37,21.0,1.03,0.0
20230802:0710,198.71,233.86,29.79,21.61,1.86,0.0
20230802:0810,301.46,337.03,40.04,21.66,1.86,0.0
20230802:0910,450.76,495.77,49.53,22.01,2.21,0.0
20230802:1010,595.24,656.43,57.28,22.51,2.28,0.0
20230802:1110,568.23,630.95,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,370.1,414.22,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,149.71,177.33,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,56.69,79.89,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,102.04,124.97,19.2,21.01,0.62,0.0
20230803:0710,151.49,177.22,29.63,21.18,1.38,0.0
20230803:0810,337.69,382.39,39.86,22.39,1.31,0.0
20230803:0910,427.18,478.13,49.34,23.22,0.97,0.0
